id,sentence
851711,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
44000,oraec3783-4
107520,oraec3783-4
854572,oraec3783-4
10110,oraec3783-4
851711,oraec216-3
550008,oraec216-3
81650,oraec216-3
10070,oraec216-3
851454,oraec216-3
107510,oraec216-3
851446,oraec216-3
85880,oraec216-3
185810,oraec242-6
704481,oraec242-6
64360,oraec242-6
92560,oraec242-6
10050,oraec242-6
854591,oraec242-6
10050,oraec242-6
169950,oraec242-6
854561,oraec242-6
64360,oraec242-6
184630,oraec242-6
60430,oraec242-6
400004,oraec242-6
64360,oraec242-6
851446,oraec242-6
30410,oraec242-6
107520,oraec242-6
10030,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
154340,oraec242-6
21881,oraec242-6
10030,oraec242-6
137850,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
61370,oraec242-6
91900,oraec242-6
70310,oraec242-6
702450,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
185810,oraec242-6
78870,oraec242-6
10050,oraec242-6
851711,oraec242-6
78870,oraec242-6
10030,oraec242-6
30410,oraec242-6
21881,oraec242-6
10030,oraec242-6
851711,oraec242-6
78870,oraec242-6
10110,oraec242-6
166940,oraec242-6
64360,oraec242-6
104810,oraec242-6
400984,oraec242-6
10030,oraec242-6
25160,oraec242-6
10030,oraec242-6
701798,oraec242-6
851711,oraec388-3
130160,oraec388-3
99060,oraec388-3
850814,oraec388-3
64360,oraec388-3
104810,oraec388-3
705719,oraec388-3
21881,oraec388-5
10050,oraec388-5
107520,oraec388-5
48440,oraec388-5
132830,oraec388-5
854543,oraec388-5
850814,oraec388-5
859134,oraec388-5
78870,oraec388-5
10030,oraec388-5
130160,oraec388-5
99060,oraec388-5
850814,oraec388-5
64360,oraec388-5
104810,oraec388-5
400407,oraec388-5
78870,oraec440-8
10050,oraec440-8
38540,oraec440-8
52100,oraec440-8
136950,oraec440-8
91500,oraec440-8
176750,oraec440-8
129490,oraec440-15
850800,oraec440-15
10110,oraec440-15
91900,oraec440-15
86570,oraec440-15
850796,oraec440-15
72470,oraec440-15
10050,oraec440-15
66270,oraec440-15
10110,oraec440-15
78870,oraec440-16
10050,oraec440-16
103500,oraec440-16
41010,oraec440-16
450161,oraec440-16
64360,oraec440-16
94920,oraec440-16
111260,oraec440-16
78870,oraec440-17
10050,oraec440-17
64360,oraec440-17
72470,oraec440-17
23290,oraec440-17
10110,oraec440-17
850796,oraec440-17
41020,oraec440-17
152280,oraec440-17
850787,oraec440-17
52640,oraec440-17
850796,oraec440-17
156140,oraec440-17
850787,oraec440-17
94160,oraec440-17
107520,oraec440-17
33370,oraec440-17
155510,oraec440-17
852471,oraec440-17
30410,oraec440-17
129490,oraec440-18
177830,oraec440-18
91900,oraec440-18
164310,oraec440-18
87310,oraec440-18
91900,oraec440-18
112301,oraec440-18
137370,oraec440-18
91900,oraec440-18
851887,oraec440-18
182830,oraec440-18
91900,oraec440-18
154340,oraec440-18
91900,oraec440-18
119140,oraec440-18
77690,oraec440-18
21881,oraec440-18
10030,oraec440-18
64360,oraec440-18
155030,oraec440-18
90390,oraec440-18
91900,oraec440-18
51970,oraec440-18
10050,oraec440-18
161960,oraec440-18
850787,oraec440-18
851711,oraec440-18
10050,oraec440-18
850953,oraec1127-3
64440,oraec1127-3
10110,oraec1127-3
44000,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
851676,oraec1127-3
81660,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
111230,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
854500,oraec1127-3
95640,oraec1127-3
850787,oraec1127-3
851446,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
99060,oraec1194-2
59920,oraec1194-2
600562,oraec1194-2
132830,oraec1194-2
851809,oraec1194-2
703087,oraec1194-2
91900,oraec1194-2
856868,oraec1194-2
702450,oraec1194-2
859134,oraec1194-2
851711,oraec1194-2
78870,oraec1194-2
10030,oraec1194-2
44150,oraec1194-2
850787,oraec1194-2
30480,oraec1194-2
91900,oraec1194-2
130160,oraec1194-2
191,oraec1194-2
148840,oraec1194-2
850814,oraec1194-2
850953,oraec1404-4
64440,oraec1404-4
10110,oraec1404-4
44000,oraec1404-4
177830,oraec1404-4
107520,oraec1404-4
185810,oraec1404-4
78870,oraec1404-4
851446,oraec1404-4
850317,oraec1404-4
400004,oraec1404-4
64360,oraec1404-4
233,oraec1404-4
400004,oraec1404-4
851676,oraec1404-4
10110,oraec1404-4
175840,oraec1404-4
99060,oraec1404-4
851706,oraec1404-4
46050,oraec1404-4
10110,oraec1404-4
64360,oraec1404-4
109800,oraec1404-4
850953,oraec1404-4
64440,oraec1404-4
10110,oraec1404-4
44000,oraec1404-4
177830,oraec1404-4
107520,oraec1404-4
185810,oraec1404-4
78870,oraec1404-4
851446,oraec1404-4
850317,oraec1404-4
400004,oraec1404-4
64360,oraec1404-4
233,oraec1404-4
400004,oraec1404-4
851706,oraec1404-4
851676,oraec1404-4
10110,oraec1404-4
175840,oraec1404-4
99060,oraec1404-4
46050,oraec1404-4
10110,oraec1404-4
64360,oraec1404-4
109800,oraec1404-4
21930,oraec1404-8
851622,oraec1404-8
450402,oraec1404-8
97580,oraec1404-8
10050,oraec1404-8
78870,oraec1404-8
10030,oraec1404-8
851446,oraec1754-9
850317,oraec1754-9
38530,oraec1754-9
78870,oraec1754-9
10050,oraec1754-9
104440,oraec1754-9
64360,oraec1754-9
103500,oraec1754-9
93320,oraec1754-9
850801,oraec1754-9
854573,oraec1754-9
38070,oraec1754-9
124220,oraec1754-9
86570,oraec1754-9
851525,oraec1754-9
10110,oraec1754-9
78870,oraec2343-4
10050,oraec2343-4
38540,oraec2343-4
52100,oraec2343-4
136950,oraec2343-4
91500,oraec2343-4
176750,oraec2343-4
78870,oraec2343-11
10050,oraec2343-11
103500,oraec2343-11
41010,oraec2343-11
450161,oraec2343-11
64360,oraec2343-11
94920,oraec2343-11
111260,oraec2343-11
78870,oraec2343-12
10050,oraec2343-12
64360,oraec2343-12
64360,oraec2343-12
23290,oraec2343-12
10110,oraec2343-12
850796,oraec2343-12
152280,oraec2343-12
850787,oraec2343-12
52640,oraec2343-12
850796,oraec2343-12
156140,oraec2343-12
850787,oraec2343-12
94160,oraec2343-12
852471,oraec2343-12
30410,oraec2343-12
129490,oraec2343-13
177830,oraec2343-13
91900,oraec2343-13
164310,oraec2343-13
87310,oraec2343-13
91900,oraec2343-13
112301,oraec2343-13
137370,oraec2343-13
91900,oraec2343-13
851887,oraec2343-13
182830,oraec2343-13
91900,oraec2343-13
154340,oraec2343-13
91900,oraec2343-13
119140,oraec2343-13
77690,oraec2343-13
21881,oraec2343-13
10030,oraec2343-13
64360,oraec2343-13
155030,oraec2343-13
400038,oraec2343-13
78870,oraec2484-4
10030,oraec2484-4
174480,oraec2484-4
550034,oraec2484-4
66270,oraec2484-4
10030,oraec2484-4
851182,oraec2484-4
93320,oraec2484-4
174480,oraec3332-4
78870,oraec3332-4
851711,oraec3332-4
10110,oraec3332-4
66270,oraec3332-4
10030,oraec3332-4
851182,oraec3332-4
93320,oraec3332-4
78870,oraec3565-8
10050,oraec3565-8
86570,oraec3565-8
64360,oraec3565-8
88040,oraec3565-8
168970,oraec3565-8
81680,oraec3967-3
91900,oraec3967-3
120510,oraec3967-3
10050,oraec3967-3
91900,oraec3967-3
61490,oraec3967-3
10050,oraec3967-3
81680,oraec3967-3
91900,oraec3967-3
96600,oraec3967-3
10050,oraec3967-3
107520,oraec3967-3
550021,oraec3967-3
10050,oraec3967-3
150560,oraec3967-3
851622,oraec3967-3
131390,oraec3967-3
60430,oraec3967-3
550118,oraec3967-3
107520,oraec3967-3
851809,oraec3967-3
851446,oraec3967-3
185810,oraec3967-3
81660,oraec3967-3
107520,oraec3967-3
851523,oraec3967-3
851809,oraec3967-8
10050,oraec3967-8
550021,oraec3967-8
10110,oraec3967-8
40480,oraec3967-8
129490,oraec3967-9
91900,oraec3967-9
86570,oraec3967-9
850800,oraec3967-9
181400,oraec3967-9
129490,oraec4026-3
91900,oraec4026-3
86570,oraec4026-3
44430,oraec4026-3
64750,oraec4026-3
10110,oraec4026-3
851446,oraec4026-3
850317,oraec4026-3
38530,oraec4026-3
129490,oraec4026-5
91900,oraec4026-5
86570,oraec4026-5
851446,oraec4461-3
850317,oraec4461-3
129490,oraec4461-3
91900,oraec4461-3
86570,oraec4461-3
852058,oraec4461-3
162420,oraec4461-3
64360,oraec4461-3
162870,oraec4461-3
10050,oraec4461-3
851809,oraec5332-5
10050,oraec5332-5
550021,oraec5332-5
10110,oraec5332-5
40480,oraec5332-5
129490,oraec5332-6
91900,oraec5332-6
86570,oraec5332-6
39010,oraec5365-9
107520,oraec5365-9
854577,oraec5365-9
10110,oraec5365-9
46920,oraec5365-9
10110,oraec5365-9
64360,oraec5365-9
59330,oraec5365-9
101060,oraec5365-10
107520,oraec5365-10
854638,oraec5365-10
10110,oraec5365-10
152940,oraec5389-4
184630,oraec5389-4
850814,oraec5389-4
78870,oraec5389-4
851446,oraec5389-4
105480,oraec5389-4
500024,oraec5389-4
10030,oraec5389-4
78870,oraec5389-4
10110,oraec5389-4
21881,oraec5389-4
10110,oraec5389-4
107520,oraec5389-4
185810,oraec5389-4
851706,oraec5389-4
78870,oraec5389-4
10050,oraec5389-4
78870,oraec5389-4
851446,oraec5389-4
126410,oraec5389-4
89850,oraec5389-4
107520,oraec5389-4
126290,oraec5389-4
851623,oraec5389-4
152940,oraec5389-4
851706,oraec5389-4
152940,oraec5389-4
184630,oraec5389-4
850814,oraec5389-4
78870,oraec5389-4
851446,oraec5389-4
105480,oraec5389-4
500024,oraec5389-4
10030,oraec5389-4
78870,oraec5389-4
10110,oraec5389-4
21881,oraec5389-4
10110,oraec5389-4
107520,oraec5389-4
185810,oraec5389-4
78870,oraec5389-4
10050,oraec5389-4
78870,oraec5389-4
851446,oraec5389-4
126410,oraec5389-4
89850,oraec5389-4
107520,oraec5389-4
126290,oraec5389-4
851623,oraec5389-4
152940,oraec5389-4
78870,oraec8168-2
10050,oraec8168-2
160810,oraec522-12
170960,oraec522-12
400242,oraec522-12
91900,oraec522-12
63920,oraec522-12
10110,oraec522-12
67240,oraec522-12
145220,oraec522-12
95400,oraec522-12
91900,oraec522-12
156060,oraec522-12
10110,oraec522-12
109430,oraec522-14
154770,oraec522-14
92260,oraec522-14
10110,oraec522-14
168810,oraec522-28
78870,oraec522-28
22030,oraec522-28
151110,oraec522-28
10050,oraec522-28
858535,oraec522-28
78870,oraec522-28
10110,oraec522-28
94700,oraec522-28
550034,oraec522-28
78870,oraec522-28
400152,oraec522-28
86570,oraec522-28
101060,oraec522-60
107520,oraec522-60
83510,oraec522-60
10110,oraec522-60
853360,oraec522-60
180130,oraec21-54
10070,oraec21-54
160940,oraec21-54
64371,oraec21-54
10070,oraec21-54
46050,oraec21-140
107520,oraec21-140
107240,oraec21-140
850787,oraec21-140
97770,oraec21-140
10100,oraec21-140
150740,oraec21-140
10100,oraec21-140
107520,oraec21-140
158600,oraec21-140
64371,oraec21-140
23140,oraec21-140
87800,oraec26-6
10030,oraec26-6
500142,oraec26-6
550021,oraec26-6
10110,oraec26-6
91900,oraec26-6
854530,oraec26-6
107520,oraec26-6
60990,oraec26-6
850796,oraec26-6
854569,oraec26-6
851446,oraec26-6
120070,oraec26-6
850796,oraec26-6
120070,oraec26-6
850830,oraec26-6
21881,oraec26-6
851711,oraec26-6
78870,oraec26-6
10030,oraec26-6
94530,oraec26-6
20090,oraec26-6
10100,oraec26-6
87800,oraec33-34
10030,oraec33-34
500142,oraec33-34
550021,oraec33-34
10110,oraec33-34
500142,oraec33-34
550008,oraec33-34
10110,oraec33-34
78030,oraec33-34
94530,oraec33-34
550245,oraec33-34
851623,oraec33-34
94530,oraec33-34
550245,oraec33-34
850796,oraec33-34
94530,oraec33-34
850831,oraec33-34
21881,oraec33-34
851711,oraec33-34
94530,oraec33-34
125380,oraec33-34
89850,oraec33-34
851446,oraec33-34
40610,oraec33-34
24640,oraec33-34
107520,oraec33-34
162420,oraec33-34
78870,oraec33-34
10050,oraec33-34
851446,oraec33-34
97580,oraec34-84
78870,oraec34-84
10050,oraec34-84
95620,oraec34-84
10050,oraec34-84
94700,oraec34-84
10110,oraec34-84
64410,oraec34-84
854559,oraec34-84
42420,oraec34-84
91900,oraec34-84
104690,oraec34-84
10050,oraec34-84
39920,oraec34-119
185810,oraec34-119
10050,oraec34-119
119710,oraec34-119
10050,oraec34-119
174480,oraec34-318
78870,oraec34-318
89850,oraec34-318
64360,oraec34-318
33050,oraec34-318
78870,oraec34-319
10070,oraec34-319
117690,oraec34-319
10070,oraec34-319
550034,oraec34-319
64360,oraec34-319
99060,oraec34-319
59920,oraec34-319
550034,oraec34-319
101060,oraec158-5
107520,oraec158-5
111840,oraec158-5
10110,oraec158-5
91900,oraec158-5
175840,oraec158-5
94920,oraec158-5
26870,oraec169-4
170100,oraec169-4
500312,oraec169-4
600030,oraec169-4
170100,oraec169-4
163570,oraec169-4
10050,oraec169-4
64360,oraec169-4
550046,oraec169-4
10050,oraec169-4
28250,oraec169-4
850814,oraec169-4
600030,oraec169-4
170100,oraec169-4
851711,oraec169-4
10050,oraec169-4
91900,oraec169-4
28730,oraec169-4
850787,oraec169-4
550021,oraec169-4
10030,oraec169-4
60220,oraec169-4
78870,oraec169-71
10030,oraec169-71
851661,oraec169-71
30410,oraec169-71
46710,oraec169-71
10030,oraec169-71
129490,oraec169-71
600041,oraec169-77
64360,oraec169-77
42370,oraec169-77
78870,oraec169-77
550021,oraec169-77
10050,oraec169-77
81650,oraec169-77
20030,oraec180-2
104940,oraec180-2
855689,oraec180-2
44460,oraec180-2
850787,oraec180-2
60220,oraec180-2
26060,oraec180-2
38590,oraec180-2
78870,oraec180-2
123860,oraec180-2
10030,oraec180-2
160330,oraec180-2
78870,oraec180-2
181350,oraec180-2
10030,oraec180-2
129490,oraec209-55
64360,oraec209-55
23290,oraec209-55
10110,oraec209-55
64360,oraec209-55
854543,oraec209-55
851182,oraec209-110
107510,oraec209-110
10110,oraec209-110
91900,oraec209-110
853887,oraec209-110
850787,oraec209-110
55210,oraec209-110
21881,oraec209-110
10110,oraec209-110
102920,oraec209-110
21881,oraec209-110
10110,oraec209-110
159110,oraec209-110
53300,oraec292-44
10050,oraec292-44
20360,oraec320-3
78870,oraec320-3
185290,oraec320-3
20360,oraec320-9
78870,oraec320-9
185290,oraec320-9
20360,oraec320-15
78870,oraec320-15
185290,oraec320-15
20360,oraec320-21
78870,oraec320-21
185290,oraec320-21
20360,oraec320-29
78870,oraec320-29
185290,oraec320-29
20360,oraec320-34
78870,oraec320-34
185290,oraec320-34
20360,oraec320-41
78870,oraec320-41
185290,oraec320-41
21881,oraec351-13
702426,oraec351-13
107520,oraec351-13
185810,oraec351-13
78870,oraec351-13
10030,oraec351-13
46060,oraec351-13
851622,oraec351-13
182440,oraec351-13
78870,oraec351-13
10070,oraec351-13
852471,oraec351-13
30750,oraec351-13
89850,oraec351-13
64360,oraec351-13
851173,oraec351-13
64360,oraec351-13
851446,oraec351-13
125010,oraec351-13
850814,oraec351-13
851711,oraec351-20
42370,oraec351-20
33530,oraec351-20
10100,oraec351-20
91900,oraec351-20
60430,oraec351-20
400004,oraec351-20
167210,oraec351-20
167210,oraec351-20
10110,oraec351-20
59330,oraec405-52
500033,oraec405-52
859149,oraec405-52
851173,oraec405-52
64360,oraec405-52
84230,oraec405-52
78870,oraec405-52
10090,oraec405-52
64360,oraec405-52
850993,oraec405-52
72650,oraec586-11
10110,oraec586-11
97350,oraec586-42
78030,oraec586-42
400645,oraec586-42
91900,oraec586-42
854573,oraec586-42
72650,oraec791-9
10110,oraec791-9
851809,oraec943-3
170100,oraec943-3
78870,oraec943-3
10030,oraec943-3
851622,oraec943-3
45750,oraec943-3
27940,oraec943-3
850953,oraec943-3
600488,oraec943-3
70011,oraec943-3
78870,oraec1008-8
851173,oraec1008-8
98420,oraec1008-8
78870,oraec1008-39
10050,oraec1008-39
30750,oraec1008-39
129490,oraec1016-23
64360,oraec1016-23
23290,oraec1016-23
10110,oraec1016-23
858535,oraec1016-23
94700,oraec1016-23
10110,oraec1016-23
64830,oraec1016-23
72650,oraec1089-8
10110,oraec1089-8
53300,oraec1143-5
10050,oraec1143-5
21930,oraec1628-10
78870,oraec1628-10
10030,oraec1628-10
851661,oraec1628-10
203,oraec1628-10
400546,oraec1628-10
10110,oraec1651-7
21930,oraec1651-7
10100,oraec1651-7
78870,oraec1651-7
10110,oraec1651-7
854578,oraec1651-7
47280,oraec1651-7
850796,oraec1651-7
165890,oraec1651-7
851427,oraec1673-5
154860,oraec1673-5
550034,oraec1673-5
107510,oraec1673-5
10110,oraec1673-5
91900,oraec1673-5
851711,oraec1673-5
854514,oraec1673-5
851446,oraec1673-5
154860,oraec1673-5
64360,oraec1673-5
851661,oraec1673-5
154860,oraec1673-5
89850,oraec1673-5
64360,oraec1673-5
851622,oraec1673-5
850800,oraec1673-5
90120,oraec1673-5
854561,oraec1673-5
850814,oraec1673-5
850787,oraec1673-5
122580,oraec1673-5
850787,oraec1673-5
32830,oraec1673-5
64360,oraec1673-5
32830,oraec1673-5
851622,oraec1673-5
60290,oraec1673-5
90260,oraec1829-17
853471,oraec1829-17
69000,oraec1829-17
78870,oraec1829-17
43010,oraec1829-17
69000,oraec1829-17
157160,oraec1829-17
10100,oraec1829-17
600066,oraec1846-5
851446,oraec1846-5
97580,oraec1846-5
851809,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
550046,oraec1846-5
10110,oraec1846-5
69030,oraec1846-5
859134,oraec1846-5
147350,oraec1846-5
69300,oraec1846-5
21881,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
185810,oraec1846-5
851711,oraec1846-5
851446,oraec1846-5
111840,oraec1846-5
46050,oraec1846-5
107520,oraec1846-5
60920,oraec1846-5
78870,oraec1846-5
10090,oraec1846-5
78870,oraec1846-5
550046,oraec1846-5
10030,oraec1846-5
136260,oraec1846-5
46050,oraec1846-5
177830,oraec1846-5
64360,oraec1846-5
122600,oraec1846-5
107520,oraec1846-5
69590,oraec1846-5
78870,oraec1846-5
94920,oraec1846-5
91900,oraec1846-5
851662,oraec1846-5
500024,oraec1846-5
10110,oraec1846-5
851809,oraec1846-6
64830,oraec1846-6
851204,oraec1846-6
78870,oraec1846-6
10090,oraec1846-6
21881,oraec1846-6
10030,oraec1846-6
851809,oraec1846-6
21930,oraec1846-6
600030,oraec1846-6
10030,oraec1846-6
62900,oraec1846-6
851446,oraec1846-6
151300,oraec1846-6
81660,oraec1846-6
851809,oraec1846-6
10050,oraec1846-6
600030,oraec1846-6
10030,oraec1846-6
851809,oraec1846-6
10050,oraec1846-6
78870,oraec1846-6
10090,oraec1846-6
107510,oraec2275-28
10030,oraec2275-28
78870,oraec2275-28
104680,oraec2275-28
850787,oraec2275-28
60220,oraec2275-28
10050,oraec2275-28
85160,oraec2302-7
10050,oraec2302-7
650025,oraec2302-7
138740,oraec2759-2
10110,oraec2759-2
858535,oraec2759-2
97350,oraec2860-8
78150,oraec2860-8
163760,oraec2860-8
91900,oraec2860-8
854573,oraec2860-8
851809,oraec3014-9
149780,oraec3014-9
851623,oraec3014-9
860343,oraec3014-9
64360,oraec3014-9
166570,oraec3014-9
64830,oraec3014-9
26870,oraec3350-4
851623,oraec3350-4
450114,oraec3350-4
78870,oraec3350-4
856043,oraec3350-4
600211,oraec3350-4
10100,oraec3350-4
26870,oraec3350-4
10100,oraec3350-4
851255,oraec3350-4
850787,oraec3350-4
450114,oraec3350-4
859134,oraec3350-4
851706,oraec3350-4
63460,oraec3350-4
42370,oraec3350-4
64360,oraec3350-4
10100,oraec3350-4
851706,oraec3350-4
26870,oraec3350-4
851623,oraec3350-4
450114,oraec3350-4
78870,oraec3350-4
856043,oraec3350-4
600211,oraec3350-4
10100,oraec3350-4
26870,oraec3350-4
10100,oraec3350-4
851255,oraec3350-4
850787,oraec3350-4
450114,oraec3350-4
859134,oraec3350-4
63460,oraec3350-4
42370,oraec3350-4
64360,oraec3350-4
10100,oraec3350-4
26870,oraec3350-6
851623,oraec3350-6
450114,oraec3350-6
63460,oraec3350-6
10100,oraec3350-6
162850,oraec3350-6
10110,oraec3350-6
78870,oraec3350-6
10100,oraec3350-6
85160,oraec3682-7
10050,oraec3682-7
650025,oraec3682-7
107510,oraec3905-9
10110,oraec3905-9
600050,oraec3905-9
77110,oraec3905-9
42490,oraec3919-5
78870,oraec3919-5
851446,oraec3919-5
94060,oraec3919-5
851200,oraec5009-2
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851676,oraec5009-2
10110,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
40480,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
450158,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
20430,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
32820,oraec5009-2
600030,oraec5009-2
550008,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
157160,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
851455,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
94920,oraec5009-2
21881,oraec5009-2
10110,oraec5009-2
64360,oraec5009-2
109800,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
81650,oraec5009-2
550034,oraec5009-2
851200,oraec5009-2
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851706,oraec5009-2
851676,oraec5009-2
10110,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
40480,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
450158,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
20430,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
32820,oraec5009-2
600030,oraec5009-2
550008,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
157160,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
851455,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
94920,oraec5009-2
21881,oraec5009-2
10110,oraec5009-2
64360,oraec5009-2
109800,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
81650,oraec5009-2
550034,oraec5009-2
851200,oraec5009-2
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851706,oraec5009-2
851676,oraec5009-2
10110,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
40480,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
450158,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
20430,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
32820,oraec5009-2
600030,oraec5009-2
550008,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
157160,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
851455,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
94920,oraec5009-2
21881,oraec5009-2
10110,oraec5009-2
64360,oraec5009-2
109800,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
81650,oraec5009-2
550034,oraec5009-2
852474,oraec5009-3
20060,oraec5009-3
30740,oraec5009-3
550021,oraec5009-3
10030,oraec5009-3
97580,oraec5009-3
185810,oraec5009-3
26870,oraec5009-3
600043,oraec5009-3
69630,oraec5009-3
850787,oraec5009-3
29740,oraec5009-3
851706,oraec5009-3
26870,oraec5009-3
78870,oraec5009-3
10030,oraec5009-3
38680,oraec5009-3
852474,oraec5009-3
20060,oraec5009-3
30740,oraec5009-3
550021,oraec5009-3
10030,oraec5009-3
97580,oraec5009-3
185810,oraec5009-3
851706,oraec5009-3
26870,oraec5009-3
600043,oraec5009-3
69630,oraec5009-3
850787,oraec5009-3
29740,oraec5009-3
26870,oraec5009-3
78870,oraec5009-3
10030,oraec5009-3
38680,oraec5009-3
23290,oraec12811-2
10110,oraec12811-2
91900,oraec12811-2
450097,oraec12811-2
70011,oraec12811-2
850953,oraec532-5
64440,oraec532-5
10110,oraec532-5
44000,oraec532-5
107520,oraec532-5
185810,oraec532-5
78870,oraec532-5
26060,oraec532-5
62980,oraec532-5
851446,oraec532-5
70002,oraec532-5
90260,oraec532-5
81660,oraec532-5
852502,oraec532-5
851676,oraec532-5
10110,oraec532-5
851706,oraec532-5
38530,oraec532-5
10110,oraec532-5
851706,oraec532-5
46050,oraec532-5
10110,oraec532-5
64360,oraec532-5
109800,oraec532-5
62980,oraec532-5
550021,oraec532-5
10110,oraec532-5
81650,oraec532-5
550034,oraec532-5
850953,oraec532-5
64440,oraec532-5
10110,oraec532-5
44000,oraec532-5
107520,oraec532-5
185810,oraec532-5
78870,oraec532-5
26060,oraec532-5
62980,oraec532-5
851446,oraec532-5
70002,oraec532-5
90260,oraec532-5
81660,oraec532-5
852502,oraec532-5
851706,oraec532-5
851676,oraec532-5
10110,oraec532-5
38530,oraec532-5
10110,oraec532-5
851706,oraec532-5
46050,oraec532-5
10110,oraec532-5
64360,oraec532-5
109800,oraec532-5
62980,oraec532-5
550021,oraec532-5
10110,oraec532-5
81650,oraec532-5
550034,oraec532-5
850953,oraec532-5
64440,oraec532-5
10110,oraec532-5
44000,oraec532-5
107520,oraec532-5
185810,oraec532-5
78870,oraec532-5
26060,oraec532-5
62980,oraec532-5
851446,oraec532-5
70002,oraec532-5
90260,oraec532-5
81660,oraec532-5
852502,oraec532-5
851706,oraec532-5
851676,oraec532-5
10110,oraec532-5
851706,oraec532-5
38530,oraec532-5
10110,oraec532-5
46050,oraec532-5
10110,oraec532-5
64360,oraec532-5
109800,oraec532-5
62980,oraec532-5
550021,oraec532-5
10110,oraec532-5
81650,oraec532-5
550034,oraec532-5
851809,oraec532-6
10110,oraec532-6
851706,oraec532-6
858535,oraec532-6
10100,oraec532-6
851706,oraec532-6
109620,oraec532-6
10110,oraec532-6
107520,oraec532-6
851809,oraec532-6
10110,oraec532-6
81660,oraec532-6
851706,oraec532-6
851809,oraec532-6
10110,oraec532-6
858535,oraec532-6
10100,oraec532-6
851706,oraec532-6
109620,oraec532-6
10110,oraec532-6
107520,oraec532-6
851809,oraec532-6
10110,oraec532-6
81660,oraec532-6
851706,oraec532-6
851809,oraec532-6
10110,oraec532-6
851706,oraec532-6
858535,oraec532-6
10100,oraec532-6
109620,oraec532-6
10110,oraec532-6
107520,oraec532-6
851809,oraec532-6
10110,oraec532-6
81660,oraec532-6
119600,oraec532-13
851200,oraec532-13
177830,oraec532-13
107520,oraec532-13
185810,oraec532-13
78870,oraec532-13
185290,oraec532-13
78870,oraec532-13
852471,oraec532-13
90260,oraec532-13
81660,oraec532-13
852502,oraec532-13
851676,oraec532-13
10110,oraec532-13
851706,oraec532-13
38530,oraec532-13
10110,oraec532-13
851706,oraec532-13
109620,oraec532-13
10110,oraec532-13
107520,oraec532-13
851446,oraec532-13
851809,oraec532-13
10110,oraec532-13
81660,oraec532-13
119600,oraec532-13
851200,oraec532-13
