id,sentence
10130,oraec6244-3
129490,oraec6244-3
78150,oraec6244-3
59920,oraec6244-3
185810,oraec6244-3
400313,oraec6244-3
400330,oraec6244-3
851517,oraec6244-3
200,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
203,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
400614,oraec6244-3
105780,oraec6244-3
10050,oraec6244-3
91900,oraec6244-3
134360,oraec6244-3
119180,oraec6244-3
702960,oraec6258-9
851517,oraec6258-9
10110,oraec6258-9
24640,oraec6258-9
51970,oraec6258-9
90260,oraec6258-9
854522,oraec6258-9
10110,oraec6258-9
174900,oraec6258-9
851449,oraec6258-9
78150,oraec6258-9
850787,oraec6258-9
116800,oraec6258-9
10110,oraec6258-9
702960,oraec6258-9
851517,oraec6258-9
78870,oraec6258-9
175050,oraec6258-9
31130,oraec6258-9
854503,oraec6258-9
49460,oraec6258-9
107520,oraec6258-9
87870,oraec6258-9
10050,oraec6258-9
851426,oraec7766-2
34860,oraec7766-2
858535,oraec7766-2
64360,oraec7766-2
58710,oraec7766-2
78870,oraec7766-2
10120,oraec7766-2
78870,oraec7766-2
852257,oraec7766-2
10120,oraec7766-2
854514,oraec7766-2
10120,oraec7766-2
55110,oraec7766-2
81660,oraec7766-2
64360,oraec7766-2
854638,oraec7766-2
10120,oraec7766-2
175050,oraec8002-23
90260,oraec8002-23
851711,oraec8002-25
10050,oraec8002-25
78870,oraec8002-25
10110,oraec8002-25
90260,oraec8002-25
81660,oraec8002-25
155000,oraec8002-25
10100,oraec8002-25
174900,oraec8002-25
10110,oraec8002-25
64360,oraec8002-25
10100,oraec8002-25
38530,oraec8002-28
84300,oraec8002-28
10110,oraec8002-28
93320,oraec8002-28
854507,oraec8002-28
78870,oraec8002-28
181350,oraec8002-28
181400,oraec8002-28
80940,oraec12282-2
114740,oraec12282-2
10120,oraec12282-2
64360,oraec12282-2
54200,oraec12282-2
78870,oraec12282-2
64360,oraec12282-2
90260,oraec12282-2
81660,oraec12282-2
162870,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
22420,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
183850,oraec12282-2
10100,oraec12282-2
851440,oraec12282-2
30750,oraec12282-2
10100,oraec12282-2
81660,oraec12282-2
851440,oraec12282-2
80940,oraec12329-1
200,oraec12329-1
10120,oraec12329-1
10120,oraec12329-1
64360,oraec12329-1
122080,oraec12329-1
69040,oraec12329-1
10120,oraec12329-1
171880,oraec12329-1
850806,oraec12329-1
74950,oraec12329-1
10120,oraec12329-1
854503,oraec12343-5
10030,oraec12343-5
175410,oraec12343-5
64360,oraec12343-5
100310,oraec12343-5
702960,oraec12343-5
59920,oraec12343-5
851678,oraec12343-5
10120,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
127110,oraec12343-5
10120,oraec12343-5
129490,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
181350,oraec12343-5
10050,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
152300,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
28250,oraec12343-5
203,oraec12343-5
81660,oraec12343-5
66270,oraec12343-5
10100,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
150560,oraec12343-5
10050,oraec12343-5
81660,oraec12343-5
94700,oraec12343-5
10050,oraec12343-5
851440,oraec12343-5
23290,oraec12356-2
10120,oraec12356-2
46490,oraec12356-2
10120,oraec12356-2
64360,oraec12356-2
122080,oraec12356-2
69040,oraec12356-2
10120,oraec12356-2
64360,oraec12356-2
94700,oraec12356-2
10120,oraec12356-2
850787,oraec12356-2
80940,oraec12356-2
49461,oraec12444-2
702960,oraec12444-2
114740,oraec12444-2
10110,oraec12444-2
64360,oraec12444-2
88060,oraec12444-2
78870,oraec12444-2
10110,oraec12444-2
64360,oraec12444-2
90260,oraec12444-2
162870,oraec12444-2
10100,oraec12444-2
851440,oraec12444-2
49461,oraec12478-2
400313,oraec12478-2
400330,oraec12478-2
851711,oraec12478-2
78870,oraec12478-2
10110,oraec12478-2
107500,oraec12478-2
74750,oraec12478-2
10050,oraec12478-2
63460,oraec12478-2
10100,oraec12478-2
163890,oraec12478-2
10110,oraec12478-2
64360,oraec12478-2
10100,oraec12478-2
49461,oraec12669-2
400313,oraec12669-2
400330,oraec12669-2
851711,oraec12669-2
78870,oraec12669-2
10110,oraec12669-2
167010,oraec12669-2
90260,oraec12669-2
81660,oraec12669-2
154760,oraec12669-2
73940,oraec12669-2
63460,oraec12669-2
10100,oraec12669-2
163890,oraec12669-2
10110,oraec12669-2
64360,oraec12669-2
10100,oraec12669-2
64360,oraec12722-3
154760,oraec12722-3
64360,oraec12722-3
107500,oraec12722-3
59920,oraec12722-3
851679,oraec12722-3
10110,oraec12722-3
64360,oraec12722-3
10050,oraec12722-3
851679,oraec12722-3
64360,oraec12722-3
154760,oraec12722-3
64360,oraec12722-3
107500,oraec12722-3
59920,oraec12722-3
10110,oraec12722-3
64360,oraec12722-3
10050,oraec12722-3
64360,oraec12722-4
73940,oraec12722-4
64360,oraec12722-4
107500,oraec12722-4
59920,oraec12722-4
851679,oraec12722-4
10110,oraec12722-4
64360,oraec12722-4
10050,oraec12722-4
851679,oraec12722-4
64360,oraec12722-4
73940,oraec12722-4
64360,oraec12722-4
107500,oraec12722-4
59920,oraec12722-4
10110,oraec12722-4
64360,oraec12722-4
10050,oraec12722-4
850806,oraec1546-7
94530,oraec1546-7
81660,oraec1546-7
97350,oraec1546-7
91900,oraec1546-7
10050,oraec1546-7
39920,oraec163-22
174900,oraec163-22
70011,oraec163-22
126290,oraec163-22
23290,oraec163-22
10110,oraec163-22
91900,oraec163-22
110440,oraec163-22
850814,oraec163-22
24640,oraec163-22
850787,oraec163-22
550096,oraec163-22
64440,oraec163-22
10110,oraec163-22
850806,oraec163-22
94920,oraec163-22
850806,oraec163-22
851623,oraec163-22
850787,oraec163-22
53990,oraec163-22
26660,oraec163-22
125010,oraec163-22
107520,oraec163-22
81650,oraec163-22
10050,oraec163-22
107520,oraec163-22
32820,oraec163-22
10050,oraec163-22
107520,oraec163-22
136230,oraec163-22
10050,oraec163-22
10050,oraec77-159
91900,oraec77-159
851809,oraec77-159
851427,oraec319-26
152670,oraec319-26
64360,oraec319-26
139600,oraec319-26
850787,oraec319-26
168810,oraec319-26
850806,oraec319-26
78030,oraec319-26
81660,oraec319-26
64360,oraec319-26
10050,oraec319-26
850806,oraec95-82
10050,oraec95-82
24640,oraec95-82
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
10100,oraec504-2
21881,oraec652-13
10110,oraec652-13
500010,oraec652-13
64360,oraec652-13
58710,oraec652-13
64360,oraec652-13
854573,oraec652-13
450141,oraec652-13
854535,oraec652-13
64360,oraec652-13
90260,oraec652-13
170500,oraec652-13
70530,oraec1491-7
107520,oraec1491-7
121600,oraec1491-7
10050,oraec1491-7
142780,oraec1491-7
10050,oraec1491-7
116800,oraec1491-7
850787,oraec1491-7
32820,oraec1491-7
10050,oraec1491-7
60920,oraec1842-3
64360,oraec1842-3
122080,oraec1842-3
850787,oraec1842-3
69040,oraec1842-3
10050,oraec1842-3
167800,oraec125-44
91900,oraec125-44
112660,oraec125-44
400433,oraec125-44
166210,oraec199-60
170100,oraec199-60
91900,oraec199-60
10090,oraec199-60
600647,oraec199-60
38040,oraec199-95
129490,oraec199-95
140790,oraec199-95
2,oraec199-95
166210,oraec485-15
170100,oraec485-15
91900,oraec485-15
10090,oraec485-15
600647,oraec485-15
38040,oraec485-42
129490,oraec485-42
140790,oraec485-42
851961,oraec67-164
10100,oraec67-164
64360,oraec67-164
10030,oraec67-164
851961,oraec138-101
165430,oraec138-101
132630,oraec138-101
64360,oraec138-101
10030,oraec138-101
20030,oraec138-128
97350,oraec138-128
111230,oraec138-128
170301,oraec138-128
47271,oraec138-128
450158,oraec138-128
81260,oraec138-128
22030,oraec138-128
170100,oraec138-128
64360,oraec138-128
69000,oraec138-128
25130,oraec138-128
10090,oraec138-128
78870,oraec138-128
47290,oraec138-128
850787,oraec138-128
138740,oraec138-128
10090,oraec138-128
78870,oraec138-128
159010,oraec138-128
850787,oraec138-128
98500,oraec138-128
10090,oraec138-128
10030,oraec138-153
64360,oraec138-153
111360,oraec138-153
10090,oraec138-153
20030,oraec138-158
80890,oraec138-158
170301,oraec138-158
850787,oraec138-158
159410,oraec138-158
33560,oraec138-158
203,oraec138-158
64360,oraec138-158
152880,oraec138-158
46710,oraec138-158
43700,oraec138-158
106770,oraec138-158
102640,oraec138-158
107520,oraec138-158
66270,oraec138-158
28250,oraec138-158
10100,oraec138-158
22030,oraec138-158
126290,oraec138-158
10100,oraec138-158
851961,oraec138-163
64360,oraec138-163
152880,oraec138-163
10030,oraec138-163
20030,oraec138-175
80890,oraec138-175
170301,oraec138-175
25130,oraec138-175
500066,oraec138-175
101300,oraec138-175
122080,oraec138-175
64360,oraec138-175
203,oraec138-175
22030,oraec138-175
60920,oraec138-175
41180,oraec138-175
91900,oraec138-175
10090,oraec138-175
64360,oraec138-175
138740,oraec138-175
850787,oraec138-175
44890,oraec138-175
89760,oraec138-175
64360,oraec138-175
10090,oraec138-175
20030,oraec138-216
20120,oraec138-216
170301,oraec138-216
850787,oraec138-216
203,oraec138-216
22030,oraec138-216
64360,oraec138-216
10090,oraec138-216
10030,oraec138-224
64360,oraec138-224
69000,oraec138-224
851711,oraec138-229
10110,oraec138-229
10030,oraec138-229
64360,oraec138-229
69000,oraec138-229
130360,oraec138-229
10030,oraec138-229
64360,oraec138-229
81240,oraec138-229
850796,oraec138-229
851809,oraec138-229
10110,oraec138-229
78870,oraec138-229
90260,oraec138-229
851522,oraec138-229
450158,oraec138-229
21930,oraec138-229
78870,oraec138-229
10050,oraec138-229
102190,oraec138-229
858535,oraec138-229
78870,oraec138-229
10050,oraec138-229
134140,oraec138-229
96610,oraec138-229
78870,oraec138-229
10050,oraec138-229
43600,oraec138-229
851711,oraec138-229
67960,oraec138-229
78870,oraec138-229
90260,oraec138-229
64360,oraec138-229
61140,oraec138-229
10050,oraec138-229
111230,oraec138-229
851711,oraec138-230
10110,oraec138-230
21930,oraec138-230
78870,oraec138-230
10030,oraec138-230
102190,oraec138-230
10030,oraec138-230
64360,oraec138-230
43600,oraec138-230
10030,oraec138-240
64360,oraec138-240
69000,oraec138-240
20030,oraec181-3
66330,oraec181-3
64360,oraec181-3
23290,oraec181-3
10050,oraec181-3
48790,oraec181-3
185440,oraec181-3
850787,oraec181-3
134180,oraec181-3
500611,oraec181-3
20030,oraec181-3
48790,oraec181-3
24430,oraec181-3
74750,oraec181-3
32820,oraec181-3
10100,oraec181-3
101400,oraec181-3
101440,oraec181-3
10130,oraec181-3
61900,oraec181-3
64360,oraec181-3
70420,oraec181-3
850787,oraec181-3
81240,oraec181-3
851961,oraec181-3
101400,oraec181-3
10130,oraec181-3
44000,oraec181-3
64360,oraec181-3
21190,oraec181-3
10130,oraec181-3
170301,oraec181-3
101400,oraec181-3
10130,oraec181-3
84900,oraec181-3
64360,oraec181-3
10090,oraec181-3
20030,oraec181-56
851569,oraec181-56
64360,oraec181-56
23290,oraec181-56
10050,oraec181-56
48790,oraec181-56
185440,oraec181-56
850787,oraec181-56
500611,oraec181-56
20030,oraec181-56
853529,oraec181-56
74750,oraec181-56
32820,oraec181-56
10100,oraec181-56
143180,oraec181-56
65370,oraec181-56
851961,oraec181-56
101400,oraec181-56
10130,oraec181-56
44000,oraec181-56
64360,oraec181-56
21190,oraec181-56
10130,oraec181-56
851711,oraec249-20
10110,oraec249-20
60920,oraec249-20
10030,oraec249-20
10030,oraec249-20
64360,oraec249-20
96600,oraec249-20
10030,oraec249-20
27940,oraec249-84
107500,oraec249-84
25130,oraec249-84
20880,oraec249-84
64360,oraec249-84
145860,oraec249-84
10050,oraec249-84
851679,oraec249-84
64360,oraec249-84
144860,oraec249-84
10050,oraec249-84
27940,oraec249-84
107500,oraec249-84
25130,oraec249-84
20880,oraec249-84
851679,oraec249-84
64360,oraec249-84
145860,oraec249-84
10050,oraec249-84
64360,oraec249-84
144860,oraec249-84
10050,oraec249-84
81650,oraec277-7
27840,oraec277-7
64360,oraec277-7
42,oraec277-7
20030,oraec277-7
81650,oraec277-7
32730,oraec277-7
174240,oraec277-7
146340,oraec277-7
20030,oraec277-7
146360,oraec277-7
107520,oraec277-7
176840,oraec277-7
851522,oraec277-7
850787,oraec277-7
35360,oraec277-7
20030,oraec277-7
176800,oraec277-7
854577,oraec277-7
851677,oraec277-7
49650,oraec277-7
64360,oraec277-7
60920,oraec277-7
64360,oraec277-7
88180,oraec277-7
20030,oraec277-7
28510,oraec277-7
74610,oraec277-7
400452,oraec277-7
126290,oraec277-7
35360,oraec277-7
26870,oraec277-7
78870,oraec277-7
10030,oraec277-7
74610,oraec277-7
851961,oraec277-73
131530,oraec277-73
64360,oraec277-73
22520,oraec277-73
10030,oraec277-73
59920,oraec277-73
20030,oraec295-6
81650,oraec295-6
27840,oraec295-6
64360,oraec295-6
42,oraec295-6
20030,oraec295-6
81650,oraec295-6
32730,oraec295-6
174240,oraec295-6
146340,oraec295-6
20030,oraec295-6
146360,oraec295-6
107520,oraec295-6
176840,oraec295-6
851522,oraec295-6
850787,oraec295-6
35360,oraec295-6
20030,oraec295-6
176800,oraec295-6
854577,oraec295-6
851677,oraec295-6
49650,oraec295-6
64360,oraec295-6
60920,oraec295-6
64360,oraec295-6
88180,oraec295-6
20030,oraec295-6
28510,oraec295-6
74610,oraec295-6
400452,oraec295-6
126290,oraec295-6
35360,oraec295-6
26870,oraec295-6
78870,oraec295-6
10030,oraec295-6
74610,oraec295-6
851961,oraec295-72
131530,oraec295-72
64360,oraec295-72
22520,oraec295-72
59920,oraec295-72
850806,oraec357-82
132640,oraec357-82
64360,oraec357-82
10030,oraec357-82
20030,oraec357-104
854526,oraec357-104
854532,oraec357-104
851517,oraec357-104
450161,oraec357-104
78870,oraec357-104
450158,oraec357-104
81260,oraec357-104
22030,oraec357-104
170100,oraec357-104
64360,oraec357-104
69000,oraec357-104
25130,oraec357-104
10090,oraec357-104
78870,oraec357-104
47290,oraec357-104
850787,oraec357-104
91900,oraec357-104
10090,oraec357-104
159010,oraec357-104
850787,oraec357-104
154920,oraec357-104
10090,oraec357-104
10030,oraec357-126
64360,oraec357-126
111360,oraec357-126
10090,oraec357-126
20030,oraec357-129
80890,oraec357-129
170301,oraec357-129
850787,oraec357-129
159410,oraec357-129
33560,oraec357-129
203,oraec357-129
64360,oraec357-129
152880,oraec357-129
46710,oraec357-129
43600,oraec357-129
106770,oraec357-129
102640,oraec357-129
65170,oraec357-129
66270,oraec357-129
28250,oraec357-129
10100,oraec357-129
22030,oraec357-129
132330,oraec357-129
851428,oraec357-129
10100,oraec357-129
851961,oraec357-133
64360,oraec357-133
152880,oraec357-133
10030,oraec357-133
20030,oraec357-146
80890,oraec357-146
170301,oraec357-146
25130,oraec357-146
500066,oraec357-146
851517,oraec357-146
122080,oraec357-146
851517,oraec357-146
64360,oraec357-146
203,oraec357-146
22030,oraec357-146
60920,oraec357-146
41180,oraec357-146
91900,oraec357-146
10050,oraec357-146
64360,oraec357-146
138740,oraec357-146
850787,oraec357-146
44890,oraec357-146
89850,oraec357-146
64360,oraec357-146
10050,oraec357-146
64360,oraec357-146
158120,oraec357-146
10050,oraec357-146
91900,oraec357-146
203,oraec357-146
20030,oraec357-180
20120,oraec357-180
170301,oraec357-180
22030,oraec357-180
203,oraec357-180
64360,oraec357-180
10090,oraec357-180
10030,oraec357-187
64360,oraec357-187
69000,oraec357-187
851711,oraec357-192
10110,oraec357-192
10030,oraec357-192
64360,oraec357-192
69000,oraec357-192
130360,oraec357-192
10030,oraec357-192
64360,oraec357-192
81260,oraec357-192
850796,oraec357-192
851809,oraec357-192
10110,oraec357-192
78870,oraec357-192
90360,oraec357-192
21930,oraec357-192
78870,oraec357-192
10050,oraec357-192
102190,oraec357-192
858535,oraec357-192
78870,oraec357-192
10050,oraec357-192
134140,oraec357-192
96610,oraec357-192
78870,oraec357-192
10050,oraec357-192
43600,oraec357-192
851711,oraec357-192
67960,oraec357-192
78870,oraec357-192
90260,oraec357-192
64360,oraec357-192
61140,oraec357-192
10050,oraec357-192
111230,oraec357-192
851711,oraec357-193
10110,oraec357-193
21930,oraec357-193
78870,oraec357-193
10030,oraec357-193
102190,oraec357-193
10030,oraec357-193
64360,oraec357-193
43600,oraec357-193
10030,oraec357-206
64360,oraec357-206
69000,oraec357-206
21881,oraec390-27
10030,oraec390-27
10030,oraec390-27
64360,oraec390-27
50230,oraec390-27
10130,oraec390-38
64360,oraec390-38
39,oraec390-38
10130,oraec390-38
850796,oraec390-38
51970,oraec390-38
78870,oraec390-38
10030,oraec390-38
400015,oraec390-38
128910,oraec428-75
203,oraec428-75
851517,oraec428-75
851711,oraec428-75
10050,oraec428-75
64371,oraec428-75
90260,oraec428-75
24430,oraec428-75
107500,oraec665-45
854522,oraec665-45
10050,oraec665-45
32820,oraec665-45
10050,oraec665-45
49460,oraec665-45
854591,oraec665-45
10050,oraec665-45
107500,oraec665-55
854522,oraec665-55
10050,oraec665-55
49460,oraec665-55
851711,oraec665-61
10130,oraec665-61
52840,oraec665-61
38530,oraec665-61
850787,oraec665-61
49460,oraec665-61
64360,oraec665-61
173620,oraec665-61
10050,oraec665-61
851711,oraec665-70
52840,oraec665-70
59920,oraec665-70
64360,oraec665-70
30890,oraec665-70
184810,oraec665-78
66270,oraec665-78
129490,oraec665-78
90260,oraec665-78
203,oraec665-78
69320,oraec665-78
64360,oraec665-78
29610,oraec665-78
850787,oraec665-78
119180,oraec665-78
10050,oraec665-78
850796,oraec665-78
90260,oraec665-78
59920,oraec665-78
46050,oraec665-81
851517,oraec665-81
64360,oraec665-81
90260,oraec665-81
64580,oraec665-81
90260,oraec665-81
203,oraec665-81
91900,oraec665-81
86570,oraec665-81
850800,oraec665-81
181400,oraec665-81
92560,oraec812-1
850787,oraec812-1
60920,oraec812-1
64360,oraec812-1
99060,oraec812-1
64360,oraec812-1
116800,oraec812-1
10030,oraec974-14
64360,oraec974-14
10050,oraec974-14
10030,oraec974-27
64360,oraec974-27
10050,oraec974-27
10030,oraec974-32
64360,oraec974-32
10050,oraec974-32
64360,oraec974-32
142250,oraec974-32
450158,oraec974-32
174480,oraec979-9
10030,oraec979-9
91900,oraec979-9
10110,oraec979-9
81650,oraec979-9
174480,oraec979-9
175750,oraec979-9
67930,oraec979-9
10050,oraec979-9
850806,oraec979-40
10050,oraec979-40
64360,oraec979-40
10030,oraec979-40
154340,oraec1119-28
10030,oraec1119-28
107520,oraec1119-28
96600,oraec1119-28
10030,oraec1119-28
64360,oraec1119-28
84510,oraec1119-28
10030,oraec1119-28
20880,oraec1119-28
10030,oraec1240-12
64360,oraec1240-12
23290,oraec1240-12
10030,oraec1240-12
10030,oraec1240-13
64360,oraec1240-13
100400,oraec1240-13
10030,oraec1240-13
10030,oraec1240-14
64360,oraec1240-14
34360,oraec1240-14
10030,oraec1240-14
10030,oraec1240-15
64360,oraec1240-15
96600,oraec1240-15
10030,oraec1240-15
10030,oraec1240-16
64360,oraec1240-16
92560,oraec1240-16
10030,oraec1240-16
10030,oraec1240-17
64360,oraec1240-17
854495,oraec1240-17
10030,oraec1240-17
854578,oraec1240-17
10030,oraec1240-18
64360,oraec1240-18
850238,oraec1240-18
10030,oraec1240-19
64360,oraec1240-19
69000,oraec1240-19
10030,oraec1240-20
64360,oraec1240-20
174480,oraec1240-20
10030,oraec1240-21
64360,oraec1240-21
81240,oraec1240-21
10030,oraec1240-22
64360,oraec1240-22
33370,oraec1240-22
10030,oraec1240-23
64360,oraec1240-23
52640,oraec1240-23
10030,oraec1240-24
64360,oraec1240-24
851809,oraec1240-24
91900,oraec1240-24
10030,oraec1240-24
10030,oraec1240-25
64360,oraec1240-25
851809,oraec1240-25
91900,oraec1240-25
10030,oraec1240-25
64360,oraec1240-25
500066,oraec1240-25
10030,oraec1240-26
64360,oraec1240-26
51970,oraec1240-26
851809,oraec1240-26
91900,oraec1240-26
10030,oraec1240-26
850801,oraec1240-26
854573,oraec1240-26
10030,oraec1240-35
64360,oraec1240-35
23290,oraec1240-35
10030,oraec1240-35
10030,oraec1240-36
64360,oraec1240-36
100400,oraec1240-36
10030,oraec1240-36
10030,oraec1240-37
64360,oraec1240-37
92560,oraec1240-37
10030,oraec1240-37
10030,oraec1240-38
64360,oraec1240-38
34360,oraec1240-38
10030,oraec1240-38
10030,oraec1240-39
64360,oraec1240-39
69000,oraec1240-39
10030,oraec1240-40
64360,oraec1240-40
81240,oraec1240-40
10030,oraec1240-41
64360,oraec1240-41
33370,oraec1240-41
10030,oraec1240-42
64360,oraec1240-42
52640,oraec1240-42
10030,oraec1240-43
64360,oraec1240-43
851809,oraec1240-43
91900,oraec1240-43
10030,oraec1240-43
10030,oraec1240-44
64360,oraec1240-44
851809,oraec1240-44
91900,oraec1240-44
10030,oraec1240-44
64360,oraec1240-44
500066,oraec1240-44
10030,oraec1240-45
64360,oraec1240-45
51970,oraec1240-45
851809,oraec1240-45
91900,oraec1240-45
10030,oraec1240-45
850801,oraec1240-45
854573,oraec1240-45
64360,oraec1240-45
500066,oraec1240-45
164200,oraec1383-24
64360,oraec1383-24
92870,oraec1383-24
59920,oraec1383-24
128590,oraec1395-45
203,oraec1395-45
851517,oraec1395-45
107520,oraec1395-45
23290,oraec1395-45
850787,oraec1395-45
400015,oraec1395-45
851711,oraec1395-45
10050,oraec1395-45
850795,oraec1395-45
62500,oraec1395-45
10030,oraec1595-20
10030,oraec1595-21
64360,oraec1595-21
34360,oraec1595-21
10030,oraec1595-21
10030,oraec1595-22
64360,oraec1595-22
96600,oraec1595-22
10030,oraec1595-22
78470,oraec1811-1
850787,oraec1811-1
128590,oraec1811-1
203,oraec1811-1
107520,oraec1811-1
23290,oraec1811-1
850787,oraec1811-1
400015,oraec1811-1
851711,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
33040,oraec1811-1
128660,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
49460,oraec1811-1
851711,oraec1811-1
500010,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
119180,oraec1811-1
851711,oraec1811-1
154240,oraec1811-1
10050,oraec1811-1
850795,oraec1811-1
62500,oraec1811-1
21881,oraec1811-8
10050,oraec1811-8
10050,oraec1811-8
64371,oraec1811-8
90260,oraec1811-8
22030,oraec1811-8
854535,oraec1811-8
10100,oraec1811-8
21881,oraec2402-51
10110,oraec2402-51
114740,oraec2402-51
200,oraec2402-51
851711,oraec2412-5
10110,oraec2412-5
10030,oraec2412-5
64360,oraec2412-5
69000,oraec2412-5
850796,oraec2412-5
854495,oraec2412-5
148520,oraec2412-5
10030,oraec2412-16
64360,oraec2412-16
81240,oraec2412-16
21881,oraec2506-10
10030,oraec2506-10
10030,oraec2506-10
64360,oraec2506-10
116800,oraec2506-10
10030,oraec2506-10
44890,oraec2986-4
10030,oraec2986-4
91900,oraec2986-4
10130,oraec2986-4
200,oraec2986-4
64360,oraec2986-4
29610,oraec2986-4
10030,oraec2986-4
64360,oraec2986-4
110660,oraec2986-4
10030,oraec2986-4
340,oraec2986-4
64360,oraec2986-4
253,oraec2986-4
10030,oraec2986-4
851961,oraec2986-17
131530,oraec2986-17
64360,oraec2986-17
10030,oraec2986-17
64440,oraec2992-4
10110,oraec2992-4
44000,oraec2992-4
21930,oraec2992-4
850795,oraec2992-4
10110,oraec2992-4
114740,oraec2992-4
500010,oraec2992-4
854507,oraec2992-4
851711,oraec3764-5
10130,oraec3764-5
10030,oraec3764-5
64360,oraec3764-5
69000,oraec3764-5
850796,oraec3764-5
854497,oraec3764-5
148520,oraec3764-5
119960,oraec3764-5
10050,oraec3764-5
99060,oraec3764-5
851522,oraec3764-5
850787,oraec3764-5
88780,oraec3764-5
168970,oraec3764-5
92560,oraec3789-1
850787,oraec3789-1
144080,oraec3789-1
174480,oraec3789-1
64360,oraec3789-1
69000,oraec3789-1
64360,oraec3789-1
500066,oraec3789-1
20030,oraec3789-3
650066,oraec3789-3
47280,oraec3789-3
850787,oraec3789-3
58710,oraec3789-3
64360,oraec3789-3
94700,oraec3789-3
10110,oraec3789-3
851522,oraec3789-3
850787,oraec3789-3
41940,oraec3789-3
58710,oraec3789-3
851711,oraec3789-3
10110,oraec3789-3
10030,oraec3789-3
64360,oraec3789-3
69000,oraec3789-3
850796,oraec3789-3
142250,oraec3789-3
854497,oraec3789-3
49460,oraec3789-3
167920,oraec3789-3
851522,oraec3789-3
850787,oraec3789-3
88780,oraec3789-3
46060,oraec3812-1
31010,oraec3812-1
78870,oraec3812-1
52840,oraec3812-1
152880,oraec3812-1
91900,oraec3812-1
60920,oraec3812-1
64360,oraec3812-1
99060,oraec3812-1
91900,oraec3812-1
64360,oraec3812-1
96600,oraec3812-1
26660,oraec3812-1
66750,oraec3812-1
46060,oraec3812-14
10030,oraec3812-14
42490,oraec3812-14
78870,oraec3812-14
64360,oraec3812-14
96600,oraec3812-14
10050,oraec3812-14
175050,oraec3812-33
64360,oraec3812-33
96600,oraec3812-33
10060,oraec3812-33
108340,oraec3812-33
91900,oraec3812-33
122220,oraec3812-33
10110,oraec3812-33
850801,oraec3812-33
854573,oraec3812-33
38530,oraec3974-11
10030,oraec3974-11
10030,oraec3974-11
64360,oraec3974-11
168810,oraec3974-11
10030,oraec3974-13
46710,oraec3974-13
10030,oraec3974-13
129490,oraec3974-13
850794,oraec3974-13
134450,oraec3974-13
24810,oraec3974-13
850787,oraec3974-13
99960,oraec3974-13
106350,oraec3974-13
10030,oraec3974-13
851809,oraec3974-13
35330,oraec3974-13
851809,oraec3974-13
168810,oraec3974-13
110300,oraec3974-13
43060,oraec3974-13
64360,oraec3974-13
22850,oraec3974-13
89200,oraec3974-35
10030,oraec3974-35
10030,oraec3974-35
64360,oraec3974-35
109250,oraec3974-35
10030,oraec4502-5
