id,sentence
164230,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
81660,oraec22-123
600030,oraec22-123
851446,oraec22-123
70310,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
64360,oraec22-123
44150,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
854581,oraec35-207
10030,oraec35-207
78870,oraec35-207
10110,oraec35-207
70730,oraec35-207
64360,oraec35-207
81660,oraec35-207
91900,oraec35-207
150510,oraec35-207
111360,oraec35-207
10110,oraec35-207
64360,oraec35-207
46200,oraec35-207
21881,oraec296-114
10050,oraec296-114
107520,oraec296-114
851711,oraec296-114
78870,oraec296-114
10050,oraec296-114
60220,oraec296-114
850800,oraec296-114
191,oraec296-114
64830,oraec296-114
30750,oraec296-114
81660,oraec296-114
550034,oraec296-114
861206,oraec6-234
125920,oraec6-234
862959,oraec6-234
41980,oraec6-234
861206,oraec6-247
125920,oraec6-247
862959,oraec6-247
41980,oraec6-247
861206,oraec6-284
70920,oraec6-284
125920,oraec6-284
79950,oraec6-284
862959,oraec6-284
41980,oraec6-284
72840,oraec6-391
54210,oraec6-391
72840,oraec6-414
171470,oraec6-414
850787,oraec6-414
107520,oraec6-414
53720,oraec6-414
600304,oraec6-414
854491,oraec6-666
850815,oraec6-666
850814,oraec6-666
54210,oraec6-666
850814,oraec6-666
64360,oraec81-15
23290,oraec81-15
850787,oraec81-15
114320,oraec81-15
850796,oraec81-15
66370,oraec81-15
109520,oraec81-15
64360,oraec81-15
26780,oraec81-15
850836,oraec194-31
64360,oraec194-31
23290,oraec194-31
850787,oraec194-31
114320,oraec194-31
850796,oraec194-31
66370,oraec194-31
109520,oraec194-31
64360,oraec194-31
26780,oraec194-31
21881,oraec228-25
104690,oraec228-25
10050,oraec228-25
851454,oraec228-25
10100,oraec228-25
850796,oraec228-25
162930,oraec228-25
81780,oraec228-25
850796,oraec228-25
54680,oraec228-25
64360,oraec228-25
122860,oraec228-25
78870,oraec228-25
107,oraec228-25
850796,oraec228-25
66370,oraec228-25
109820,oraec228-25
64360,oraec228-25
30210,oraec228-25
850787,oraec228-25
850796,oraec228-25
113020,oraec228-25
854514,oraec228-25
10090,oraec228-25
64360,oraec228-25
160630,oraec228-25
85950,oraec228-25
182480,oraec228-25
854569,oraec228-25
851454,oraec228-25
10100,oraec228-25
107520,oraec228-25
133370,oraec228-25
82590,oraec228-25
550085,oraec255-2
851517,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
60220,oraec255-2
26060,oraec255-2
89850,oraec255-2
177830,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60081,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
89850,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
550008,oraec396-6
10050,oraec396-6
89850,oraec396-6
64360,oraec396-6
851446,oraec396-6
60220,oraec396-6
850787,oraec396-6
550021,oraec396-6
10030,oraec396-6
81650,oraec396-6
600392,oraec396-6
550008,oraec396-8
10050,oraec396-8
89850,oraec396-8
64360,oraec396-8
141480,oraec396-8
600392,oraec396-8
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
55130,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
81680,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
112330,oraec540-5
91900,oraec540-5
63460,oraec540-5
550008,oraec540-5
10100,oraec540-5
106280,oraec540-5
850787,oraec540-5
43620,oraec540-5
126020,oraec540-5
400876,oraec540-5
851711,oraec540-5
38540,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
111800,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
38680,oraec540-5
91900,oraec540-5
26870,oraec540-5
550008,oraec540-5
10100,oraec540-5
34150,oraec540-5
850787,oraec540-5
55500,oraec1081-23
90120,oraec1081-23
851446,oraec1081-23
70310,oraec1081-23
850787,oraec1081-23
851623,oraec1081-23
114300,oraec1277-33
23640,oraec1277-33
21881,oraec51-3
10050,oraec51-3
107520,oraec51-3
154340,oraec51-3
851454,oraec51-3
550008,oraec51-3
10050,oraec51-3
91900,oraec51-3
141480,oraec51-3
21881,oraec51-3
90020,oraec51-3
851809,oraec51-3
78870,oraec51-3
10050,oraec51-3
146610,oraec51-3
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
44350,oraec51-8
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
650007,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
450158,oraec51-84
107520,oraec51-84
851887,oraec51-84
600068,oraec51-84
851446,oraec51-84
131200,oraec51-84
850787,oraec51-84
550021,oraec51-84
10050,oraec51-84
30210,oraec51-84
91900,oraec51-84
124950,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
600257,oraec51-84
64360,oraec51-84
550021,oraec51-84
10050,oraec51-84
21930,oraec51-84
64360,oraec51-84
93690,oraec51-84
91900,oraec51-84
851711,oraec51-84
41180,oraec51-84
550008,oraec51-84
10050,oraec51-84
91900,oraec51-84
851446,oraec51-84
30210,oraec51-84
30730,oraec51-135
154340,oraec51-135
10110,oraec51-135
91900,oraec51-135
550021,oraec51-135
10110,oraec51-135
60220,oraec51-135
600030,oraec51-135
10110,oraec51-135
81230,oraec51-135
550008,oraec51-135
10110,oraec51-135
58870,oraec51-135
851961,oraec51-135
21881,oraec51-135
10030,oraec51-135
91900,oraec51-135
851887,oraec51-135
64360,oraec51-135
854540,oraec51-135
21881,oraec51-135
10110,oraec51-135
64360,oraec51-135
851173,oraec51-135
99060,oraec51-148
161060,oraec51-148
851455,oraec51-148
851523,oraec51-148
21881,oraec51-148
550021,oraec51-148
10050,oraec51-148
136230,oraec51-148
600257,oraec51-148
64360,oraec51-148
851622,oraec51-148
26780,oraec51-148
850787,oraec51-148
851446,oraec51-148
40940,oraec51-148
21881,oraec51-148
851961,oraec51-148
400101,oraec51-148
850800,oraec51-148
10050,oraec51-148
21881,oraec51-148
48130,oraec51-148
10050,oraec51-148
107520,oraec51-148
56920,oraec51-148
850787,oraec51-148
114300,oraec51-148
21881,oraec51-165
851173,oraec51-165
107520,oraec51-165
105780,oraec51-165
10120,oraec51-165
64360,oraec51-165
550021,oraec51-165
10050,oraec51-165
60220,oraec51-165
21881,oraec51-165
48130,oraec51-165
10050,oraec51-165
107520,oraec51-165
56920,oraec51-165
850787,oraec51-165
114300,oraec51-165
107520,oraec51-165
26870,oraec51-165
107520,oraec51-165
43010,oraec51-165
64750,oraec51-165
851173,oraec51-165
26870,oraec9-311
78870,oraec9-311
10110,oraec9-311
156810,oraec9-311
500053,oraec9-311
10110,oraec9-311
41470,oraec9-311
29740,oraec9-311
851623,oraec452-5
107520,oraec452-5
46710,oraec452-5
550008,oraec607-10
10050,oraec607-10
89850,oraec607-10
64360,oraec607-10
141480,oraec607-10
600392,oraec607-10
21881,oraec930-10
851623,oraec930-10
107520,oraec930-10
46710,oraec930-10
851207,oraec938-7
167880,oraec938-7
64360,oraec938-7
851711,oraec938-7
144330,oraec938-7
851623,oraec938-7
73130,oraec938-7
151930,oraec938-7
850787,oraec938-7
860664,oraec938-7
851446,oraec938-7
121740,oraec938-7
850787,oraec938-7
400888,oraec938-7
550118,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
851623,oraec938-7
56570,oraec938-7
850787,oraec938-7
60220,oraec938-7
33040,oraec938-7
850787,oraec938-7
400888,oraec938-7
89850,oraec938-7
64360,oraec938-7
859028,oraec938-7
91900,oraec938-7
128910,oraec938-7
42370,oraec938-7
91900,oraec938-7
128910,oraec938-7
550008,oraec938-7
42370,oraec938-7
64360,oraec938-7
851446,oraec938-7
162870,oraec938-7
450158,oraec938-7
850787,oraec938-7
60430,oraec938-7
550118,oraec938-7
851446,oraec938-7
93290,oraec938-7
550034,oraec938-7
850787,oraec938-7
854573,oraec938-7
81660,oraec938-7
64360,oraec938-7
850581,oraec938-7
850814,oraec938-7
99060,oraec938-7
850814,oraec938-7
108980,oraec938-7
75070,oraec938-7
148520,oraec938-7
851202,oraec1403-7
107520,oraec1403-7
97580,oraec1403-7
91900,oraec1403-7
851173,oraec1403-7
859134,oraec1403-7
854561,oraec1403-7
854577,oraec1403-7
850787,oraec1403-7
27940,oraec1403-7
600056,oraec1403-7
851173,oraec1403-7
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
78870,oraec40-123
10110,oraec40-123
859134,oraec40-123
181780,oraec40-123
10110,oraec40-123
44000,oraec40-123
91900,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
58870,oraec40-123
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
850794,oraec40-123
851446,oraec40-123
174560,oraec40-123
850787,oraec40-123
850683,oraec40-123
78870,oraec40-123
851446,oraec40-123
42290,oraec40-123
600257,oraec40-123
21881,oraec40-123
10050,oraec40-123
851454,oraec40-123
851516,oraec40-123
64360,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
850814,oraec40-123
91900,oraec40-123
58940,oraec40-123
21881,oraec40-123
10050,oraec40-123
110540,oraec40-123
21881,oraec40-159
851446,oraec40-159
42290,oraec40-159
107520,oraec40-159
858535,oraec40-159
851454,oraec40-159
851623,oraec40-159
850787,oraec40-159
550021,oraec40-159
10050,oraec40-159
32820,oraec40-159
21881,oraec40-162
10030,oraec40-162
91900,oraec40-162
161450,oraec40-162
10110,oraec40-162
600030,oraec40-162
10030,oraec40-162
86430,oraec40-162
851623,oraec40-162
850787,oraec40-162
550021,oraec40-162
10110,oraec40-162
32820,oraec40-162
600030,oraec40-162
10030,oraec40-162
113560,oraec40-162
10110,oraec40-162
91970,oraec40-162
600211,oraec40-162
10050,oraec40-162
107520,oraec40-162
185810,oraec40-162
78870,oraec40-162
10050,oraec40-162
851809,oraec40-165
170100,oraec40-165
851711,oraec40-165
851623,oraec40-165
78870,oraec40-165
851446,oraec40-165
94530,oraec40-165
185160,oraec40-165
21881,oraec40-165
851446,oraec40-165
156650,oraec40-165
850787,oraec40-165
851446,oraec40-165
40060,oraec40-165
851887,oraec40-165
21881,oraec40-185
10030,oraec40-185
107520,oraec40-185
74950,oraec40-185
78870,oraec40-185
10050,oraec40-185
600043,oraec40-185
126150,oraec40-185
21881,oraec40-185
10050,oraec40-185
851454,oraec40-185
851516,oraec40-185
850787,oraec40-185
550021,oraec40-185
10050,oraec40-185
32820,oraec40-185
21881,oraec40-189
10030,oraec40-189
91900,oraec40-189
161450,oraec40-189
10110,oraec40-189
600030,oraec40-189
10030,oraec40-189
86430,oraec40-189
851623,oraec40-189
850787,oraec40-189
550021,oraec40-189
10110,oraec40-189
32820,oraec40-189
600030,oraec40-189
42370,oraec40-189
858535,oraec40-189
600056,oraec40-189
10030,oraec40-189
600211,oraec40-189
10050,oraec40-189
107520,oraec40-189
185810,oraec40-189
78870,oraec40-189
550021,oraec40-189
10030,oraec40-189
156650,oraec40-189
500024,oraec40-189
10090,oraec40-189
78870,oraec40-189
10030,oraec40-189
851809,oraec40-441
170100,oraec40-441
166950,oraec40-441
125510,oraec40-441
10030,oraec40-441
107500,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
175650,oraec40-441
64360,oraec40-441
87580,oraec40-441
119600,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
32830,oraec40-441
58430,oraec40-441
91900,oraec40-441
128910,oraec40-441
90260,oraec40-441
68400,oraec40-441
851455,oraec40-441
90260,oraec40-441
21881,oraec40-441
55130,oraec40-441
167210,oraec40-441
129490,oraec40-441
90260,oraec40-441
81660,oraec40-441
90280,oraec40-441
81660,oraec40-441
91900,oraec40-441
851809,oraec40-441
10050,oraec40-441
26870,oraec819-9
78870,oraec819-9
10110,oraec819-9
156780,oraec819-9
500053,oraec819-9
10110,oraec819-9
41470,oraec819-9
29740,oraec819-9
851427,oraec667-35
182390,oraec667-35
450158,oraec667-35
25130,oraec667-35
851223,oraec667-35
150560,oraec667-35
134600,oraec667-35
148520,oraec667-35
851809,oraec667-35
10100,oraec667-35
116300,oraec667-35
10100,oraec667-35
64360,oraec667-35
40111,oraec41-51
150560,oraec41-51
147350,oraec41-51
69300,oraec41-52
851517,oraec41-52
851809,oraec41-52
48030,oraec41-88
854577,oraec41-88
850787,oraec41-88
125040,oraec41-88
64360,oraec41-88
41980,oraec41-88
41010,oraec28-137
79580,oraec28-137
91900,oraec28-137
851623,oraec28-137
22570,oraec28-137
850787,oraec28-137
851446,oraec28-229
851711,oraec28-229
851809,oraec28-229
40490,oraec28-229
850787,oraec28-229
44150,oraec28-229
141480,oraec28-229
64360,oraec28-229
94920,oraec28-229
21881,oraec28-229
10050,oraec28-229
87560,oraec28-229
81650,oraec28-229
112330,oraec28-229
81680,oraec28-229
162930,oraec28-229
107,oraec28-229
155970,oraec28-229
854577,oraec28-229
81660,oraec28-229
102190,oraec28-229
450158,oraec28-229
46050,oraec12-73
90260,oraec12-73
90280,oraec12-73
94530,oraec12-73
203,oraec12-73
69320,oraec12-73
70730,oraec12-73
94180,oraec12-73
855762,oraec12-73
450161,oraec12-73
853244,oraec38-151
64410,oraec38-151
173490,oraec38-151
10110,oraec38-151
97760,oraec44-84
500288,oraec44-84
49461,oraec44-84
400243,oraec44-84
59920,oraec44-84
66750,oraec44-84
90120,oraec44-84
852388,oraec44-84
51330,oraec44-84
51330,oraec44-84
81660,oraec44-84
70730,oraec44-84
81660,oraec44-84
146360,oraec44-84
600404,oraec44-84
64360,oraec44-84
10110,oraec44-84
854561,oraec186-122
92560,oraec186-122
59920,oraec186-122
44430,oraec186-122
854576,oraec186-122
851961,oraec186-122
173680,oraec186-122
64360,oraec186-122
104730,oraec186-122
851961,oraec186-122
46710,oraec186-122
73880,oraec186-122
20030,oraec359-16
46710,oraec359-16
137250,oraec359-16
60920,oraec359-16
64360,oraec359-16
84050,oraec359-16
851961,oraec359-16
134370,oraec359-16
10030,oraec359-16
400281,oraec359-16
20030,oraec359-32
142890,oraec359-32
60920,oraec359-32
64360,oraec359-32
500127,oraec359-32
851961,oraec359-32
172920,oraec359-32
10030,oraec359-32
27420,oraec359-32
850787,oraec359-32
400281,oraec359-32
851961,oraec617-39
164200,oraec617-39
10030,oraec617-39
107520,oraec617-39
134140,oraec617-39
10100,oraec617-39
65300,oraec1037-17
46050,oraec1037-17
107500,oraec1037-17
64360,oraec1037-17
87330,oraec1037-17
10050,oraec1037-17
858535,oraec1037-17
119890,oraec1037-17
78870,oraec1037-17
90260,oraec1037-17
64360,oraec1037-17
30410,oraec1037-17
10050,oraec1037-17
64360,oraec1037-17
10050,oraec1037-17
64360,oraec1037-17
151350,oraec1037-17
10050,oraec1037-17
26870,oraec1107-22
78870,oraec1107-22
10050,oraec1107-22
26660,oraec1107-22
96120,oraec1107-22
162840,oraec1233-19
854578,oraec1233-19
102640,oraec1233-19
10030,oraec1233-19
850796,oraec1233-19
851523,oraec1233-19
850787,oraec1233-19
851809,oraec1233-19
10110,oraec1233-19
91900,oraec1233-19
90260,oraec1233-19
81660,oraec1233-19
90280,oraec1233-19
81660,oraec1233-19
81660,oraec1233-19
186250,oraec1233-19
81660,oraec1233-19
172020,oraec1233-30
851809,oraec1233-30
10050,oraec1233-30
64360,oraec1233-30
10050,oraec1233-30
131460,oraec1233-30
78870,oraec1233-30
28290,oraec1233-30
152710,oraec1233-30
64360,oraec1233-30
90260,oraec1233-30
81660,oraec1233-30
90280,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
107,oraec1233-30
81660,oraec1233-30
94160,oraec1233-30
81660,oraec1233-30
104390,oraec1233-30
81660,oraec1233-30
186250,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
81660,oraec1233-30
850796,oraec1233-30
69320,oraec1233-30
854578,oraec1233-30
172020,oraec1233-30
500218,oraec1233-30
89850,oraec1233-30
851711,oraec1233-30
10030,oraec1233-30
107520,oraec1233-30
122080,oraec1233-30
10100,oraec1233-30
21881,oraec1233-33
129500,oraec1233-33
108020,oraec1233-33
67960,oraec1233-33
69300,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
38530,oraec1233-33
500002,oraec1233-33
67960,oraec1233-33
64360,oraec1233-33
5,oraec1233-33
10050,oraec1233-33
854578,oraec1233-33
70011,oraec1233-33
64360,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
107,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
94160,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
104390,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
21930,oraec1837-18
851517,oraec1837-18
851809,oraec1837-18
134610,oraec1837-18
148520,oraec1837-18
851809,oraec1837-18
10100,oraec1837-18
116300,oraec1837-18
10100,oraec1837-18
64360,oraec1837-18
81660,oraec10-447
85790,oraec10-447
10100,oraec10-447
91900,oraec10-447
66270,oraec10-447
10110,oraec10-447
97760,oraec31-84
500288,oraec31-84
90120,oraec31-84
852388,oraec31-84
51330,oraec31-84
51330,oraec31-84
81660,oraec31-84
70730,oraec31-84
81660,oraec31-84
146360,oraec31-84
600404,oraec31-84
64360,oraec31-84
10110,oraec31-84
97760,oraec16-80
500288,oraec16-80
49461,oraec16-80
32860,oraec16-80
852607,oraec16-80
107100,oraec16-80
709833,oraec16-80
66750,oraec16-80
74950,oraec16-80
400042,oraec16-80
852608,oraec16-80
66750,oraec16-80
90120,oraec16-80
852388,oraec16-80
51330,oraec16-80
81660,oraec16-80
70730,oraec16-80
81660,oraec16-80
146360,oraec16-80
600404,oraec16-80
64360,oraec16-80
10110,oraec16-80
64360,oraec192-15
23290,oraec192-15
850787,oraec192-15
114320,oraec192-15
850796,oraec192-15
66370,oraec192-15
109520,oraec192-15
64360,oraec192-15
26780,oraec192-15
26780,oraec214-10
141990,oraec3003-1
91200,oraec3003-1
114300,oraec3003-1
26870,oraec3003-9
