id,sentence
851809,oraec265-36
129830,oraec265-36
64360,oraec265-36
854573,oraec265-36
92500,oraec265-36
10050,oraec265-36
851809,oraec305-74
10110,oraec305-74
172360,oraec305-74
851961,oraec305-74
851711,oraec305-74
66270,oraec305-74
129490,oraec305-74
28250,oraec305-74
81660,oraec305-74
850787,oraec474-1
128590,oraec474-1
203,oraec474-1
107520,oraec474-1
23290,oraec474-1
850787,oraec474-1
400015,oraec474-1
851711,oraec474-1
851679,oraec474-1
10050,oraec474-1
850795,oraec474-1
33040,oraec474-1
128660,oraec474-1
10050,oraec474-1
850795,oraec474-1
49460,oraec474-1
130730,oraec474-1
10050,oraec474-1
850795,oraec474-1
119180,oraec474-1
851711,oraec474-1
154080,oraec474-1
10050,oraec474-1
850795,oraec474-1
62500,oraec474-1
851427,oraec474-7
203,oraec474-7
81660,oraec474-7
851809,oraec474-7
170100,oraec474-7
78870,oraec474-7
10050,oraec474-7
172360,oraec474-7
21881,oraec474-7
52840,oraec474-7
10050,oraec474-7
60920,oraec474-7
64360,oraec474-7
99060,oraec474-7
850800,oraec474-7
38910,oraec474-7
172360,oraec474-12
158050,oraec474-12
66460,oraec474-12
70011,oraec474-12
25170,oraec474-48
10110,oraec474-48
851809,oraec474-48
107520,oraec474-48
94530,oraec474-48
81660,oraec474-48
851443,oraec474-48
10110,oraec474-48
854591,oraec474-48
10110,oraec474-48
172360,oraec474-48
850787,oraec474-48
850648,oraec474-48
66750,oraec474-48
850787,oraec506-1
128910,oraec506-1
52840,oraec506-1
851711,oraec506-1
97350,oraec506-1
10050,oraec506-1
91900,oraec506-1
500879,oraec506-1
91900,oraec506-1
129740,oraec506-1
155980,oraec506-1
854583,oraec506-1
851809,oraec506-1
64360,oraec506-1
99060,oraec506-1
75100,oraec506-1
54680,oraec610-26
64360,oraec610-26
107510,oraec610-26
850787,oraec610-26
59610,oraec610-26
33560,oraec610-26
64360,oraec610-26
142280,oraec610-26
600375,oraec610-26
107520,oraec610-26
145860,oraec610-26
850787,oraec610-26
27840,oraec610-26
850787,oraec610-26
71170,oraec610-26
850800,oraec610-26
600375,oraec610-26
78870,oraec610-26
10050,oraec610-26
107520,oraec610-26
152700,oraec610-26
79180,oraec610-26
851809,oraec610-26
10050,oraec610-26
64360,oraec610-26
851711,oraec610-26
91900,oraec610-26
120510,oraec610-26
10050,oraec610-26
851809,oraec610-27
10050,oraec610-27
172360,oraec610-27
91900,oraec610-27
125010,oraec610-27
64360,oraec610-27
162240,oraec610-27
182840,oraec610-27
21881,oraec610-27
851961,oraec610-27
66270,oraec610-27
851961,oraec610-27
150560,oraec610-27
92110,oraec610-27
52130,oraec610-38
78870,oraec610-38
10110,oraec610-38
185290,oraec610-38
854591,oraec610-38
10050,oraec610-38
850794,oraec610-38
450158,oraec610-38
78190,oraec610-38
850787,oraec617-1
41180,oraec617-1
91900,oraec617-1
851546,oraec617-1
61730,oraec617-1
125010,oraec617-1
64360,oraec617-1
115150,oraec617-1
851809,oraec617-1
10050,oraec617-1
91900,oraec617-1
66270,oraec617-1
107510,oraec617-1
90260,oraec617-1
851517,oraec633-40
450158,oraec633-40
158120,oraec633-40
172360,oraec633-44
106350,oraec633-44
99790,oraec633-44
500080,oraec633-44
94700,oraec633-44
10090,oraec633-44
850787,oraec862-1
128590,oraec862-1
203,oraec862-1
95620,oraec862-1
94700,oraec862-1
850787,oraec862-1
90260,oraec862-1
850787,oraec862-1
58710,oraec862-1
96010,oraec862-1
58710,oraec862-1
73560,oraec862-1
90260,oraec862-1
25130,oraec862-1
161610,oraec862-1
90260,oraec862-1
144980,oraec862-1
854583,oraec862-1
851809,oraec862-1
125010,oraec862-1
91900,oraec862-1
32820,oraec862-1
10050,oraec862-1
69040,oraec862-1
10050,oraec862-1
92850,oraec862-1
103300,oraec862-1
850787,oraec862-1
26180,oraec862-1
851427,oraec890-77
95620,oraec890-77
172360,oraec890-77
108280,oraec890-77
854573,oraec890-77
21881,oraec890-77
10050,oraec890-77
851809,oraec890-77
10090,oraec890-77
64360,oraec890-77
450097,oraec890-77
107520,oraec890-77
161980,oraec890-77
92850,oraec890-77
21881,oraec890-77
10050,oraec890-77
60920,oraec890-77
10050,oraec890-77
64360,oraec890-77
93320,oraec890-77
72470,oraec890-77
10050,oraec890-77
850800,oraec890-77
41180,oraec890-77
91900,oraec890-77
99790,oraec890-77
10050,oraec890-77
851961,oraec890-77
854560,oraec890-77
10050,oraec890-77
850787,oraec1078-1
128590,oraec1078-1
203,oraec1078-1
107520,oraec1078-1
23290,oraec1078-1
850787,oraec1078-1
400015,oraec1078-1
851809,oraec1078-1
64360,oraec1078-1
99060,oraec1078-1
94,oraec1078-1
851809,oraec1093-1
64360,oraec1093-1
93,oraec1093-1
850814,oraec1093-1
60300,oraec1093-1
39740,oraec1093-1
116761,oraec1093-1
854514,oraec1093-1
52140,oraec1093-1
64360,oraec1093-1
93,oraec1093-1
850814,oraec1093-1
60300,oraec1093-1
39740,oraec1093-1
850787,oraec1557-1
128590,oraec1557-1
125010,oraec1557-1
851711,oraec1557-1
97350,oraec1557-1
10050,oraec1557-1
91900,oraec1557-1
500879,oraec1557-1
850800,oraec1557-1
25750,oraec1557-1
10050,oraec1557-1
850787,oraec1575-1
854584,oraec1575-1
90260,oraec1575-1
161610,oraec1575-1
851427,oraec1814-30
95620,oraec1814-30
172360,oraec1814-30
108280,oraec1814-30
854573,oraec1814-30
851809,oraec1814-30
64360,oraec1814-30
450097,oraec1814-30
107520,oraec1814-30
161980,oraec1814-30
10050,oraec1814-30
92850,oraec1814-30
21881,oraec1814-30
10050,oraec1814-30
60920,oraec1814-30
10050,oraec1814-30
64360,oraec1814-30
99060,oraec1814-30
64360,oraec1814-30
116300,oraec1814-30
81660,oraec1814-30
72470,oraec1814-30
10050,oraec1814-30
850800,oraec1814-30
41180,oraec1814-30
91900,oraec1814-30
99790,oraec1814-30
10050,oraec1814-30
851961,oraec1814-30
854560,oraec1814-30
10050,oraec1814-30
851427,oraec1848-10
95620,oraec1848-10
172360,oraec1848-10
21881,oraec1848-10
10050,oraec1848-10
60920,oraec1848-10
64360,oraec1848-10
99060,oraec1848-10
851427,oraec1965-7
851809,oraec1965-7
170100,oraec1965-7
78870,oraec1965-7
10050,oraec1965-7
172360,oraec1965-7
46050,oraec1965-7
127120,oraec1965-7
850787,oraec1965-7
271,oraec1965-7
64360,oraec1965-7
125600,oraec1965-7
10050,oraec1965-7
851427,oraec1965-11
95620,oraec1965-11
172360,oraec1965-11
46050,oraec1965-11
10050,oraec1965-11
64360,oraec1965-11
155040,oraec1965-11
850787,oraec1965-11
500722,oraec1965-11
66750,oraec1965-11
64360,oraec1965-11
500066,oraec1965-11
52130,oraec2483-25
10090,oraec2483-25
91900,oraec2483-25
22850,oraec2483-25
850794,oraec2483-25
450097,oraec2483-25
850787,oraec2483-25
78190,oraec2483-25
850787,oraec2483-25
185290,oraec2483-25
851427,oraec5470-4
851809,oraec5470-4
170100,oraec5470-4
172360,oraec5470-4
107520,oraec5470-4
10050,oraec5470-4
46050,oraec5470-4
10050,oraec5470-4
43580,oraec5470-4
64360,oraec5470-4
74750,oraec5470-4
850787,oraec5470-4
74750,oraec5470-4
10050,oraec5470-4
851427,oraec6166-33
95620,oraec6166-33
172360,oraec6166-33
21881,oraec6166-33
10050,oraec6166-33
60920,oraec6166-33
10050,oraec6166-33
64360,oraec6166-33
99060,oraec6166-33
64360,oraec6166-33
500066,oraec6166-33
71170,oraec10-169
850787,oraec10-169
142250,oraec10-169
34850,oraec10-169
72470,oraec10-169
62980,oraec10-169
851809,oraec10-169
64360,oraec10-169
136210,oraec10-169
91900,oraec10-169
854577,oraec10-169
10050,oraec10-169
851446,oraec10-170
76230,oraec10-170
136210,oraec10-170
136210,oraec10-170
81740,oraec10-170
854499,oraec10-170
94700,oraec10-170
10100,oraec10-170
851446,oraec10-171
156610,oraec10-171
136210,oraec10-171
136210,oraec10-171
85200,oraec10-171
94700,oraec10-171
600041,oraec10-171
851677,oraec10-171
94700,oraec10-171
600041,oraec10-171
851446,oraec10-172
185060,oraec10-172
136210,oraec10-172
136210,oraec10-172
850833,oraec10-172
94700,oraec10-172
10100,oraec10-172
851622,oraec10-173
180320,oraec10-173
850571,oraec10-173
854500,oraec10-173
94700,oraec10-173
10100,oraec10-173
107520,oraec10-174
854577,oraec10-174
10050,oraec10-174
136210,oraec10-174
854514,oraec10-174
52140,oraec10-174
94700,oraec10-174
10100,oraec10-174
850814,oraec10-175
107520,oraec10-175
600035,oraec10-175
20530,oraec10-175
64360,oraec10-175
107510,oraec10-175
10050,oraec10-175
854562,oraec10-175
107520,oraec10-175
38930,oraec10-175
10050,oraec10-175
851446,oraec10-176
92560,oraec10-176
850571,oraec10-176
136210,oraec10-176
65370,oraec10-176
136210,oraec10-176
79140,oraec10-176
851622,oraec10-177
73040,oraec10-177
136210,oraec10-177
114460,oraec10-177
94700,oraec10-177
10100,oraec10-177
851446,oraec10-178
77100,oraec10-178
450158,oraec10-178
850571,oraec10-178
62730,oraec10-251
10050,oraec10-251
78870,oraec10-251
10110,oraec10-251
851711,oraec10-278
10090,oraec10-278
78870,oraec10-278
10110,oraec10-278
10090,oraec10-278
854561,oraec14-67
26660,oraec14-67
550421,oraec14-67
21881,oraec3-396
2,oraec3-396
851809,oraec3-396
170100,oraec3-396
172360,oraec3-396
64360,oraec3-396
144990,oraec3-396
59920,oraec3-396
89850,oraec3-396
64360,oraec3-396
450097,oraec3-396
600475,oraec3-398
78870,oraec3-398
125010,oraec3-398
854559,oraec3-398
78870,oraec3-398
10050,oraec3-398
172360,oraec3-398
64750,oraec3-398
90260,oraec3-398
59920,oraec3-398
851690,oraec3-398
853360,oraec3-398
109250,oraec3-398
850787,oraec3-398
854543,oraec3-398
851517,oraec3-803
400452,oraec3-803
64360,oraec3-803
550421,oraec3-803
126520,oraec3-811
23290,oraec3-811
10050,oraec3-811
150560,oraec3-811
10050,oraec3-811
172360,oraec3-811
851711,oraec3-811
854518,oraec3-811
44020,oraec3-811
850787,oraec3-811
400015,oraec3-811
64360,oraec3-811
111260,oraec3-811
109680,oraec11-5
10100,oraec11-5
64360,oraec11-5
102410,oraec11-5
850787,oraec11-5
172360,oraec11-5
64750,oraec11-5
90260,oraec11-5
59920,oraec11-5
136950,oraec53-151
136950,oraec53-153
21881,oraec705-3
854561,oraec705-3
701880,oraec705-3
107520,oraec705-3
84050,oraec705-3
850787,oraec705-3
35360,oraec705-3
93320,oraec705-3
851711,oraec705-3
52840,oraec705-3
10050,oraec705-3
78870,oraec705-3
122220,oraec705-3
10050,oraec705-3
78870,oraec705-3
150140,oraec705-3
110660,oraec705-3
10050,oraec705-3
78870,oraec705-3
28410,oraec705-3
854578,oraec705-3
851961,oraec705-3
141620,oraec705-3
10050,oraec705-3
20030,oraec1142-2
400015,oraec1142-2
150560,oraec1142-2
10110,oraec1142-2
20030,oraec1142-2
400015,oraec1142-2
61900,oraec1142-2
10110,oraec1142-2
21881,oraec1142-2
854561,oraec1142-2
10030,oraec1142-2
850787,oraec1142-2
107520,oraec1142-2
84050,oraec1142-2
850787,oraec1142-2
35360,oraec1142-2
851711,oraec1142-2
52840,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
150140,oraec1142-2
122220,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
223,oraec1142-2
850787,oraec1142-2
142250,oraec1142-2
