id,sentence
64360,oraec331-58
500066,oraec331-58
64360,oraec331-58
93110,oraec331-58
21881,oraec331-61
78870,oraec331-61
10100,oraec331-61
21670,oraec331-61
850801,oraec331-61
854573,oraec331-61
26660,oraec331-61
49461,oraec331-61
41180,oraec331-61
107520,oraec331-61
158120,oraec331-61
81660,oraec331-61
854583,oraec331-61
21881,oraec331-64
78870,oraec331-64
10100,oraec331-64
21670,oraec331-64
850801,oraec331-64
854573,oraec331-64
26660,oraec331-64
49461,oraec331-64
21881,oraec331-68
78870,oraec331-68
10100,oraec331-68
21670,oraec331-68
850801,oraec331-68
854573,oraec331-68
26660,oraec331-68
49461,oraec331-68
52840,oraec331-68
150560,oraec331-68
78030,oraec331-68
90260,oraec331-68
21881,oraec331-71
78870,oraec331-71
10100,oraec331-71
21670,oraec331-71
850801,oraec331-71
854573,oraec331-71
26660,oraec331-71
49461,oraec331-71
66750,oraec331-71
21881,oraec331-75
78870,oraec331-75
10100,oraec331-75
21670,oraec331-75
850801,oraec331-75
854573,oraec331-75
26660,oraec331-75
49461,oraec331-75
851679,oraec331-75
96600,oraec331-75
64360,oraec331-75
81650,oraec331-75
854540,oraec331-75
64360,oraec331-75
26180,oraec331-75
21881,oraec331-78
78870,oraec331-78
10100,oraec331-78
21670,oraec331-78
850801,oraec331-78
854573,oraec331-78
26660,oraec331-78
49461,oraec331-78
851428,oraec331-78
851887,oraec331-78
89850,oraec331-78
64360,oraec331-78
854583,oraec331-78
181401,oraec331-78
21881,oraec331-81
78870,oraec331-81
10100,oraec331-81
21670,oraec331-81
850801,oraec331-81
854573,oraec331-81
26660,oraec331-81
49461,oraec331-81
21881,oraec331-85
78870,oraec331-85
10100,oraec331-85
21670,oraec331-85
850801,oraec331-85
854573,oraec331-85
26660,oraec331-85
49461,oraec331-85
131460,oraec331-85
854540,oraec331-85
10030,oraec331-85
850787,oraec331-85
49460,oraec331-85
21881,oraec331-88
78870,oraec331-88
10100,oraec331-88
21670,oraec331-88
850801,oraec331-88
854573,oraec331-88
26660,oraec331-88
49461,oraec331-88
21881,oraec331-92
78870,oraec331-92
10100,oraec331-92
21670,oraec331-92
850801,oraec331-92
854573,oraec331-92
26660,oraec331-92
49461,oraec331-92
64360,oraec331-92
81650,oraec331-92
106810,oraec331-92
33560,oraec331-92
104730,oraec331-92
181401,oraec331-92
21881,oraec331-95
78870,oraec331-95
10100,oraec331-95
21670,oraec331-95
850801,oraec331-95
854573,oraec331-95
26660,oraec331-95
49461,oraec331-95
64371,oraec331-95
38910,oraec331-95
81660,oraec331-95
181480,oraec331-95
21881,oraec331-98
78870,oraec331-98
10100,oraec331-98
21670,oraec331-98
850801,oraec331-98
854573,oraec331-98
26660,oraec331-98
49461,oraec331-98
21881,oraec331-102
78870,oraec331-102
10100,oraec331-102
21670,oraec331-102
850801,oraec331-102
854573,oraec331-102
26660,oraec331-102
49461,oraec331-102
851679,oraec331-102
854532,oraec331-102
850801,oraec331-102
854573,oraec331-102
81650,oraec331-102
203,oraec331-102
21881,oraec331-105
78870,oraec331-105
10100,oraec331-105
21670,oraec331-105
850801,oraec331-105
854573,oraec331-105
26660,oraec331-105
49461,oraec331-105
51970,oraec331-105
25120,oraec331-105
158160,oraec331-105
65370,oraec331-105
165680,oraec331-105
21881,oraec331-108
78870,oraec331-108
10100,oraec331-108
21670,oraec331-108
850801,oraec331-108
854573,oraec331-108
26660,oraec331-108
49461,oraec331-108
21881,oraec343-4
78870,oraec343-4
10100,oraec343-4
21670,oraec343-4
850801,oraec343-4
854573,oraec343-4
26660,oraec343-4
49461,oraec343-4
21881,oraec343-8
78870,oraec343-8
10100,oraec343-8
21670,oraec343-8
850801,oraec343-8
854573,oraec343-8
26660,oraec343-8
49461,oraec343-8
99060,oraec343-8
854535,oraec343-8
131530,oraec343-8
450158,oraec343-8
155460,oraec343-8
21881,oraec343-11
78870,oraec343-11
10100,oraec343-11
21670,oraec343-11
850801,oraec343-11
854573,oraec343-11
26660,oraec343-11
49461,oraec343-11
854503,oraec343-11
854535,oraec343-11
21930,oraec343-11
21881,oraec343-14
78870,oraec343-14
10100,oraec343-14
21670,oraec343-14
850801,oraec343-14
854573,oraec343-14
26660,oraec343-14
49461,oraec343-14
52090,oraec343-14
850801,oraec343-14
854573,oraec343-14
64360,oraec343-14
500066,oraec343-14
66730,oraec343-14
21881,oraec343-17
78870,oraec343-17
10100,oraec343-17
21670,oraec343-17
850801,oraec343-17
854573,oraec343-17
26660,oraec343-17
49461,oraec343-17
21881,oraec343-21
78870,oraec343-21
10100,oraec343-21
21670,oraec343-21
850801,oraec343-21
854573,oraec343-21
26660,oraec343-21
49461,oraec343-21
157160,oraec343-21
854540,oraec343-21
10050,oraec343-21
64360,oraec343-21
854573,oraec343-21
850787,oraec343-21
500066,oraec343-21
21881,oraec343-24
78870,oraec343-24
10100,oraec343-24
21670,oraec343-24
850801,oraec343-24
854573,oraec343-24
26660,oraec343-24
49461,oraec343-24
21881,oraec343-29
78870,oraec343-29
10100,oraec343-29
21670,oraec343-29
850801,oraec343-29
854573,oraec343-29
26660,oraec343-29
49461,oraec343-29
21881,oraec343-34
78870,oraec343-34
10100,oraec343-34
21670,oraec343-34
850801,oraec343-34
854573,oraec343-34
26660,oraec343-34
49461,oraec343-34
858535,oraec343-34
64360,oraec343-34
116300,oraec343-34
64360,oraec343-34
26180,oraec343-34
21881,oraec343-37
78870,oraec343-37
10100,oraec343-37
21670,oraec343-37
850801,oraec343-37
854573,oraec343-37
26660,oraec343-37
49461,oraec343-37
81650,oraec343-37
107520,oraec343-37
182830,oraec343-37
850787,oraec343-37
500066,oraec343-37
21881,oraec343-40
78870,oraec343-40
10100,oraec343-40
21670,oraec343-40
850801,oraec343-40
854573,oraec343-40
26660,oraec343-40
49461,oraec343-40
101300,oraec343-40
122080,oraec343-40
107520,oraec343-40
66270,oraec343-40
78870,oraec343-40
10050,oraec343-40
81660,oraec343-40
21881,oraec343-43
78870,oraec343-43
10100,oraec343-43
21670,oraec343-43
850801,oraec343-43
854573,oraec343-43
26660,oraec343-43
49461,oraec343-43
21881,oraec343-47
78870,oraec343-47
10100,oraec343-47
21670,oraec343-47
850801,oraec343-47
854573,oraec343-47
26660,oraec343-47
49461,oraec343-47
50030,oraec343-47
23290,oraec343-47
107520,oraec343-47
500908,oraec343-47
21881,oraec343-50
78870,oraec343-50
10100,oraec343-50
21670,oraec343-50
850801,oraec343-50
854573,oraec343-50
26660,oraec343-50
49461,oraec343-50
21881,oraec343-54
78870,oraec343-54
10100,oraec343-54
21670,oraec343-54
850801,oraec343-54
854573,oraec343-54
26660,oraec343-54
49461,oraec343-54
21881,oraec343-58
78870,oraec343-58
10100,oraec343-58
21670,oraec343-58
850801,oraec343-58
854573,oraec343-58
26660,oraec343-58
49461,oraec343-58
51970,oraec343-58
78870,oraec343-58
10050,oraec343-58
21020,oraec343-58
26660,oraec343-58
90260,oraec343-58
10050,oraec343-58
21881,oraec343-62
78870,oraec343-62
10100,oraec343-62
21670,oraec343-62
850801,oraec343-62
854573,oraec343-62
26660,oraec343-62
49461,oraec343-62
66750,oraec343-62
850795,oraec343-62
49460,oraec343-62
81650,oraec343-62
854573,oraec343-62
400452,oraec343-62
21881,oraec343-65
78870,oraec343-65
10100,oraec343-65
21670,oraec343-65
850801,oraec343-65
854573,oraec343-65
26660,oraec343-65
49461,oraec343-65
21881,oraec343-69
78870,oraec343-69
10100,oraec343-69
21670,oraec343-69
850801,oraec343-69
854573,oraec343-69
26660,oraec343-69
49461,oraec343-69
21881,oraec343-73
78870,oraec343-73
10100,oraec343-73
21670,oraec343-73
850801,oraec343-73
854573,oraec343-73
26660,oraec343-73
49461,oraec343-73
21930,oraec343-73
500371,oraec343-73
66730,oraec343-73
10050,oraec343-73
21881,oraec343-76
78870,oraec343-76
10100,oraec343-76
21670,oraec343-76
850801,oraec343-76
854573,oraec343-76
26660,oraec343-76
49461,oraec343-76
21881,oraec343-80
78870,oraec343-80
10100,oraec343-80
21670,oraec343-80
850801,oraec343-80
854573,oraec343-80
26660,oraec343-80
49461,oraec343-80
64360,oraec343-80
52090,oraec343-80
84510,oraec343-80
91900,oraec343-80
93730,oraec343-80
450158,oraec343-80
21881,oraec343-83
78870,oraec343-83
10100,oraec343-83
21670,oraec343-83
850801,oraec343-83
854573,oraec343-83
26660,oraec343-83
49461,oraec343-83
64360,oraec343-83
52840,oraec343-83
400076,oraec343-83
25130,oraec343-83
175280,oraec343-83
10050,oraec343-83
21881,oraec343-86
78870,oraec343-86
10100,oraec343-86
21670,oraec343-86
850801,oraec343-86
854573,oraec343-86
26660,oraec343-86
49461,oraec343-86
21881,oraec343-90
78870,oraec343-90
10100,oraec343-90
21670,oraec343-90
850801,oraec343-90
854573,oraec343-90
26660,oraec343-90
49461,oraec343-90
21881,oraec343-95
78870,oraec343-95
10100,oraec343-95
21670,oraec343-95
850801,oraec343-95
854573,oraec343-95
26660,oraec343-95
49461,oraec343-95
21881,oraec343-100
78870,oraec343-100
10100,oraec343-100
21670,oraec343-100
850801,oraec343-100
854573,oraec343-100
26660,oraec343-100
49461,oraec343-100
64360,oraec343-100
500309,oraec343-100
64360,oraec343-100
141560,oraec343-100
21881,oraec343-103
78870,oraec343-103
10100,oraec343-103
21670,oraec343-103
850801,oraec343-103
854573,oraec343-103
26660,oraec343-103
49461,oraec343-103
21881,oraec343-107
78870,oraec343-107
10100,oraec343-107
21670,oraec343-107
850801,oraec343-107
854573,oraec343-107
26660,oraec343-107
49461,oraec343-107
21881,oraec343-111
78870,oraec343-111
10100,oraec343-111
21670,oraec343-111
850801,oraec343-111
854573,oraec343-111
26660,oraec343-111
49461,oraec343-111
21881,oraec343-115
78870,oraec343-115
10100,oraec343-115
21670,oraec343-115
850801,oraec343-115
854573,oraec343-115
26660,oraec343-115
49461,oraec343-115
21881,oraec343-119
78870,oraec343-119
10100,oraec343-119
21670,oraec343-119
850801,oraec343-119
854573,oraec343-119
26660,oraec343-119
49461,oraec343-119
141120,oraec343-119
400015,oraec343-119
64360,oraec343-119
67160,oraec343-119
21881,oraec343-122
78870,oraec343-122
10100,oraec343-122
21670,oraec343-122
850801,oraec343-122
854573,oraec343-122
26660,oraec343-122
49461,oraec343-122
64360,oraec343-122
60920,oraec343-122
10050,oraec343-122
41180,oraec343-122
10050,oraec343-122
64360,oraec343-122
500066,oraec343-122
21881,oraec343-125
78870,oraec343-125
10100,oraec343-125
21670,oraec343-125
850801,oraec343-125
854573,oraec343-125
26660,oraec343-125
49461,oraec343-125
64360,oraec343-125
203,oraec343-125
851679,oraec343-125
64360,oraec343-125
160310,oraec343-125
10050,oraec343-125
21881,oraec343-128
78870,oraec343-128
10100,oraec343-128
21670,oraec343-128
850801,oraec343-128
854573,oraec343-128
26660,oraec343-128
49461,oraec343-128
64360,oraec343-128
60920,oraec343-128
10050,oraec343-128
41180,oraec343-128
10050,oraec343-128
64360,oraec343-128
26140,oraec343-128
91900,oraec343-128
108020,oraec343-128
78870,oraec2203-9
90260,oraec2203-9
10110,oraec2203-9
600066,oraec47-65
851203,oraec47-65
107520,oraec47-65
78870,oraec47-65
550008,oraec47-65
10050,oraec47-65
90260,oraec47-65
21881,oraec47-65
851446,oraec47-65
90260,oraec47-65
107520,oraec47-65
174260,oraec47-65
600043,oraec47-65
42310,oraec47-65
64360,oraec47-65
550008,oraec47-65
10050,oraec47-65
42310,oraec47-65
851809,oraec47-153
42370,oraec47-153
550021,oraec47-153
42370,oraec47-153
40480,oraec47-153
850787,oraec47-153
38540,oraec47-153
21881,oraec47-153
42370,oraec47-153
107520,oraec47-153
78870,oraec47-153
26060,oraec47-153
129190,oraec56-54
77760,oraec56-54
65300,oraec56-54
10110,oraec56-54
64360,oraec56-54
854543,oraec56-54
171460,oraec56-54
850787,oraec56-54
851446,oraec56-54
851809,oraec56-54
10050,oraec56-54
78870,oraec56-189
90260,oraec56-189
10110,oraec56-189
53860,oraec74-127
10050,oraec74-127
600056,oraec74-127
10030,oraec74-127
91900,oraec74-127
67590,oraec74-127
10050,oraec74-127
49461,oraec766-35
66750,oraec766-35
6,oraec766-35
64371,oraec766-35
852216,oraec766-35
70011,oraec766-35
78870,oraec1427-14
10050,oraec1427-14
168810,oraec1427-14
110300,oraec1427-14
30410,oraec1427-14
107,oraec1427-14
550034,oraec1427-14
78870,oraec1427-14
851523,oraec1427-14
850787,oraec1427-14
90260,oraec1427-14
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
854576,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
450158,oraec3684-5
29610,oraec3684-5
6,oraec3684-5
121030,oraec3684-5
101690,oraec3684-5
107510,oraec3684-5
64440,oraec3684-5
10110,oraec3684-5
44000,oraec3684-5
400015,oraec3684-5
64360,oraec3684-5
146340,oraec3684-5
851427,oraec1-94
600325,oraec1-94
851809,oraec1-94
29600,oraec1-94
850787,oraec1-94
45600,oraec1-94
10030,oraec1-94
78870,oraec1-94
32820,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
10050,oraec1-94
550034,oraec1-94
851809,oraec1-94
10050,oraec1-94
114840,oraec1-94
10050,oraec1-94
550034,oraec1-94
850787,oraec1-94
45600,oraec1-94
52300,oraec1-94
10050,oraec1-94
44000,oraec1-94
64360,oraec1-94
111260,oraec1-94
91900,oraec1-94
66270,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
550034,oraec1-94
850787,oraec1-94
861235,oraec1-94
10030,oraec1-247
35330,oraec1-247
78870,oraec1-247
62980,oraec1-247
78870,oraec1-247
861245,oraec1-247
64410,oraec38-6
5,oraec38-6
10110,oraec38-6
91900,oraec38-6
10030,oraec38-6
851446,oraec38-59
852351,oraec38-59
853225,oraec38-59
67770,oraec38-59
64410,oraec38-59
5,oraec38-59
10110,oraec38-59
91900,oraec38-59
10030,oraec38-59
67770,oraec38-77
64410,oraec38-77
5,oraec38-77
10110,oraec38-77
91900,oraec38-77
10030,oraec38-77
851633,oraec38-77
851956,oraec38-77
64410,oraec38-108
5,oraec38-108
10110,oraec38-108
91900,oraec38-108
10070,oraec38-108
85710,oraec71-44
851517,oraec71-44
10050,oraec71-44
64360,oraec71-44
98070,oraec71-44
78870,oraec305-66
10130,oraec305-66
168810,oraec305-66
110300,oraec305-66
35330,oraec305-66
450158,oraec305-66
138670,oraec305-66
107520,oraec305-66
150140,oraec305-66
64750,oraec305-66
10100,oraec305-66
92560,oraec410-1
850787,oraec410-1
39570,oraec410-1
850787,oraec410-1
60220,oraec410-1
500765,oraec410-1
90260,oraec410-1
25130,oraec410-1
161610,oraec410-1
10100,oraec410-1
89850,oraec410-1
78870,oraec410-1
10100,oraec410-1
108280,oraec410-1
854573,oraec410-1
49461,oraec410-33
66750,oraec410-33
49610,oraec410-33
6,oraec410-33
851809,oraec410-33
42490,oraec410-33
10050,oraec410-33
64360,oraec410-33
150140,oraec410-33
64360,oraec410-33
10090,oraec410-33
78870,oraec506-108
10100,oraec506-108
168810,oraec506-108
110300,oraec506-108
30410,oraec506-108
107,oraec506-108
138670,oraec506-108
107520,oraec506-108
150140,oraec506-108
550034,oraec506-108
99060,oraec506-108
75100,oraec506-108
90020,oraec707-30
49590,oraec707-30
23290,oraec707-30
59920,oraec707-30
6,oraec707-30
64360,oraec707-30
851809,oraec707-30
854532,oraec707-30
10100,oraec825-29
168810,oraec825-29
110300,oraec825-29
550034,oraec825-29
99060,oraec825-29
75100,oraec825-29
51760,oraec862-5
64360,oraec862-5
168810,oraec862-5
110300,oraec862-5
30410,oraec862-5
107,oraec862-5
288,oraec862-5
138670,oraec862-5
107520,oraec862-5
150140,oraec862-5
78870,oraec862-5
49460,oraec862-5
64360,oraec862-5
94700,oraec862-5
10050,oraec862-5
81660,oraec862-5
64360,oraec862-5
851711,oraec862-5
850787,oraec862-5
49461,oraec862-5
66750,oraec862-5
78870,oraec1093-40
10090,oraec1093-40
550034,oraec1093-40
400114,oraec1093-40
64750,oraec1093-40
10090,oraec1093-40
116761,oraec1093-40
400015,oraec1093-40
851711,oraec1093-40
10050,oraec1093-40
129490,oraec1093-40
64360,oraec1093-40
93,oraec1093-40
850814,oraec1093-40
60300,oraec1093-40
39740,oraec1093-40
850800,oraec1093-40
851809,oraec1093-40
163760,oraec1093-40
52140,oraec1093-40
850787,oraec1093-40
118140,oraec1093-40
851711,oraec1093-40
78870,oraec1093-40
125010,oraec1093-40
91900,oraec1093-40
854495,oraec1093-40
81660,oraec1093-40
72470,oraec1093-40
10050,oraec1093-40
46050,oraec1093-40
78870,oraec2352-16
10100,oraec2352-16
138670,oraec2352-16
107520,oraec2352-16
150140,oraec2352-16
107,oraec2352-16
287,oraec2352-16
10050,oraec5470-2
168810,oraec5470-2
110300,oraec5470-2
30410,oraec5470-2
107,oraec5470-2
138670,oraec5470-2
107520,oraec5470-2
150140,oraec5470-2
105850,oraec5470-2
81660,oraec5470-2
31130,oraec5470-2
450158,oraec8263-5
29610,oraec8263-5
6,oraec8263-5
121030,oraec8263-5
10050,oraec8263-5
101690,oraec8263-5
64360,oraec8263-5
107510,oraec8263-5
850787,oraec8263-5
49461,oraec8263-5
66750,oraec8263-5
64440,oraec8263-5
10110,oraec8263-5
129490,oraec8263-5
21930,oraec8263-5
854091,oraec14-3
64360,oraec14-3
120700,oraec14-3
66460,oraec14-3
78870,oraec14-3
10090,oraec14-3
168810,oraec14-3
110300,oraec14-3
138670,oraec14-3
107520,oraec14-3
150140,oraec14-3
851711,oraec14-3
91900,oraec14-3
120510,oraec14-3
850787,oraec14-3
88040,oraec14-3
853632,oraec14-3
185810,oraec14-27
10050,oraec14-27
78870,oraec14-27
10050,oraec14-27
20420,oraec14-27
850787,oraec14-27
168810,oraec14-27
20430,oraec14-27
107500,oraec14-27
78870,oraec14-27
10050,oraec14-27
854543,oraec14-27
850814,oraec14-27
21881,oraec14-71
170100,oraec14-71
78870,oraec14-71
10100,oraec14-71
34360,oraec14-71
108280,oraec14-71
854573,oraec14-71
854140,oraec14-71
854141,oraec14-71
854142,oraec14-71
21881,oraec14-74
170100,oraec14-74
78870,oraec14-74
10100,oraec14-74
34360,oraec14-74
108280,oraec14-74
854573,oraec14-74
64360,oraec14-74
177820,oraec14-74
850787,oraec14-74
60430,oraec14-74
400004,oraec14-74
181401,oraec14-74
86580,oraec14-74
55130,oraec144-13
858535,oraec144-13
10030,oraec144-13
78870,oraec144-13
10110,oraec144-13
851446,oraec144-13
850814,oraec144-13
30410,oraec144-13
850831,oraec144-13
64360,oraec144-13
81650,oraec144-13
854573,oraec144-13
78870,oraec144-24
10110,oraec144-24
74750,oraec144-24
400876,oraec144-24
38540,oraec144-24
52100,oraec144-24
136950,oraec144-24
40480,oraec144-24
159110,oraec144-24
854519,oraec144-24
23290,oraec4-256
10050,oraec4-256
91900,oraec4-256
10050,oraec4-256
21930,oraec2630-7
10050,oraec2630-7
91900,oraec2630-7
10110,oraec2630-7
64360,oraec2630-7
45760,oraec2630-7
107500,oraec2630-7
10050,oraec2630-7
174900,oraec2630-7
32820,oraec2630-7
49461,oraec2630-7
400313,oraec2630-7
107520,oraec2630-7
87870,oraec2630-7
33040,oraec2630-7
144980,oraec2630-7
10110,oraec2630-7
106750,oraec2630-7
