id,sentence
10050,oraec71-46
851961,oraec71-46
858535,oraec71-46
94700,oraec71-46
10050,oraec71-46
47271,oraec435-63
53300,oraec435-63
550232,oraec435-63
167320,oraec435-63
500723,oraec435-63
60920,oraec435-63
64360,oraec435-63
167920,oraec435-63
180130,oraec435-63
131530,oraec435-63
64360,oraec435-63
160540,oraec435-63
10050,oraec435-63
89850,oraec435-63
851711,oraec435-63
34360,oraec435-63
10090,oraec435-63
78870,oraec435-63
48310,oraec435-63
64360,oraec435-63
10050,oraec435-63
850787,oraec435-63
21930,oraec435-63
154340,oraec435-63
94700,oraec435-63
10120,oraec435-63
854507,oraec456-46
550232,oraec456-46
167320,oraec456-46
20750,oraec456-46
60920,oraec456-46
64360,oraec456-46
167920,oraec456-46
64360,oraec456-46
184990,oraec456-46
500002,oraec456-46
180130,oraec456-46
131530,oraec456-46
854564,oraec456-46
10050,oraec456-46
107520,oraec456-46
400015,oraec456-46
851711,oraec456-46
34360,oraec456-46
10090,oraec456-46
78870,oraec456-46
48310,oraec456-46
64360,oraec456-46
10050,oraec456-46
851809,oraec456-46
154450,oraec456-46
10090,oraec456-46
851961,oraec506-29
46050,oraec506-29
10050,oraec506-29
64360,oraec506-29
50130,oraec506-29
20030,oraec855-26
82650,oraec855-26
64360,oraec855-26
96600,oraec855-26
10050,oraec855-26
175820,oraec855-26
10050,oraec855-26
74110,oraec855-26
500133,oraec855-26
108540,oraec855-26
173950,oraec855-26
10050,oraec855-26
130960,oraec855-26
10110,oraec855-26
44000,oraec855-26
850796,oraec855-26
130960,oraec855-26
10110,oraec855-26
174900,oraec855-26
854591,oraec855-26
10110,oraec855-26
21881,oraec1233-33
129500,oraec1233-33
108020,oraec1233-33
67960,oraec1233-33
69300,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
38530,oraec1233-33
500002,oraec1233-33
67960,oraec1233-33
64360,oraec1233-33
10050,oraec1233-33
854578,oraec1233-33
70011,oraec1233-33
64360,oraec1233-33
35870,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
107,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
94160,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
104390,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
130730,oraec2280-7
10030,oraec2280-7
47420,oraec2280-7
64360,oraec2280-7
10090,oraec2280-7
600257,oraec2434-13
851809,oraec2434-13
10110,oraec2434-13
147350,oraec2434-13
21750,oraec3776-2
78870,oraec3776-2
10110,oraec3776-2
97580,oraec3776-2
119050,oraec3776-2
158120,oraec3776-2
81660,oraec3776-2
21881,oraec3-145
10110,oraec3-145
119610,oraec3-145
64360,oraec3-145
150140,oraec3-145
60920,oraec3-145
64360,oraec3-145
10090,oraec3-145
88300,oraec3-145
60920,oraec3-145
64360,oraec3-145
99260,oraec3-145
10090,oraec3-145
60920,oraec3-145
64360,oraec3-145
10090,oraec3-145
99260,oraec3-145
10090,oraec3-145
91900,oraec3-145
10110,oraec3-145
550349,oraec3-149
107520,oraec3-149
126330,oraec3-149
10110,oraec3-149
141190,oraec3-149
10100,oraec3-149
64360,oraec3-149
10100,oraec3-149
128640,oraec3-155
851182,oraec3-155
148520,oraec3-155
64360,oraec3-155
10050,oraec3-155
21881,oraec3-166
10110,oraec3-166
119610,oraec3-166
64360,oraec3-166
10110,oraec3-166
170301,oraec3-166
21881,oraec3-169
10110,oraec3-169
180130,oraec3-169
854535,oraec3-169
64360,oraec3-169
10110,oraec3-169
854535,oraec3-188
64360,oraec3-188
10110,oraec3-188
119610,oraec3-249
28170,oraec3-249
10050,oraec3-249
175650,oraec3-249
119610,oraec3-249
175650,oraec3-249
64360,oraec3-249
850787,oraec3-249
400015,oraec3-249
119610,oraec3-305
175650,oraec3-305
78870,oraec3-305
180040,oraec3-305
850787,oraec3-305
10050,oraec3-305
851961,oraec3-351
854535,oraec3-351
170100,oraec3-351
127770,oraec3-351
64360,oraec3-351
72650,oraec3-351
23290,oraec3-351
10090,oraec3-351
64360,oraec3-351
94700,oraec3-351
10090,oraec3-351
851258,oraec3-351
850787,oraec3-351
72050,oraec3-351
108340,oraec3-433
10100,oraec3-433
851182,oraec3-433
91900,oraec3-433
88240,oraec3-433
64360,oraec3-433
10090,oraec3-433
854535,oraec3-526
10050,oraec3-526
64360,oraec3-526
10050,oraec3-526
65300,oraec3-526
346,oraec3-526
10050,oraec3-526
851672,oraec3-574
141190,oraec3-574
10090,oraec3-574
129490,oraec3-574
64360,oraec3-574
850787,oraec3-574
180040,oraec3-574
10090,oraec3-574
86430,oraec3-626
10090,oraec3-626
10050,oraec3-626
854535,oraec3-626
10090,oraec3-626
346,oraec3-626
10050,oraec3-626
142780,oraec3-659
10110,oraec3-659
136190,oraec3-659
64360,oraec3-659
850787,oraec3-659
858581,oraec3-659
21881,oraec3-895
10110,oraec3-895
119610,oraec3-895
64360,oraec3-895
10110,oraec3-895
54605,oraec3-895
119610,oraec3-899
28170,oraec3-899
10110,oraec3-899
64360,oraec3-899
10100,oraec3-899
170301,oraec3-899
119610,oraec3-1017
851182,oraec3-1017
64360,oraec3-1017
10110,oraec3-1017
182840,oraec3-1017
45410,oraec3-1018
851182,oraec3-1018
64360,oraec3-1018
172360,oraec3-1018
107500,oraec3-1018
105200,oraec3-1130
10110,oraec3-1130
142780,oraec132-50
10030,oraec132-50
78870,oraec132-50
10110,oraec132-50
35360,oraec132-50
64360,oraec132-50
10050,oraec132-50
850796,oraec112-5
71660,oraec112-5
64360,oraec112-5
10050,oraec112-5
854519,oraec112-5
84,oraec112-5
850796,oraec112-5
33040,oraec112-5
47270,oraec112-5
87620,oraec112-5
107520,oraec112-5
114300,oraec112-5
81660,oraec112-5
10050,oraec112-112
65170,oraec112-112
10100,oraec112-112
40111,oraec112-184
10050,oraec112-184
41180,oraec112-184
64360,oraec112-184
24610,oraec112-184
65370,oraec112-184
851446,oraec112-184
119910,oraec112-184
91900,oraec112-184
851446,oraec112-184
89850,oraec112-184
854543,oraec112-184
850814,oraec112-184
850787,oraec112-184
41180,oraec112-184
64360,oraec112-184
10100,oraec112-184
21881,oraec112-184
10030,oraec112-184
850796,oraec112-184
54960,oraec112-184
851454,oraec112-184
10100,oraec112-184
64360,oraec112-184
142180,oraec112-184
10050,oraec112-184
40111,oraec112-257
48760,oraec112-257
104690,oraec112-257
10030,oraec112-257
64360,oraec112-257
38540,oraec112-257
43300,oraec112-257
21881,oraec112-257
10030,oraec112-257
850796,oraec112-257
71660,oraec112-257
64360,oraec112-257
10050,oraec112-257
99620,oraec112-257
10050,oraec112-257
858535,oraec112-257
61400,oraec192-5
10050,oraec192-5
850796,oraec192-5
71660,oraec192-5
64360,oraec192-5
10050,oraec192-5
854519,oraec192-5
84,oraec192-5
850796,oraec192-5
33040,oraec192-5
851200,oraec192-116
850796,oraec192-116
148520,oraec192-116
64360,oraec192-116
10050,oraec192-116
65170,oraec192-116
10100,oraec192-116
40111,oraec192-188
10050,oraec192-188
41180,oraec192-188
64360,oraec192-188
24610,oraec192-188
65370,oraec192-188
851446,oraec192-188
119910,oraec192-188
91900,oraec192-188
851446,oraec192-188
89850,oraec192-188
854543,oraec192-188
850814,oraec192-188
850787,oraec192-188
41180,oraec192-188
64360,oraec192-188
10100,oraec192-188
21881,oraec192-188
10030,oraec192-188
850796,oraec192-188
54960,oraec192-188
851454,oraec192-188
10100,oraec192-188
64360,oraec192-188
142180,oraec192-188
10050,oraec192-188
40111,oraec192-263
48760,oraec192-263
104690,oraec192-263
10030,oraec192-263
64360,oraec192-263
38540,oraec192-263
43300,oraec192-263
21881,oraec192-263
10030,oraec192-263
850796,oraec192-263
71660,oraec192-263
64360,oraec192-263
10050,oraec192-263
64360,oraec214-73
10050,oraec214-73
65170,oraec214-73
10100,oraec214-73
10050,oraec809-22
65170,oraec809-22
10100,oraec809-22
851203,oraec1314-60
850796,oraec1314-60
148520,oraec1314-60
64360,oraec1314-60
142180,oraec1314-60
10050,oraec1314-60
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
107520,oraec1314-71
41180,oraec1314-71
65370,oraec1314-71
851446,oraec1314-71
119910,oraec1314-71
850787,oraec1314-71
852471,oraec1314-71
119960,oraec1314-71
850787,oraec1314-71
121250,oraec1314-71
850800,oraec1314-71
114300,oraec1314-71
41011,oraec1314-71
89850,oraec1314-71
850800,oraec1314-71
10100,oraec1314-71
21881,oraec1314-71
104690,oraec1314-71
10050,oraec1314-71
850796,oraec1314-71
857991,oraec1314-71
850796,oraec1314-71
142250,oraec1314-71
64360,oraec1314-71
88790,oraec1314-71
10090,oraec1314-71
64360,oraec1605-20
142180,oraec1605-20
10050,oraec1605-20
850839,oraec2014-18
10030,oraec2014-18
850796,oraec2014-18
71660,oraec2014-18
64360,oraec2014-18
10050,oraec2014-18
