id,sentence
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
851446,oraec449-5
185060,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
132440,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
78140,oraec449-5
64360,oraec449-5
156610,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
28250,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
62900,oraec449-5
64360,oraec449-5
90090,oraec449-5
851809,oraec449-5
10100,oraec449-5
130360,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
185060,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
132440,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
78140,oraec449-5
64360,oraec449-5
156610,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
28250,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
62900,oraec449-5
64360,oraec449-5
854565,oraec449-9
107500,oraec449-9
135190,oraec449-9
850833,oraec449-9
22030,oraec449-9
61400,oraec449-9
10050,oraec449-9
851201,oraec476-12
10110,oraec476-12
130800,oraec476-12
91900,oraec476-12
853467,oraec476-12
150560,oraec476-14
10110,oraec476-14
94700,oraec476-14
850787,oraec476-14
600043,oraec476-14
20380,oraec476-14
850787,oraec476-14
60780,oraec476-14
154340,oraec476-21
10050,oraec476-21
107520,oraec476-21
33120,oraec476-21
851961,oraec476-21
116580,oraec476-21
10050,oraec476-21
851427,oraec476-22
62900,oraec476-22
10110,oraec476-22
129490,oraec476-22
64360,oraec476-22
167920,oraec476-22
64360,oraec476-22
165680,oraec476-22
119600,oraec476-22
185810,oraec476-22
10110,oraec476-22
851426,oraec476-22
107,oraec476-22
58780,oraec476-22
21881,oraec476-22
10050,oraec476-22
64360,oraec476-22
854546,oraec476-22
20030,oraec545-19
850814,oraec545-19
203,oraec545-19
854318,oraec545-19
89850,oraec545-19
90090,oraec545-19
851809,oraec545-19
95940,oraec545-19
854577,oraec545-19
107520,oraec545-19
49460,oraec545-19
851427,oraec545-20
95940,oraec545-20
854577,oraec545-20
851809,oraec545-20
10130,oraec545-20
107520,oraec545-20
49460,oraec545-20
851809,oraec545-20
10130,oraec545-20
64830,oraec545-20
107520,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
91900,oraec545-20
854578,oraec545-20
851711,oraec545-20
124950,oraec545-20
129490,oraec545-20
69320,oraec545-20
81660,oraec545-20
69330,oraec545-20
81660,oraec545-20
181880,oraec545-20
81660,oraec545-20
181820,oraec545-20
81660,oraec545-20
89850,oraec545-20
64360,oraec545-20
854529,oraec545-20
81660,oraec545-20
850787,oraec545-20
69610,oraec545-20
74950,oraec545-20
69750,oraec545-20
24620,oraec545-21
94700,oraec545-21
850787,oraec545-21
850814,oraec545-21
851427,oraec605-17
96610,oraec605-17
10100,oraec605-17
64360,oraec605-17
136210,oraec605-17
21881,oraec605-17
74950,oraec605-17
10090,oraec605-17
91900,oraec605-17
850833,oraec605-17
41011,oraec605-17
46050,oraec606-2
400101,oraec606-2
107520,oraec606-2
109620,oraec606-2
21881,oraec606-2
850814,oraec606-2
107520,oraec606-2
140600,oraec606-2
21881,oraec606-2
400645,oraec606-2
851887,oraec606-2
107520,oraec606-2
77640,oraec606-2
42370,oraec606-2
91900,oraec606-2
851446,oraec606-2
171210,oraec606-2
46050,oraec606-2
400101,oraec606-2
107520,oraec606-2
109620,oraec606-2
21881,oraec606-2
850814,oraec606-2
107520,oraec606-2
140600,oraec606-2
21881,oraec606-2
851446,oraec606-2
400645,oraec606-2
851887,oraec606-2
107520,oraec606-2
77640,oraec606-2
42370,oraec606-2
91900,oraec606-2
171210,oraec606-2
140780,oraec606-5
10110,oraec606-5
163760,oraec606-5
855553,oraec606-5
91900,oraec606-5
113410,oraec606-5
71840,oraec606-5
851887,oraec606-7
851526,oraec606-7
851622,oraec606-7
91900,oraec606-7
157160,oraec606-7
177820,oraec606-7
850787,oraec606-7
851623,oraec606-7
94610,oraec606-7
115500,oraec606-16
850814,oraec606-16
98700,oraec606-16
91900,oraec606-16
24120,oraec606-16
62900,oraec629-6
171210,oraec629-6
78870,oraec629-6
112330,oraec687-4
81680,oraec687-4
27570,oraec687-4
181290,oraec687-4
37090,oraec687-4
850794,oraec687-4
145880,oraec687-4
104680,oraec687-5
860140,oraec687-5
70940,oraec687-5
64360,oraec687-5
854541,oraec687-5
855519,oraec687-5
850787,oraec687-5
104690,oraec687-5
10050,oraec687-5
550118,oraec687-5
21881,oraec687-5
42370,oraec687-5
44430,oraec687-5
147220,oraec687-5
174260,oraec687-5
64360,oraec687-5
133750,oraec687-5
64360,oraec687-5
154340,oraec687-5
850794,oraec687-5
145880,oraec687-5
125010,oraec687-6
89850,oraec687-6
64360,oraec687-6
10100,oraec687-6
21881,oraec687-6
10050,oraec687-6
91900,oraec687-6
851623,oraec687-6
44540,oraec687-6
91900,oraec687-6
851809,oraec687-6
110300,oraec687-6
600136,oraec687-6
78870,oraec687-6
400419,oraec687-6
550118,oraec687-6
139490,oraec687-6
78870,oraec687-6
851622,oraec687-6
860142,oraec687-6
854535,oraec722-5
10050,oraec722-5
10030,oraec722-5
78870,oraec722-5
10110,oraec722-5
67960,oraec722-5
851173,oraec722-5
64360,oraec722-5
39230,oraec722-5
79180,oraec722-5
79180,oraec722-5
854088,oraec722-5
159900,oraec722-5
171460,oraec722-5
91900,oraec722-5
161580,oraec722-5
126290,oraec726-5
851182,oraec726-5
91900,oraec726-5
852471,oraec726-5
90260,oraec726-5
89850,oraec726-5
851201,oraec726-5
107520,oraec726-5
150560,oraec726-5
78870,oraec726-5
10100,oraec726-5
40900,oraec726-5
78870,oraec726-5
10110,oraec726-5
38540,oraec726-5
163760,oraec726-6
852937,oraec726-6
30730,oraec726-6
97580,oraec726-6
10110,oraec726-6
67960,oraec726-6
91900,oraec726-6
550021,oraec726-6
10110,oraec726-6
40490,oraec726-6
89850,oraec726-6
64360,oraec726-6
141480,oraec726-6
64360,oraec726-6
93840,oraec726-6
64360,oraec726-6
32830,oraec726-6
600030,oraec726-6
10110,oraec726-6
185810,oraec726-6
78870,oraec726-6
10050,oraec726-6
854557,oraec726-6
64360,oraec726-6
32830,oraec726-6
64360,oraec726-6
58430,oraec726-6
89850,oraec726-6
851622,oraec726-6
155970,oraec726-6
600050,oraec726-7
851711,oraec726-7
40130,oraec726-7
851622,oraec726-7
155970,oraec726-7
78870,oraec726-7
32830,oraec726-7
58430,oraec726-7
58870,oraec726-7
851677,oraec726-7
60220,oraec726-7
107520,oraec726-7
851622,oraec726-7
155970,oraec726-7
600030,oraec726-7
10110,oraec726-7
107520,oraec726-7
851622,oraec726-7
78380,oraec726-7
710078,oraec757-2
97350,oraec757-2
855553,oraec757-2
96000,oraec757-2
89850,oraec757-2
500053,oraec757-2
851446,oraec757-2
76300,oraec757-2
854556,oraec757-2
40410,oraec757-2
91900,oraec757-2
400159,oraec757-2
113820,oraec757-2
850794,oraec757-2
145880,oraec757-2
710078,oraec757-2
97350,oraec757-2
851446,oraec757-2
855553,oraec757-2
96000,oraec757-2
89850,oraec757-2
500053,oraec757-2
76300,oraec757-2
854556,oraec757-2
40410,oraec757-2
91900,oraec757-2
400159,oraec757-2
113820,oraec757-2
850794,oraec757-2
145880,oraec757-2
49180,oraec757-3
21930,oraec757-3
600056,oraec757-3
94060,oraec757-3
91900,oraec757-3
92720,oraec757-3
91900,oraec757-3
851678,oraec757-3
23290,oraec757-3
850787,oraec757-3
400069,oraec757-3
91900,oraec757-3
140180,oraec757-3
64360,oraec757-3
88790,oraec757-3
10050,oraec757-3
859134,oraec757-3
155350,oraec757-5
850787,oraec757-5
61490,oraec757-5
10050,oraec757-5
107520,oraec757-5
851809,oraec757-5
850814,oraec757-5
73330,oraec757-5
107520,oraec757-5
42490,oraec757-5
10050,oraec757-5
81660,oraec757-5
135190,oraec858-2
850796,oraec858-3
89850,oraec858-3
107520,oraec858-3
58780,oraec858-3
107520,oraec858-3
854540,oraec858-3
851173,oraec858-3
158990,oraec858-3
500004,oraec858-3
21881,oraec858-3
10050,oraec858-3
107520,oraec858-3
854500,oraec858-3
10050,oraec858-3
135190,oraec858-4
851446,oraec858-4
89850,oraec858-4
99170,oraec858-4
851446,oraec858-4
135190,oraec858-4
89850,oraec858-4
99170,oraec858-4
78140,oraec858-5
851449,oraec858-5
852471,oraec858-5
104390,oraec858-5
851623,oraec858-5
124950,oraec858-5
852471,oraec858-5
104390,oraec858-5
852471,oraec858-5
851809,oraec858-5
160990,oraec858-5
174480,oraec858-5
850787,oraec858-5
874946,oraec858-5
550046,oraec858-5
851173,oraec858-5
69040,oraec858-5
64440,oraec858-7
10110,oraec858-7
161060,oraec858-7
850787,oraec858-7
78030,oraec858-7
91900,oraec858-7
10110,oraec858-7
40610,oraec858-7
130360,oraec858-8
10110,oraec858-8
129490,oraec858-8
64360,oraec858-8
165930,oraec858-8
450158,oraec858-8
850787,oraec858-8
54960,oraec858-8
150560,oraec858-10
70011,oraec858-10
40610,oraec858-10
851446,oraec858-10
135190,oraec858-10
120010,oraec858-10
148520,oraec858-10
107520,oraec858-10
650021,oraec858-10
150560,oraec858-10
70011,oraec858-10
851446,oraec858-10
40610,oraec858-10
135190,oraec858-10
120010,oraec858-10
148520,oraec858-10
107520,oraec858-10
650021,oraec858-10
854530,oraec858-14
27560,oraec858-14
184860,oraec858-14
850787,oraec858-14
874943,oraec858-14
107510,oraec858-14
10050,oraec858-14
135190,oraec858-20
850814,oraec918-28
107520,oraec918-28
850814,oraec918-28
21881,oraec918-28
550021,oraec918-28
850838,oraec918-28
850833,oraec918-28
107520,oraec918-28
10050,oraec918-28
78870,oraec943-1
854578,oraec943-1
154340,oraec943-1
851809,oraec943-1
10050,oraec943-1
91900,oraec943-1
55360,oraec943-1
850800,oraec943-1
550128,oraec943-1
851446,oraec943-1
87580,oraec943-1
78870,oraec943-1
851446,oraec943-1
854578,oraec943-1
154340,oraec943-1
851809,oraec943-1
10050,oraec943-1
91900,oraec943-1
55360,oraec943-1
850800,oraec943-1
550128,oraec943-1
87580,oraec943-1
650007,oraec943-4
170100,oraec943-4
107520,oraec943-4
26870,oraec943-4
600034,oraec943-4
64750,oraec943-4
550128,oraec943-4
21881,oraec943-10
400043,oraec943-16
600373,oraec943-16
91900,oraec943-16
124950,oraec943-16
54680,oraec943-16
400281,oraec943-16
21881,oraec943-19
10050,oraec943-19
107520,oraec943-19
154340,oraec943-19
91900,oraec943-19
89850,oraec943-19
851446,oraec943-19
54680,oraec943-19
24640,oraec943-19
21881,oraec943-19
10050,oraec943-19
107520,oraec943-19
154340,oraec943-19
91900,oraec943-19
851446,oraec943-19
89850,oraec943-19
54680,oraec943-19
24640,oraec943-19
21881,oraec943-27
10050,oraec943-27
107520,oraec943-27
152200,oraec943-27
78870,oraec943-27
54680,oraec943-27
21881,oraec943-28
10050,oraec943-28
107520,oraec943-28
161940,oraec943-28
10050,oraec943-28
54680,oraec943-28
21881,oraec943-31
10050,oraec943-31
107520,oraec943-31
41180,oraec943-31
91900,oraec943-31
60220,oraec943-31
91900,oraec943-31
62900,oraec943-31
600066,oraec943-37
65300,oraec943-37
851454,oraec943-37
21881,oraec943-37
550128,oraec943-37
87580,oraec943-37
60220,oraec943-38
851426,oraec943-38
851446,oraec943-38
125010,oraec943-38
850814,oraec943-38
851446,oraec943-38
60220,oraec943-38
851426,oraec943-38
125010,oraec943-38
850814,oraec943-38
650007,oraec943-41
550128,oraec943-41
87580,oraec943-41
102280,oraec953-6
162890,oraec953-6
64360,oraec953-6
10100,oraec953-6
93320,oraec953-6
179330,oraec999-2
859068,oraec999-2
107520,oraec999-2
550046,oraec999-2
10050,oraec999-2
33490,oraec999-2
93230,oraec999-2
93,oraec999-15
850814,oraec999-15
60300,oraec999-15
854542,oraec999-15
850840,oraec999-15
850836,oraec999-15
851526,oraec999-15
72150,oraec999-15
150560,oraec1008-21
78870,oraec1008-21
10110,oraec1008-21
176860,oraec1008-21
177110,oraec1008-21
185810,oraec1008-37
170100,oraec1008-37
83500,oraec1008-37
91900,oraec1008-37
89850,oraec1008-37
55500,oraec1008-37
851203,oraec1008-37
107520,oraec1008-37
851809,oraec1008-37
116920,oraec1008-37
70011,oraec1008-37
39160,oraec1016-11
64360,oraec1016-11
550021,oraec1016-11
10100,oraec1016-11
156650,oraec1016-11
650007,oraec1058-13
10100,oraec1058-13
107520,oraec1058-13
185810,oraec1058-13
78870,oraec1058-13
10050,oraec1058-13
64360,oraec1058-13
92560,oraec1058-13
44150,oraec1058-13
851426,oraec1058-13
125010,oraec1058-13
850814,oraec1058-13
600066,oraec1058-17
33080,oraec1058-17
107520,oraec1058-17
60920,oraec1058-17
64360,oraec1058-17
227,oraec1058-17
650007,oraec1058-17
10050,oraec1058-17
107520,oraec1058-17
40890,oraec1058-17
78870,oraec1058-17
855284,oraec1058-17
64360,oraec1058-17
550021,oraec1058-17
10050,oraec1058-17
93310,oraec1058-17
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
163760,oraec1080-3
550025,oraec1080-3
78870,oraec1080-3
851446,oraec1080-3
45490,oraec1080-3
850787,oraec1080-3
38980,oraec1080-3
852935,oraec1080-3
92500,oraec1080-3
42370,oraec1080-3
21881,oraec1080-3
10030,oraec1080-3
107520,oraec1080-3
157160,oraec1080-3
550021,oraec1080-3
10110,oraec1080-3
78870,oraec1080-3
851622,oraec1080-3
90280,oraec1080-3
163760,oraec1080-3
550025,oraec1080-3
78870,oraec1080-3
851446,oraec1080-3
45490,oraec1080-3
850787,oraec1080-3
38980,oraec1080-3
852935,oraec1080-3
92500,oraec1080-3
42370,oraec1080-3
21881,oraec1080-3
10030,oraec1080-3
107520,oraec1080-3
157160,oraec1080-3
550021,oraec1080-3
10110,oraec1080-3
78870,oraec1080-3
851622,oraec1080-3
90280,oraec1080-3
62910,oraec1080-5
21881,oraec1086-5
876845,oraec1086-5
24640,oraec1086-5
64360,oraec1086-5
155510,oraec1086-5
21881,oraec1086-5
851446,oraec1086-5
121500,oraec1086-5
24640,oraec1086-5
64360,oraec1086-5
53720,oraec1086-5
21881,oraec1086-5
851446,oraec1086-5
876845,oraec1086-5
24640,oraec1086-5
64360,oraec1086-5
155510,oraec1086-5
21881,oraec1086-5
121500,oraec1086-5
24640,oraec1086-5
64360,oraec1086-5
53720,oraec1086-5
21881,oraec1086-9
27040,oraec1086-9
850787,oraec1086-9
119580,oraec1086-9
500053,oraec1086-9
550051,oraec1086-9
163680,oraec1086-9
64360,oraec1086-9
854577,oraec1086-9
10050,oraec1086-9
21881,oraec1086-10
81680,oraec1086-10
850787,oraec1086-10
851446,oraec1086-10
88040,oraec1086-10
851446,oraec1086-10
176800,oraec1086-10
91900,oraec1086-10
120510,oraec1086-10
21881,oraec1086-10
851446,oraec1086-10
81680,oraec1086-10
850787,oraec1086-10
88040,oraec1086-10
851446,oraec1086-10
176800,oraec1086-10
91900,oraec1086-10
120510,oraec1086-10
21881,oraec1086-10
851446,oraec1086-10
81680,oraec1086-10
850787,oraec1086-10
851446,oraec1086-10
88040,oraec1086-10
176800,oraec1086-10
91900,oraec1086-10
120510,oraec1086-10
26870,oraec1105-20
78870,oraec1105-20
10050,oraec1105-20
166140,oraec1105-20
108660,oraec1105-24
850787,oraec1105-24
76300,oraec1105-24
99060,oraec1105-36
161060,oraec1105-36
851455,oraec1105-36
851523,oraec1105-36
650007,oraec1105-36
91900,oraec1105-42
10120,oraec1105-42
550021,oraec1105-42
10030,oraec1105-42
81650,oraec1105-42
89850,oraec1105-45
850833,oraec1105-45
64750,oraec1105-45
10050,oraec1105-45
67770,oraec1105-58
92230,oraec1105-58
21881,oraec1105-60
10100,oraec1105-60
107520,oraec1105-60
132830,oraec1105-60
91900,oraec1105-60
73561,oraec1105-60
152600,oraec1105-66
10050,oraec1105-66
126980,oraec1105-68
91900,oraec1105-68
851711,oraec1124-3
10030,oraec1124-3
851182,oraec1124-3
107520,oraec1124-3
77960,oraec1124-3
22030,oraec1124-3
156150,oraec1124-3
10050,oraec1124-3
122370,oraec1124-3
77020,oraec1124-3
91900,oraec1124-3
75590,oraec1124-3
162090,oraec1124-3
550034,oraec1124-3
91500,oraec1124-3
113540,oraec1124-3
851961,oraec1124-3
154890,oraec1124-3
851173,oraec1124-3
851809,oraec1124-13
10110,oraec1124-13
64360,oraec1124-13
41340,oraec1124-13
65170,oraec1124-13
10110,oraec1124-13
650007,oraec1163-6
203,oraec1163-6
107520,oraec1163-6
185810,oraec1163-6
78870,oraec1163-6
10050,oraec1163-6
21881,oraec1163-9
10050,oraec1163-9
107520,oraec1163-9
851711,oraec1163-9
851809,oraec1163-9
78870,oraec1163-9
10030,oraec1163-9
851809,oraec1163-9
81660,oraec1163-9
78870,oraec1163-9
89850,oraec1163-9
851525,oraec1163-9
10030,oraec1163-9
62910,oraec1163-11
852306,oraec1163-11
33120,oraec1163-11
124220,oraec1163-11
851809,oraec1163-13
10030,oraec1163-13
174480,oraec1163-13
114170,oraec1163-13
119600,oraec1163-15
851427,oraec1163-15
185810,oraec1163-15
851809,oraec1163-15
10110,oraec1163-15
78870,oraec1163-15
10030,oraec1163-15
21881,oraec1163-15
10030,oraec1163-15
91900,oraec1163-15
851711,oraec1163-15
851809,oraec1163-15
78870,oraec1163-15
10110,oraec1163-15
401127,oraec1163-15
21881,oraec1163-15
10050,oraec1163-15
78870,oraec1163-15
10030,oraec1163-15
91900,oraec1163-15
850814,oraec1163-15
854543,oraec1163-15
30730,oraec1163-20
185810,oraec1163-20
10110,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
600043,oraec1163-20
140790,oraec1163-20
550034,oraec1163-20
850787,oraec1163-20
151560,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10110,oraec1163-20
600585,oraec1163-20
851711,oraec1163-20
10030,oraec1163-20
851711,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
104680,oraec1163-20
125010,oraec1163-20
850814,oraec1163-20
104810,oraec1163-20
125040,oraec1163-20
850814,oraec1163-20
179440,oraec1163-20
850814,oraec1163-20
91900,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
600030,oraec1163-20
170100,oraec1163-20
851711,oraec1163-20
122580,oraec1163-20
850787,oraec1163-20
58430,oraec1163-20
64850,oraec1163-20
91900,oraec1163-20
851809,oraec1163-20
10050,oraec1163-20
78870,oraec1163-20
10050,oraec1163-20
600072,oraec1163-20
64380,oraec1163-20
25550,oraec1163-20
30750,oraec1163-20
43010,oraec1163-20
78870,oraec1163-20
10030,oraec1163-20
69000,oraec1163-20
64360,oraec1288-31
854529,oraec1288-31
10050,oraec1288-31
172700,oraec1288-31
49,oraec1329-1
23290,oraec1329-1
10110,oraec1329-1
95940,oraec1329-1
109750,oraec1329-1
550034,oraec1329-1
40480,oraec1329-1
703566,oraec1329-1
66750,oraec1329-1
851446,oraec1329-1
160170,oraec1329-1
40480,oraec1329-1
142720,oraec1329-1
88040,oraec1329-1
107520,oraec1329-1
162430,oraec1329-1
10050,oraec1329-1
49,oraec1329-1
23290,oraec1329-1
10110,oraec1329-1
95940,oraec1329-1
851446,oraec1329-1
109750,oraec1329-1
550034,oraec1329-1
40480,oraec1329-1
703566,oraec1329-1
66750,oraec1329-1
160170,oraec1329-1
40480,oraec1329-1
142720,oraec1329-1
88040,oraec1329-1
107520,oraec1329-1
162430,oraec1329-1
10050,oraec1329-1
55130,oraec1425-1
167210,oraec1425-1
10110,oraec1425-1
29530,oraec1425-1
851809,oraec1425-1
10050,oraec1425-1
78870,oraec1425-1
10110,oraec1425-1
34360,oraec1425-1
850787,oraec1425-1
854546,oraec1425-1
42370,oraec1425-1
55130,oraec1425-3
95620,oraec1425-3
10110,oraec1425-3
77960,oraec1425-3
174260,oraec1425-4
10110,oraec1425-4
184300,oraec1425-4
851454,oraec1628-2
142800,oraec1628-2
851809,oraec1628-2
10050,oraec1628-2
21881,oraec1628-9
10050,oraec1628-9
107520,oraec1628-9
185810,oraec1628-9
78870,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
851622,oraec1628-9
58710,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
854573,oraec1628-9
850787,oraec1628-9
96011,oraec1628-9
73561,oraec1628-9
26180,oraec1628-9
20590,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
500066,oraec1628-9
550005,oraec1628-9
78870,oraec1628-9
10100,oraec1628-9
650007,oraec1628-15
203,oraec1628-15
400546,oraec1628-15
107520,oraec1628-15
185810,oraec1628-15
78870,oraec1628-15
10050,oraec1628-15
185810,oraec1628-20
78870,oraec1628-20
10030,oraec1628-20
89850,oraec1628-20
23290,oraec1628-20
10110,oraec1628-20
91900,oraec1628-20
10050,oraec1628-20
851711,oraec1628-20
10030,oraec1628-20
851809,oraec1628-20
10050,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
401127,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
51000,oraec1628-20
850787,oraec1628-20
81680,oraec1628-20
82810,oraec1628-20
600030,oraec1628-20
10110,oraec1628-20
850836,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
851809,oraec1628-20
81660,oraec1628-20
78870,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
851525,oraec1628-20
10110,oraec1628-20
185810,oraec1628-20
78870,oraec1628-20
10030,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
23290,oraec1628-20
10110,oraec1628-20
91900,oraec1628-20
10050,oraec1628-20
851711,oraec1628-20
10030,oraec1628-20
851809,oraec1628-20
10050,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
401127,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
51000,oraec1628-20
850787,oraec1628-20
81680,oraec1628-20
82810,oraec1628-20
600030,oraec1628-20
10110,oraec1628-20
850836,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
851809,oraec1628-20
81660,oraec1628-20
78870,oraec1628-20
89850,oraec1628-20
851525,oraec1628-20
10110,oraec1628-20
650007,oraec1628-21
203,oraec1628-21
400546,oraec1628-21
107520,oraec1628-21
185810,oraec1628-21
78870,oraec1628-21
10050,oraec1628-21
850806,oraec1628-22
154890,oraec1628-22
78870,oraec1628-22
89850,oraec1628-22
100710,oraec1628-22
64360,oraec1628-22
174480,oraec1628-22
850787,oraec1628-22
60300,oraec1628-22
110540,oraec1628-22
650007,oraec1628-28
853270,oraec1628-28
107520,oraec1628-28
105780,oraec1628-28
107520,oraec1628-28
94180,oraec1628-28
851526,oraec1628-28
10050,oraec1628-28
65170,oraec1628-28
851623,oraec1628-28
203,oraec1628-28
859134,oraec1628-28
851427,oraec1673-5
154860,oraec1673-5
550034,oraec1673-5
851706,oraec1673-5
107510,oraec1673-5
10110,oraec1673-5
91900,oraec1673-5
851711,oraec1673-5
854514,oraec1673-5
154860,oraec1673-5
64360,oraec1673-5
851661,oraec1673-5
154860,oraec1673-5
89850,oraec1673-5
64360,oraec1673-5
851622,oraec1673-5
850800,oraec1673-5
90120,oraec1673-5
854561,oraec1673-5
850814,oraec1673-5
850787,oraec1673-5
122580,oraec1673-5
850787,oraec1673-5
32830,oraec1673-5
64360,oraec1673-5
32830,oraec1673-5
851622,oraec1673-5
60290,oraec1673-5
23640,oraec1673-8
27940,oraec1673-8
850800,oraec1673-8
851661,oraec1673-8
107520,oraec1673-8
89850,oraec1673-8
21881,oraec1673-8
10030,oraec1673-8
91900,oraec1673-8
851809,oraec1673-8
10050,oraec1673-8
136230,oraec1678-2
109800,oraec1678-2
450158,oraec1678-2
66270,oraec1678-2
10110,oraec1678-2
115490,oraec1678-6
51330,oraec1678-6
851182,oraec1678-6
157160,oraec1678-8
851173,oraec1678-8
64360,oraec1678-8
110300,oraec1678-8
107520,oraec1678-8
138670,oraec1678-8
850796,oraec1678-8
141120,oraec1678-8
90260,oraec1678-8
167900,oraec1678-8
851623,oraec1699-1
72520,oraec1699-1
850787,oraec1699-1
111800,oraec1699-1
859781,oraec1699-1
600211,oraec1699-1
170100,oraec1699-1
78870,oraec1699-1
10100,oraec1699-1
851204,oraec1699-6
21930,oraec1699-6
107520,oraec1699-6
