id,sentence
850800,oraec192-190
10030,oraec192-190
65480,oraec192-190
851809,oraec192-190
10050,oraec192-190
78870,oraec192-190
10030,oraec192-190
114300,oraec192-190
81660,oraec192-190
64360,oraec192-190
180380,oraec192-190
500053,oraec192-190
10030,oraec192-190
550046,oraec192-197
10030,oraec192-197
64830,oraec192-197
107520,oraec192-197
130540,oraec192-197
64360,oraec192-197
94700,oraec192-197
10030,oraec192-197
650039,oraec192-197
114510,oraec192-198
851446,oraec192-198
40060,oraec192-198
550034,oraec192-198
851677,oraec192-198
100400,oraec192-198
854561,oraec192-198
10110,oraec192-198
550021,oraec192-198
10110,oraec192-198
76300,oraec192-198
550046,oraec192-198
10110,oraec192-198
40111,oraec192-206
185810,oraec192-206
104690,oraec192-206
10050,oraec192-206
78870,oraec192-206
550021,oraec192-206
10050,oraec192-206
76300,oraec192-206
550008,oraec192-206
10050,oraec192-206
138920,oraec192-206
64830,oraec192-206
550046,oraec192-206
10050,oraec192-206
30740,oraec192-207
91900,oraec192-207
10130,oraec192-207
172720,oraec192-207
550008,oraec192-207
10030,oraec192-207
138920,oraec192-207
550021,oraec192-207
10030,oraec192-207
76300,oraec192-207
550046,oraec192-207
10030,oraec192-207
116910,oraec192-207
39920,oraec192-207
40111,oraec192-264
851711,oraec192-264
104690,oraec192-264
10030,oraec192-264
854555,oraec192-264
170100,oraec192-264
78870,oraec192-264
10030,oraec192-264
101180,oraec192-264
81660,oraec192-264
850787,oraec192-264
76300,oraec192-264
10030,oraec192-264
850800,oraec192-264
10030,oraec192-264
550008,oraec192-264
10030,oraec192-264
138920,oraec192-264
92500,oraec192-264
42370,oraec192-264
170500,oraec192-264
64360,oraec192-264
55110,oraec192-264
44150,oraec192-264
91900,oraec192-264
851711,oraec192-264
150560,oraec192-264
10100,oraec192-264
851446,oraec192-264
142800,oraec192-264
97580,oraec192-264
10050,oraec192-264
107520,oraec192-264
10050,oraec192-264
109640,oraec192-271
104690,oraec192-271
10050,oraec192-271
64360,oraec192-271
111260,oraec192-271
91900,oraec192-271
169110,oraec192-271
850800,oraec192-271
550008,oraec192-271
10050,oraec192-271
76300,oraec192-271
550046,oraec192-271
10050,oraec192-271
38540,oraec192-271
400140,oraec192-271
43300,oraec192-271
81660,oraec192-271
850795,oraec192-271
10050,oraec192-271
90260,oraec192-271
90280,oraec192-271
64360,oraec192-271
125600,oraec192-271
854529,oraec192-271
10050,oraec192-271
107520,oraec192-271
180130,oraec192-271
78870,oraec192-271
10050,oraec192-271
854573,oraec192-271
81660,oraec192-271
78870,oraec192-271
138740,oraec192-271
10050,oraec192-271
550046,oraec214-14
10050,oraec214-14
156880,oraec214-14
78870,oraec214-14
10100,oraec214-14
171210,oraec214-14
850787,oraec214-14
39930,oraec214-14
26060,oraec214-62
91900,oraec214-62
109250,oraec214-62
850787,oraec214-62
76300,oraec214-62
91900,oraec214-62
104440,oraec214-62
64360,oraec214-62
400267,oraec214-79
850787,oraec214-79
121250,oraec214-79
851887,oraec214-79
64360,oraec214-79
107810,oraec214-79
76300,oraec214-79
10050,oraec214-79
10050,oraec214-79
76300,oraec214-150
550046,oraec214-150
10050,oraec214-150
38540,oraec214-150
400140,oraec214-150
43300,oraec214-150
81660,oraec214-150
850795,oraec214-150
10050,oraec214-150
90260,oraec214-150
76300,oraec272-14
42370,oraec272-14
42370,oraec272-14
26870,oraec272-14
10050,oraec272-14
600056,oraec272-14
10050,oraec272-14
64360,oraec272-14
87580,oraec272-14
851887,oraec272-14
854571,oraec272-14
107560,oraec272-14
600068,oraec272-14
859783,oraec272-14
21881,oraec272-14
850806,oraec272-14
95620,oraec272-14
104690,oraec272-14
10050,oraec272-14
859134,oraec272-14
851209,oraec272-14
24640,oraec272-14
851209,oraec272-30
37090,oraec272-30
850794,oraec272-30
76300,oraec272-30
42370,oraec272-30
42370,oraec272-30
850794,oraec272-30
550008,oraec272-30
10100,oraec272-30
114680,oraec272-30
850787,oraec272-30
92790,oraec272-30
40111,oraec272-52
58470,oraec272-52
76300,oraec272-52
850787,oraec272-52
104690,oraec272-52
10050,oraec272-52
500047,oraec272-52
10100,oraec272-52
65350,oraec272-52
91900,oraec272-52
851446,oraec272-52
89850,oraec272-52
104690,oraec272-52
10050,oraec272-52
24640,oraec272-52
854527,oraec272-62
10030,oraec272-62
114300,oraec272-62
81660,oraec272-62
21881,oraec272-62
10030,oraec272-62
44350,oraec272-62
21881,oraec272-62
113560,oraec272-62
44000,oraec272-62
550021,oraec272-62
10030,oraec272-62
76300,oraec272-62
550046,oraec272-62
10030,oraec272-62
851427,oraec272-65
142800,oraec272-65
81660,oraec272-65
185810,oraec272-65
104690,oraec272-65
10030,oraec272-65
851809,oraec272-65
10030,oraec272-65
147350,oraec272-65
64360,oraec272-65
66620,oraec272-65
64750,oraec272-65
76300,oraec272-65
10030,oraec272-65
10030,oraec272-65
21881,oraec347-7
10050,oraec347-7
107520,oraec347-7
124950,oraec347-7
47280,oraec347-7
81660,oraec347-7
850787,oraec347-7
114300,oraec347-7
81660,oraec347-7
851623,oraec347-7
136230,oraec347-7
850787,oraec347-7
550051,oraec347-7
121250,oraec347-7
850800,oraec347-7
550008,oraec347-7
10050,oraec347-7
47550,oraec347-7
550008,oraec347-7
10050,oraec347-7
76300,oraec347-7
550046,oraec347-7
10050,oraec347-7
851446,oraec347-21
47280,oraec347-21
119970,oraec347-21
400267,oraec347-21
850787,oraec347-21
121250,oraec347-21
851887,oraec347-21
65190,oraec347-21
76300,oraec347-21
10050,oraec347-21
850800,oraec347-21
10050,oraec347-21
107510,oraec347-21
10050,oraec347-21
38040,oraec347-21
172520,oraec347-21
23290,oraec347-21
10050,oraec347-21
58470,oraec347-21
42370,oraec809-6
65190,oraec809-25
76300,oraec809-25
10050,oraec809-25
850800,oraec809-25
10050,oraec809-25
850837,oraec809-41
10030,oraec809-41
55500,oraec809-41
851440,oraec1314-19
851446,oraec1314-19
119960,oraec1314-19
850787,oraec1314-19
121250,oraec1314-19
851711,oraec1314-19
21930,oraec1314-19
851623,oraec1314-19
151930,oraec1314-19
91900,oraec1314-19
185810,oraec1314-19
851623,oraec1314-19
78030,oraec1314-19
78870,oraec1314-19
104690,oraec1314-19
10050,oraec1314-19
21881,oraec1314-19
10050,oraec1314-19
21930,oraec1314-19
850800,oraec1314-19
76300,oraec1314-19
10050,oraec1314-19
10050,oraec1314-19
850800,oraec1314-19
47280,oraec1314-19
850787,oraec1314-19
854573,oraec1314-19
81660,oraec1314-19
89850,oraec1314-19
64360,oraec1314-19
42350,oraec1314-19
850787,oraec1314-19
851446,oraec1314-19
854573,oraec1314-19
850787,oraec1314-19
121250,oraec1314-19
76300,oraec1314-20
42370,oraec1314-20
42370,oraec1314-20
26870,oraec1314-20
10050,oraec1314-20
600056,oraec1314-20
10050,oraec1314-20
64360,oraec1314-20
87580,oraec1314-20
91900,oraec1314-20
39920,oraec1314-20
850800,oraec1314-20
76300,oraec1314-20
850787,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
851887,oraec1314-20
854571,oraec1314-20
107560,oraec1314-20
600068,oraec1314-20
859783,oraec1314-20
21881,oraec1314-20
850806,oraec1314-20
95620,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
859134,oraec1314-20
851209,oraec1314-20
24640,oraec1314-20
50700,oraec1314-20
851446,oraec1314-20
151930,oraec1314-20
850814,oraec1314-20
89850,oraec1314-20
851452,oraec1314-20
851440,oraec1314-52
46050,oraec1314-52
104690,oraec1314-52
10050,oraec1314-52
851678,oraec1314-52
107520,oraec1314-52
78140,oraec1314-52
600056,oraec1314-52
138920,oraec1314-52
21881,oraec1314-52
851446,oraec1314-52
119960,oraec1314-52
850787,oraec1314-52
121250,oraec1314-52
21930,oraec1314-52
850800,oraec1314-52
76300,oraec1314-52
10050,oraec1314-52
10050,oraec1314-52
64830,oraec1314-52
114300,oraec1314-52
41011,oraec1314-52
89850,oraec1314-52
850800,oraec1314-52
10050,oraec1314-52
40111,oraec1314-55
58470,oraec1314-55
851446,oraec1314-55
76300,oraec1314-55
850787,oraec1314-55
104690,oraec1314-55
10050,oraec1314-55
500053,oraec1314-55
10100,oraec1314-55
65350,oraec1314-55
91900,oraec1314-55
55110,oraec1314-55
89850,oraec1314-55
104690,oraec1314-55
10050,oraec1314-55
24640,oraec1314-55
21881,oraec1314-72
104690,oraec1314-72
10050,oraec1314-72
107520,oraec1314-72
112200,oraec1314-72
851446,oraec1314-72
119910,oraec1314-72
850787,oraec1314-72
851446,oraec1314-72
119960,oraec1314-72
400267,oraec1314-72
850787,oraec1314-72
121250,oraec1314-72
92500,oraec1314-72
10050,oraec1314-72
850800,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
47550,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
136230,oraec1314-72
92500,oraec1314-72
42370,oraec1314-72
64830,oraec1314-72
47280,oraec1314-72
81660,oraec1314-72
850787,oraec1314-72
114300,oraec1314-72
81660,oraec1314-72
21930,oraec1314-72
850800,oraec1314-72
10050,oraec1314-72
76300,oraec1314-72
42370,oraec1314-72
42370,oraec1314-72
119610,oraec1314-72
107520,oraec1314-72
107510,oraec1314-72
10100,oraec1314-72
64360,oraec1314-72
400101,oraec1314-72
107520,oraec1314-72
400101,oraec1314-72
76300,oraec1605-3
42370,oraec1605-3
42370,oraec1605-3
26870,oraec1605-3
10050,oraec1605-3
600056,oraec1605-3
10050,oraec1605-3
89850,oraec1605-3
851452,oraec1605-3
26870,oraec3862-10
78870,oraec3862-10
10130,oraec3862-10
164230,oraec3862-10
64360,oraec3862-10
101550,oraec3862-10
10030,oraec3862-10
21881,oraec3862-10
10030,oraec3862-10
44350,oraec3862-10
21881,oraec3862-10
850806,oraec3862-10
76300,oraec3862-10
850800,oraec3862-10
10030,oraec3862-10
850806,oraec3862-10
