id,sentence
10110,oraec3713-3
20520,oraec3713-3
148990,oraec3713-3
10110,oraec3713-3
47270,oraec3713-3
10010,oraec3713-3
148990,oraec3713-3
10110,oraec3713-3
129520,oraec3713-3
10010,oraec3713-3
148990,oraec3713-3
10110,oraec3713-3
20520,oraec3713-3
10010,oraec3713-3
148990,oraec3713-3
10110,oraec3713-3
47270,oraec3713-3
148990,oraec3713-3
10110,oraec3713-3
854519,oraec3810-2
78870,oraec3810-2
66280,oraec3810-2
111230,oraec3810-2
10010,oraec3810-2
78870,oraec3810-2
150570,oraec3810-2
851887,oraec3810-2
49460,oraec3810-2
64360,oraec3810-2
92560,oraec3810-2
90260,oraec3810-2
100280,oraec3810-2
10110,oraec3810-2
702960,oraec3810-2
851517,oraec3810-2
854519,oraec3810-2
10010,oraec3810-2
78870,oraec3810-2
66280,oraec3810-2
111230,oraec3810-2
78870,oraec3810-2
150570,oraec3810-2
851887,oraec3810-2
49460,oraec3810-2
64360,oraec3810-2
92560,oraec3810-2
90260,oraec3810-2
100280,oraec3810-2
10110,oraec3810-2
702960,oraec3810-2
851517,oraec3810-2
854519,oraec4402-29
851809,oraec4402-29
107500,oraec4402-29
78870,oraec4402-29
400313,oraec4402-29
400330,oraec4402-29
851517,oraec4402-29
78870,oraec4402-29
203,oraec4402-29
59920,oraec4402-29
74950,oraec4402-29
90260,oraec4402-29
74950,oraec4402-29
90260,oraec4402-29
854519,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
96210,oraec17-74
854573,oraec17-74
59920,oraec17-74
110340,oraec17-74
10050,oraec17-74
130740,oraec17-74
169650,oraec17-74
10050,oraec17-74
851517,oraec17-74
43580,oraec470-16
851809,oraec470-16
851623,oraec470-16
78870,oraec470-16
90260,oraec470-16
10050,oraec470-16
96210,oraec1619-36
850833,oraec1619-36
64360,oraec1619-36
10050,oraec1619-36
162420,oraec67-224
60220,oraec67-224
10110,oraec67-224
33040,oraec67-224
138620,oraec67-225
99790,oraec67-225
10110,oraec67-225
500389,oraec67-225
550034,oraec336-32
854513,oraec336-32
48310,oraec336-32
105920,oraec390-5
107510,oraec390-5
10110,oraec390-5
500103,oraec390-5
105920,oraec390-9
107510,oraec390-9
10110,oraec390-9
500103,oraec390-9
176160,oraec390-9
108540,oraec390-9
104690,oraec390-9
10050,oraec390-9
88040,oraec390-9
110340,oraec390-9
32770,oraec390-9
138920,oraec390-9
450158,oraec390-9
47920,oraec390-9
90360,oraec390-9
500080,oraec390-9
854540,oraec390-9
10050,oraec390-9
81650,oraec390-9
52360,oraec390-9
108310,oraec390-9
182390,oraec390-9
10050,oraec390-9
105920,oraec390-10
107510,oraec390-10
10110,oraec390-10
500103,oraec390-10
111230,oraec390-11
851440,oraec390-12
105920,oraec390-12
107510,oraec390-12
10110,oraec390-12
500103,oraec390-12
550034,oraec843-11
850795,oraec843-11
10050,oraec843-11
854543,oraec843-11
550034,oraec1395-33
66270,oraec1395-33
64360,oraec1395-33
28250,oraec1395-33
76230,oraec1395-33
150560,oraec1395-33
64360,oraec1395-33
66620,oraec1395-33
854543,oraec1395-33
20030,oraec13020-4
90260,oraec13020-4
91410,oraec13020-4
148990,oraec13020-4
10130,oraec13020-4
88300,oraec13020-4
60920,oraec13020-4
64360,oraec13020-4
227,oraec13020-4
550034,oraec129-8
81950,oraec129-8
90260,oraec1401-44
185810,oraec1401-44
10100,oraec1401-44
78870,oraec1401-44
10110,oraec1401-44
21930,oraec1401-44
27940,oraec101-117
400114,oraec101-117
92560,oraec101-117
400114,oraec101-117
34360,oraec101-117
185810,oraec101-117
78870,oraec101-117
10050,oraec101-117
21930,oraec101-117
500371,oraec101-117
26660,oraec101-117
66270,oraec101-117
129490,oraec101-117
162420,oraec114-242
60220,oraec114-242
10110,oraec114-242
33040,oraec114-242
138620,oraec114-243
99790,oraec114-243
10110,oraec114-243
500389,oraec114-243
851706,oraec297-10
28170,oraec297-10
10110,oraec297-10
34770,oraec297-10
185290,oraec297-10
600211,oraec297-10
33040,oraec297-10
851222,oraec297-32
91900,oraec297-32
10030,oraec297-32
81650,oraec297-32
10030,oraec297-32
854578,oraec297-32
66270,oraec297-32
107510,oraec297-32
10110,oraec297-32
550034,oraec297-47
851809,oraec297-47
10030,oraec297-47
49460,oraec297-47
175750,oraec297-47
90260,oraec297-47
81660,oraec297-47
91410,oraec297-62
23290,oraec297-62
851676,oraec297-90
144810,oraec297-90
10010,oraec297-90
854577,oraec297-90
10030,oraec297-90
851676,oraec297-90
10010,oraec297-90
144810,oraec297-90
854577,oraec297-90
10030,oraec297-90
149390,oraec297-91
44000,oraec297-91
91900,oraec297-91
51970,oraec297-91
10110,oraec297-91
78870,oraec297-91
107510,oraec297-91
10030,oraec297-91
107520,oraec297-91
124740,oraec297-91
550034,oraec297-98
851523,oraec297-98
851809,oraec297-98
10030,oraec297-98
78870,oraec297-98
10110,oraec297-98
550034,oraec297-102
88040,oraec297-102
102260,oraec297-102
64360,oraec297-102
92560,oraec297-102
10050,oraec297-102
550034,oraec433-33
854513,oraec433-33
48310,oraec433-33
21930,oraec379-3
600211,oraec379-3
170100,oraec379-3
78870,oraec379-3
861771,oraec379-3
850796,oraec379-3
64430,oraec379-3
854519,oraec885-5
114840,oraec885-5
10110,oraec885-5
400015,oraec885-5
550034,oraec816-11
27800,oraec816-11
400015,oraec816-11
500002,oraec816-11
91900,oraec816-11
133780,oraec816-11
854543,oraec816-11
550034,oraec1078-26
66270,oraec1078-26
64360,oraec1078-26
28250,oraec1078-26
150560,oraec1078-26
64360,oraec1078-26
76230,oraec1078-26
500218,oraec1078-26
70011,oraec1078-26
400331,oraec1575-33
25120,oraec1575-33
184630,oraec1575-33
10050,oraec1575-33
500024,oraec1575-33
10100,oraec1575-33
95550,oraec1575-33
47271,oraec1575-34
450158,oraec1575-34
10010,oraec1575-34
49461,oraec1575-34
66750,oraec1575-34
102060,oraec1575-34
10100,oraec1575-34
64360,oraec1575-34
10050,oraec1575-34
110740,oraec1575-34
10100,oraec1575-34
64360,oraec1575-34
10050,oraec1575-34
47271,oraec1575-34
10010,oraec1575-34
450158,oraec1575-34
49461,oraec1575-34
66750,oraec1575-34
102060,oraec1575-34
10100,oraec1575-34
64360,oraec1575-34
10050,oraec1575-34
110740,oraec1575-34
10100,oraec1575-34
64360,oraec1575-34
10050,oraec1575-34
550034,oraec2956-3
854500,oraec2956-3
10110,oraec2956-3
64360,oraec2956-3
227,oraec2956-3
141250,oraec2956-3
168970,oraec2956-3
64360,oraec2956-3
147910,oraec2956-3
10110,oraec2956-3
20030,oraec6166-5
90260,oraec6166-5
91410,oraec6166-5
148990,oraec6166-5
10130,oraec6166-5
88300,oraec6166-5
60920,oraec6166-5
64360,oraec6166-5
227,oraec6166-5
62500,oraec14-5
64360,oraec14-5
20360,oraec14-5
854543,oraec14-5
850814,oraec14-5
550034,oraec14-5
107500,oraec14-5
853757,oraec14-5
853760,oraec14-5
854092,oraec14-5
854110,oraec14-5
