id,sentence
850833,oraec3947-2
850814,oraec3947-2
850814,oraec3947-2
850833,oraec3947-2
850814,oraec3947-2
850833,oraec3947-2
850814,oraec3947-2
850833,oraec3947-2
850814,oraec3947-2
850814,oraec3947-2
64440,oraec6371-2
10110,oraec6371-2
83660,oraec6371-2
64440,oraec8254-1
10110,oraec8254-1
66270,oraec8254-1
93450,oraec8254-1
23290,oraec8254-1
850787,oraec8254-1
91900,oraec12332-3
58710,oraec12332-3
64360,oraec12332-3
54680,oraec12332-3
21881,oraec12332-3
400313,oraec12332-3
107520,oraec12332-3
184370,oraec12332-3
136620,oraec12332-3
90260,oraec12445-1
851809,oraec12445-1
78870,oraec12445-1
10050,oraec12445-1
116910,oraec12445-1
852792,oraec12445-1
850796,oraec12451-4
851809,oraec12451-4
10110,oraec12451-4
78870,oraec12451-4
854512,oraec12451-4
171450,oraec12451-4
10110,oraec12451-4
854416,oraec913-4
401175,oraec913-4
851517,oraec913-4
851266,oraec913-4
850787,oraec913-4
175600,oraec913-4
60920,oraec913-4
64360,oraec913-4
21930,oraec333-14
28170,oraec333-14
10050,oraec333-14
146890,oraec333-14
850787,oraec333-14
852799,oraec333-14
82520,oraec333-14
10050,oraec333-14
162190,oraec333-14
10050,oraec333-14
91630,oraec333-14
10050,oraec333-14
55330,oraec333-14
10050,oraec333-14
10050,oraec333-14
36480,oraec886-10
10110,oraec886-10
64360,oraec886-10
34360,oraec886-10
10110,oraec886-10
31130,oraec886-10
854522,oraec1817-2
107510,oraec1817-2
10110,oraec1817-2
400015,oraec1817-2
64360,oraec1817-2
38540,oraec1817-2
64360,oraec1817-2
854638,oraec1817-2
10110,oraec1817-2
64360,oraec1817-2
854540,oraec1817-2
10110,oraec1817-2
64360,oraec1817-2
10110,oraec1817-2
854522,oraec1818-2
107510,oraec1818-2
10110,oraec1818-2
400015,oraec1818-2
64360,oraec1818-2
38540,oraec1818-2
64360,oraec1818-2
854638,oraec1818-2
10110,oraec1818-2
64360,oraec1818-2
854540,oraec1818-2
10110,oraec1818-2
64360,oraec1818-2
10110,oraec1818-2
850806,oraec1909-8
854515,oraec1909-8
90260,oraec1909-8
127740,oraec1909-8
78870,oraec1909-8
10050,oraec1909-8
850806,oraec1909-8
127740,oraec1909-8
10110,oraec1909-8
78870,oraec1909-8
850833,oraec1909-8
10050,oraec1909-8
850806,oraec1909-8
854515,oraec1909-8
90260,oraec1909-8
127740,oraec1909-8
78870,oraec1909-8
850833,oraec1909-8
10050,oraec1909-8
850806,oraec1909-8
127740,oraec1909-8
10110,oraec1909-8
78870,oraec1909-8
10050,oraec1909-8
26870,oraec2408-7
10100,oraec2408-7
78870,oraec2408-7
10110,oraec2408-7
129490,oraec2408-7
89500,oraec2408-7
64360,oraec2408-7
89590,oraec2408-7
63170,oraec2408-7
64360,oraec2408-7
63260,oraec2408-7
157580,oraec2408-7
64360,oraec2408-7
157590,oraec2408-7
10050,oraec2408-7
78870,oraec2408-7
104090,oraec2408-7
116430,oraec2408-7
10050,oraec2408-7
78870,oraec2408-7
178060,oraec2408-7
153380,oraec2408-7
10050,oraec2408-7
78870,oraec2408-7
160390,oraec2408-7
25130,oraec2408-7
10050,oraec2408-7
64360,oraec2408-7
61490,oraec2408-7
78870,oraec2408-7
26460,oraec2408-7
90260,oraec2428-6
400614,oraec2428-6
69320,oraec2428-6
851887,oraec5080-2
67450,oraec5080-2
111230,oraec5080-2
850806,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
850833,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
116800,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
850833,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
850806,oraec12284-6
116800,oraec12284-6
400313,oraec12284-6
400330,oraec12284-6
851426,oraec12388-2
400313,oraec12388-2
851711,oraec12388-2
78870,oraec12388-2
400313,oraec12388-2
400330,oraec12388-2
108300,oraec12786-1
58710,oraec12786-1
46060,oraec12786-1
141240,oraec12786-1
78870,oraec12786-1
203,oraec12786-1
59920,oraec12786-1
550033,oraec12786-1
854561,oraec1353-3
64360,oraec1353-3
850800,oraec1353-3
136230,oraec1353-3
10110,oraec1353-3
703352,oraec1353-3
107520,oraec1353-3
10090,oraec1353-3
78870,oraec1353-3
78030,oraec1353-3
21881,oraec917-22
167790,oraec917-22
851809,oraec917-22
10030,oraec917-22
104730,oraec917-22
107520,oraec917-22
53830,oraec285-2
10050,oraec285-2
66460,oraec285-2
79900,oraec285-2
10050,oraec285-2
400217,oraec285-2
850787,oraec285-2
857598,oraec285-2
47271,oraec285-2
400547,oraec285-2
64360,oraec285-2
162420,oraec389-15
10030,oraec389-15
68920,oraec389-15
172360,oraec389-15
78870,oraec389-15
40480,oraec389-15
10030,oraec389-15
129190,oraec389-15
10030,oraec389-15
34800,oraec389-15
10090,oraec389-15
34810,oraec389-15
10090,oraec389-15
10090,oraec389-15
64360,oraec389-15
27560,oraec389-15
850787,oraec389-15
21460,oraec389-15
127650,oraec389-15
851428,oraec389-15
64360,oraec389-15
27640,oraec389-15
34810,oraec389-15
851428,oraec389-15
64360,oraec389-15
156500,oraec389-15
450158,oraec1182-14
64360,oraec1182-14
60220,oraec1182-14
10100,oraec1182-14
850787,oraec239-21
163010,oraec239-21
46050,oraec239-21
124150,oraec239-21
10030,oraec239-21
10100,oraec39-151
851517,oraec39-151
185810,oraec39-151
168040,oraec39-151
46050,oraec39-151
10050,oraec39-151
31240,oraec39-151
107520,oraec39-151
23290,oraec39-151
10100,oraec39-151
23000,oraec55-28
64360,oraec55-28
162990,oraec55-28
10090,oraec55-28
64360,oraec55-28
10090,oraec55-28
23000,oraec55-35
64360,oraec55-35
10090,oraec55-35
69240,oraec55-35
850787,oraec55-35
34840,oraec55-35
870263,oraec55-35
550359,oraec55-35
10050,oraec55-35
99060,oraec55-35
850787,oraec55-35
50250,oraec55-35
10050,oraec55-35
127770,oraec55-35
851517,oraec55-58
850787,oraec55-58
850291,oraec55-58
157100,oraec55-89
125040,oraec55-89
44740,oraec55-89
127780,oraec55-89
42490,oraec55-89
10090,oraec55-89
600041,oraec55-89
10090,oraec55-89
50270,oraec55-97
10090,oraec55-97
850814,oraec55-97
62280,oraec55-97
64360,oraec55-97
10090,oraec55-97
851427,oraec55-98
49950,oraec55-98
10090,oraec55-98
64410,oraec55-98
851809,oraec55-98
78870,oraec55-98
10090,oraec55-98
30750,oraec55-98
81660,oraec55-98
10090,oraec55-98
154160,oraec55-98
163760,oraec55-128
91900,oraec55-128
140390,oraec55-128
125040,oraec55-128
64360,oraec55-128
851711,oraec55-162
10110,oraec55-162
105780,oraec55-162
10090,oraec55-162
107520,oraec55-162
69000,oraec55-162
850787,oraec55-162
69000,oraec55-162
850787,oraec55-162
854557,oraec55-162
21881,oraec55-186
10030,oraec55-186
107520,oraec55-186
107500,oraec55-186
177140,oraec55-186
21881,oraec140-11
66270,oraec140-11
157100,oraec140-19
66270,oraec140-19
850794,oraec140-19
144360,oraec140-19
850787,oraec140-19
850833,oraec140-19
157100,oraec140-19
66270,oraec140-19
850833,oraec140-19
850794,oraec140-19
144360,oraec140-19
850787,oraec140-19
850787,oraec140-20
850800,oraec140-30
126290,oraec140-30
183430,oraec140-30
10110,oraec140-30
107520,oraec140-30
850836,oraec140-30
107520,oraec140-30
10050,oraec140-30
80570,oraec191-15
41980,oraec191-15
850814,oraec191-15
850814,oraec191-15
850833,oraec191-15
850814,oraec191-15
170310,oraec191-15
850814,oraec191-15
80570,oraec191-15
41980,oraec191-15
850814,oraec191-15
850833,oraec191-15
850814,oraec191-15
850814,oraec191-15
170310,oraec191-15
850814,oraec191-15
30410,oraec191-19
41980,oraec191-19
850814,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
162260,oraec191-19
850814,oraec191-19
850833,oraec191-19
850834,oraec191-19
850814,oraec191-19
60310,oraec191-19
66300,oraec191-19
850814,oraec191-19
67500,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
861206,oraec191-19
850814,oraec191-19
862952,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
30410,oraec191-19
41980,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850814,oraec191-19
162260,oraec191-19
850814,oraec191-19
850833,oraec191-19
850834,oraec191-19
850814,oraec191-19
60310,oraec191-19
66300,oraec191-19
850814,oraec191-19
67500,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
861206,oraec191-19
850814,oraec191-19
862952,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
30410,oraec191-19
41980,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
162260,oraec191-19
850814,oraec191-19
850834,oraec191-19
850814,oraec191-19
60310,oraec191-19
66300,oraec191-19
850814,oraec191-19
67500,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
861206,oraec191-19
850814,oraec191-19
862952,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
30410,oraec191-19
41980,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
162260,oraec191-19
850814,oraec191-19
850833,oraec191-19
850834,oraec191-19
850814,oraec191-19
60310,oraec191-19
66300,oraec191-19
850814,oraec191-19
67500,oraec191-19
850814,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
861206,oraec191-19
850814,oraec191-19
862952,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
30410,oraec191-19
41980,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
162260,oraec191-19
850814,oraec191-19
850833,oraec191-19
850834,oraec191-19
850814,oraec191-19
60310,oraec191-19
66300,oraec191-19
850814,oraec191-19
67500,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
861206,oraec191-19
850814,oraec191-19
862952,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
30410,oraec191-19
41980,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
162260,oraec191-19
850814,oraec191-19
850833,oraec191-19
850834,oraec191-19
850814,oraec191-19
60310,oraec191-19
66300,oraec191-19
850814,oraec191-19
67500,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850814,oraec191-19
861206,oraec191-19
850814,oraec191-19
862952,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
30410,oraec191-19
41980,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
162260,oraec191-19
850814,oraec191-19
850833,oraec191-19
850834,oraec191-19
850814,oraec191-19
60310,oraec191-19
66300,oraec191-19
850814,oraec191-19
67500,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
850833,oraec191-19
850814,oraec191-19
861206,oraec191-19
850814,oraec191-19
862952,oraec191-19
850814,oraec191-19
850814,oraec191-19
72840,oraec191-42
112300,oraec191-42
850814,oraec191-42
72840,oraec191-42
850814,oraec191-42
72840,oraec191-42
178280,oraec191-42
850814,oraec191-42
72840,oraec191-42
34840,oraec191-42
850814,oraec191-42
79960,oraec191-42
41980,oraec191-42
850814,oraec191-42
30410,oraec191-42
41980,oraec191-42
850814,oraec191-42
40940,oraec191-42
122890,oraec191-42
850814,oraec191-42
60310,oraec191-42
38440,oraec191-42
850814,oraec191-42
39010,oraec191-42
91410,oraec191-42
850814,oraec191-42
133990,oraec191-42
850814,oraec191-42
112710,oraec191-51
850814,oraec191-51
862952,oraec191-51
850814,oraec191-51
139140,oraec191-51
850814,oraec191-51
79960,oraec191-51
41980,oraec191-51
850814,oraec191-51
139140,oraec191-51
72840,oraec191-51
850814,oraec191-51
139140,oraec191-51
121270,oraec191-51
850814,oraec191-51
55930,oraec191-51
450154,oraec191-51
850814,oraec191-51
138670,oraec191-51
850814,oraec191-51
62440,oraec191-51
850814,oraec191-51
23780,oraec191-51
850814,oraec191-51
147220,oraec12894-1
178160,oraec12894-1
107520,oraec12906-1
850814,oraec12909-1
850814,oraec12909-2
850833,oraec12909-2
850814,oraec12909-2
850833,oraec12909-2
850814,oraec12909-2
850814,oraec12909-2
850814,oraec12938-1
850814,oraec12938-2
850814,oraec12938-3
107500,oraec204-11
64360,oraec204-11
854530,oraec204-11
114300,oraec204-11
97350,oraec204-11
97580,oraec204-11
47280,oraec204-11
10100,oraec204-11
41050,oraec204-11
10100,oraec204-11
67190,oraec204-11
147780,oraec204-11
64360,oraec204-11
854573,oraec204-11
10050,oraec204-11
851809,oraec581-39
10030,oraec581-39
78870,oraec581-39
10100,oraec581-39
91900,oraec581-39
91900,oraec581-39
137270,oraec581-39
89850,oraec581-39
42550,oraec581-39
91900,oraec581-39
67180,oraec581-39
175830,oraec20-27
146240,oraec20-27
26870,oraec20-27
64360,oraec20-27
114300,oraec20-27
851274,oraec20-27
35400,oraec20-27
850814,oraec20-27
110060,oraec20-27
107520,oraec20-27
121200,oraec20-27
68460,oraec20-27
850814,oraec20-27
281,oraec20-27
850814,oraec20-27
54020,oraec20-27
850814,oraec20-27
182280,oraec20-27
850814,oraec20-27
850814,oraec20-27
84000,oraec20-27
850814,oraec20-27
173080,oraec20-27
850814,oraec20-27
74580,oraec20-27
850814,oraec20-27
850814,oraec20-27
860945,oraec20-27
850814,oraec20-27
860946,oraec20-27
850814,oraec20-27
68700,oraec20-27
850814,oraec20-27
860947,oraec20-27
850814,oraec20-27
860948,oraec20-27
850814,oraec20-27
450114,oraec20-27
129730,oraec20-27
178610,oraec20-27
850814,oraec20-27
450114,oraec20-27
66150,oraec20-27
178610,oraec20-27
850814,oraec20-27
110060,oraec20-27
860949,oraec20-27
850814,oraec20-27
860950,oraec20-27
850814,oraec20-27
450114,oraec20-27
107520,oraec20-27
121200,oraec20-27
146460,oraec20-27
850814,oraec20-27
81680,oraec20-27
22470,oraec20-27
850814,oraec20-27
850814,oraec20-27
121200,oraec20-27
107520,oraec20-27
112330,oraec20-27
161,oraec20-27
42220,oraec20-27
850814,oraec20-27
178610,oraec20-27
850814,oraec20-27
860951,oraec20-27
178610,oraec20-27
850814,oraec20-27
43620,oraec20-27
178610,oraec20-27
850814,oraec20-27
63,oraec20-27
127650,oraec20-27
850814,oraec20-27
121200,oraec20-27
860952,oraec20-27
850814,oraec20-27
860954,oraec20-27
850814,oraec20-27
860955,oraec20-27
850814,oraec20-27
860956,oraec20-27
850814,oraec20-27
185320,oraec20-27
178610,oraec20-27
850814,oraec20-27
166280,oraec20-30
851711,oraec20-30
26870,oraec20-30
10090,oraec20-30
91900,oraec20-30
148220,oraec20-30
112330,oraec20-30
178610,oraec20-30
850814,oraec20-30
106280,oraec20-30
850814,oraec20-30
450114,oraec20-30
66150,oraec20-30
178610,oraec20-30
850814,oraec20-30
81470,oraec20-30
850814,oraec20-30
31530,oraec20-30
27560,oraec20-30
850814,oraec20-30
26620,oraec20-30
860965,oraec20-30
850814,oraec20-30
860966,oraec20-30
850814,oraec20-30
860967,oraec20-30
850814,oraec20-30
79960,oraec20-30
850814,oraec20-30
177710,oraec20-30
106280,oraec20-30
850814,oraec20-30
47040,oraec20-30
106280,oraec20-30
450158,oraec20-30
850814,oraec20-30
29740,oraec20-30
98170,oraec20-30
850814,oraec20-30
860957,oraec20-30
860968,oraec20-30
850814,oraec20-30
138670,oraec20-30
106280,oraec20-30
850814,oraec20-30
850814,oraec20-30
70490,oraec20-30
860968,oraec20-30
850814,oraec20-30
169810,oraec20-30
88040,oraec467-16
66460,oraec467-16
400005,oraec467-16
10050,oraec467-16
400068,oraec467-16
185810,oraec467-16
10050,oraec467-16
102060,oraec173-4
10110,oraec173-4
851809,oraec173-4
10110,oraec173-4
169650,oraec173-4
10100,oraec173-4
21881,oraec193-23
851809,oraec193-23
10030,oraec193-23
125950,oraec193-23
78870,oraec193-23
500288,oraec193-23
135360,oraec193-23
10030,oraec193-23
47271,oraec193-23
850787,oraec193-23
86570,oraec193-23
850800,oraec193-23
181400,oraec193-23
851711,oraec193-26
10030,oraec193-26
550054,oraec193-26
91900,oraec193-26
851809,oraec193-26
28590,oraec193-26
10100,oraec193-26
851711,oraec193-26
10030,oraec193-26
95620,oraec193-26
10100,oraec193-26
89770,oraec193-26
850787,oraec193-26
854704,oraec193-26
103300,oraec193-26
854577,oraec193-26
172700,oraec193-26
64440,oraec395-34
10110,oraec395-34
97580,oraec395-34
110360,oraec395-34
10090,oraec395-34
850968,oraec395-34
64360,oraec395-34
851622,oraec395-34
179040,oraec395-34
78870,oraec395-34
164440,oraec395-34
91900,oraec395-34
10110,oraec395-34
81660,oraec395-34
851711,oraec395-34
78870,oraec395-34
74750,oraec395-34
64360,oraec395-34
850830,oraec395-34
64360,oraec395-45
10050,oraec395-45
850796,oraec395-45
78150,oraec395-45
172360,oraec395-45
850787,oraec395-45
850903,oraec395-45
78870,oraec395-45
110360,oraec395-45
851426,oraec395-49
162870,oraec395-49
10110,oraec395-49
90390,oraec395-49
400038,oraec395-49
72470,oraec395-49
90260,oraec395-49
109620,oraec395-49
133340,oraec395-49
858944,oraec395-49
114300,oraec395-49
99960,oraec395-49
859479,oraec395-49
127840,oraec395-49
10050,oraec395-49
64360,oraec395-49
104690,oraec395-49
850787,oraec395-49
148220,oraec395-49
10110,oraec395-49
24640,oraec395-49
132830,oraec395-51
500001,oraec395-51
179040,oraec395-51
91900,oraec395-51
854537,oraec395-51
64360,oraec395-51
67940,oraec2017-1
850787,oraec2017-1
64360,oraec2017-1
550053,oraec2017-1
26870,oraec2017-1
856144,oraec2017-1
400790,oraec2017-1
125510,oraec2017-1
182260,oraec152-17
157260,oraec152-17
105100,oraec152-17
27520,oraec152-101
62180,oraec152-101
107520,oraec152-101
854491,oraec152-101
850787,oraec152-101
851711,oraec233-14
64360,oraec233-14
850787,oraec233-14
125010,oraec233-14
89850,oraec233-14
107520,oraec233-14
69660,oraec233-14
851706,oraec891-3
107510,oraec891-3
78870,oraec891-3
46430,oraec891-3
850796,oraec891-3
41010,oraec891-3
44460,oraec891-3
850800,oraec891-3
851887,oraec891-3
64360,oraec891-3
103590,oraec891-3
81660,oraec891-3
851887,oraec891-3
64360,oraec891-3
10090,oraec891-3
854519,oraec891-3
91900,oraec891-3
851809,oraec891-3
91900,oraec891-3
175880,oraec891-3
851428,oraec891-3
64360,oraec891-3
103590,oraec891-3
850787,oraec891-3
111840,oraec891-3
850787,oraec2972-3
851711,oraec2972-3
10100,oraec2972-3
78870,oraec2972-3
93850,oraec2972-3
116761,oraec2972-3
46050,oraec2972-3
10100,oraec2972-3
64360,oraec2972-3
400058,oraec2972-3
550001,oraec3322-1
400058,oraec3322-1
185810,oraec3322-1
78870,oraec3322-1
550055,oraec3322-1
859134,oraec3322-1
851711,oraec3322-1
95620,oraec3322-1
10110,oraec3322-1
550016,oraec3322-1
851809,oraec3322-1
851622,oraec3322-1
103590,oraec3322-1
81660,oraec3322-1
851809,oraec3322-1
91900,oraec3322-1
854535,oraec3322-1
150450,oraec3322-1
851472,oraec3322-1
851453,oraec3322-1
111230,oraec3322-1
90260,oraec3322-1
64360,oraec3322-1
111480,oraec3322-1
10050,oraec3322-1
851449,oraec3322-1
62180,oraec12946-1
107520,oraec12946-1
854491,oraec12946-1
850787,oraec12946-1
94060,oraec1341-4
100520,oraec1341-4
78140,oraec1341-4
78870,oraec1341-4
10050,oraec1341-4
135420,oraec1341-4
39850,oraec1341-4
550229,oraec1341-4
850794,oraec1341-4
550317,oraec1341-4
703022,oraec1341-4
66750,oraec1341-4
185810,oraec13-13
10050,oraec13-13
113410,oraec13-13
91900,oraec13-13
851711,oraec13-13
10050,oraec13-13
107520,oraec13-13
77310,oraec13-13
850787,oraec13-13
854577,oraec13-13
10050,oraec13-13
850787,oraec13-13
73700,oraec13-13
10050,oraec13-13
850787,oraec13-13
96600,oraec13-13
10060,oraec13-13
70920,oraec29-40
41980,oraec29-40
162930,oraec29-40
861206,oraec29-40
176220,oraec29-40
170310,oraec29-40
171690,oraec29-40
122410,oraec29-40
850787,oraec29-40
450114,oraec29-40
43620,oraec29-40
57460,oraec29-40
850787,oraec29-40
176620,oraec29-40
862952,oraec29-40
72840,oraec29-40
107,oraec29-40
60310,oraec29-40
138670,oraec29-40
76190,oraec29-40
72840,oraec234-44
104370,oraec234-44
401218,oraec234-44
44410,oraec234-44
167210,oraec234-44
64360,oraec234-44
109370,oraec234-44
854573,oraec514-2
21881,oraec514-2
172920,oraec514-2
26870,oraec514-7
10050,oraec514-7
850833,oraec514-7
78870,oraec514-7
95820,oraec514-7
129930,oraec514-7
10050,oraec514-7
155660,oraec514-7
854502,oraec514-7
131850,oraec514-7
10050,oraec514-7
121200,oraec514-7
139920,oraec514-7
10050,oraec514-7
83150,oraec514-7
142050,oraec514-7
10050,oraec514-7
95030,oraec514-7
131460,oraec514-7
26870,oraec514-7
10050,oraec514-7
107,oraec514-7
64360,oraec514-7
160340,oraec514-7
24070,oraec514-7
122080,oraec514-7
10050,oraec514-7
400138,oraec514-7
10050,oraec514-7
850833,oraec514-7
26870,oraec514-7
10050,oraec514-7
78870,oraec514-7
95820,oraec514-7
129930,oraec514-7
10050,oraec514-7
155660,oraec514-7
854502,oraec514-7
131850,oraec514-7
10050,oraec514-7
121200,oraec514-7
139920,oraec514-7
10050,oraec514-7
83150,oraec514-7
142050,oraec514-7
10050,oraec514-7
95030,oraec514-7
131460,oraec514-7
26870,oraec514-7
10050,oraec514-7
107,oraec514-7
64360,oraec514-7
160340,oraec514-7
24070,oraec514-7
122080,oraec514-7
10050,oraec514-7
400138,oraec514-7
10050,oraec514-7
851711,oraec1286-4
10050,oraec1286-4
78870,oraec1286-4
10030,oraec1286-4
131980,oraec1286-4
91900,oraec1286-4
100310,oraec1286-4
10030,oraec1286-4
64360,oraec1286-4
121200,oraec1286-4
77020,oraec1286-4
64360,oraec1286-4
112330,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
81680,oraec1286-4
110060,oraec1286-4
138670,oraec1286-4
116430,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
851809,oraec1286-4
111510,oraec1286-4
107920,oraec1286-4
90360,oraec1286-4
400833,oraec1286-4
95190,oraec1286-4
850787,oraec1286-4
60220,oraec1286-4
59920,oraec1286-4
96210,oraec1619-36
10010,oraec1619-36
64360,oraec1619-36
10050,oraec1619-36
64360,oraec1619-48
147240,oraec1126-3
64360,oraec1126-3
53720,oraec1126-3
91410,oraec1126-3
37090,oraec1126-3
64360,oraec1126-3
80470,oraec1126-3
21881,oraec1126-4
10030,oraec1126-4
854531,oraec1126-4
91900,oraec1126-4
162420,oraec1126-4
851446,oraec1126-4
45630,oraec1126-9
851809,oraec1126-9
42370,oraec1126-9
850796,oraec1126-9
148990,oraec1126-9
850787,oraec1126-9
59790,oraec1126-9
34360,oraec1126-14
851526,oraec12853-1
10050,oraec12853-1
58710,oraec12853-1
90020,oraec7-9
10050,oraec7-9
21881,oraec7-10
10050,oraec7-10
107520,oraec7-10
851711,oraec7-10
110400,oraec7-10
550035,oraec7-10
78870,oraec7-10
107500,oraec7-10
87620,oraec7-10
78870,oraec7-10
148520,oraec7-10
78870,oraec7-10
62980,oraec7-10
144300,oraec7-20
10130,oraec7-20
127770,oraec7-20
64360,oraec7-20
46060,oraec7-20
851427,oraec7-21
851446,oraec7-21
156430,oraec7-21
851622,oraec7-21
850291,oraec7-21
850830,oraec7-21
10100,oraec7-21
156570,oraec7-21
851446,oraec7-21
167210,oraec7-39
10030,oraec7-39
62180,oraec7-39
168950,oraec7-49
60920,oraec7-49
64360,oraec7-49
185980,oraec7-49
60920,oraec7-49
64360,oraec7-49
22850,oraec7-49
57370,oraec7-49
60920,oraec7-49
64360,oraec7-49
850830,oraec7-49
153630,oraec7-68
10110,oraec7-68
69320,oraec7-68
64360,oraec7-68
69320,oraec7-68
26920,oraec7-68
60920,oraec7-68
64360,oraec7-68
101930,oraec7-68
854559,oraec7-95
24640,oraec7-95
21930,oraec7-99
78870,oraec7-99
48290,oraec7-99
850796,oraec7-99
106930,oraec7-108
149660,oraec7-108
96600,oraec7-108
850796,oraec7-108
104730,oraec7-108
21930,oraec7-108
64360,oraec7-108
863792,oraec7-108
49390,oraec7-108
851427,oraec7-112
21930,oraec7-112
863792,oraec7-112
49390,oraec7-112
91900,oraec7-112
10030,oraec7-112
10050,oraec7-112
10100,oraec7-119
854578,oraec7-119
851676,oraec7-119
72000,oraec7-119
162840,oraec7-119
10050,oraec7-119
850814,oraec7-119
64360,oraec7-119
75920,oraec7-119
64360,oraec7-119
24640,oraec7-136
851711,oraec7-180
91900,oraec7-180
10090,oraec7-180
64360,oraec7-180
110300,oraec7-180
107520,oraec7-180
854561,oraec7-180
92850,oraec7-180
185810,oraec7-203
92560,oraec7-203
59920,oraec7-203
851809,oraec7-203
64360,oraec7-203
94700,oraec7-203
850787,oraec7-203
854544,oraec7-203
850814,oraec7-203
107520,oraec7-203
44150,oraec7-203
64360,oraec7-203
10100,oraec7-203
850837,oraec7-203
113020,oraec7-203
851711,oraec7-206
600041,oraec7-206
500033,oraec7-206
850806,oraec7-232
138730,oraec7-232
854535,oraec7-249
850787,oraec7-249
69320,oraec7-249
850787,oraec7-249
90260,oraec7-249
64360,oraec7-249
110660,oraec7-249
27360,oraec7-249
52360,oraec7-260
863822,oraec7-260
64360,oraec7-260
119070,oraec7-260
100280,oraec7-260
94920,oraec7-260
850787,oraec7-260
24640,oraec7-260
74690,oraec7-272
850787,oraec7-272
61520,oraec7-272
122080,oraec7-272
850796,oraec7-272
850803,oraec7-272
46050,oraec7-272
46050,oraec7-272
78870,oraec7-272
97350,oraec7-272
102190,oraec7-272
851618,oraec7-272
91900,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
850291,oraec7-272
850796,oraec7-272
121710,oraec7-272
73940,oraec7-272
107520,oraec7-272
851622,oraec7-272
182390,oraec7-272
850796,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
26780,oraec7-272
851711,oraec7-273
10110,oraec7-273
107520,oraec7-273
20550,oraec7-273
10090,oraec7-273
60920,oraec7-304
113020,oraec7-304
10030,oraec7-304
62220,oraec7-323
850830,oraec7-323
26660,oraec7-323
10090,oraec7-323
177140,oraec7-323
134640,oraec7-424
10110,oraec7-424
91900,oraec7-424
43350,oraec7-424
66270,oraec7-424
10110,oraec7-424
32930,oraec7-424
550118,oraec7-424
107520,oraec7-424
141830,oraec7-424
26060,oraec7-424
44640,oraec7-428
10110,oraec7-428
854573,oraec7-428
78870,oraec7-428
81110,oraec7-428
10110,oraec7-428
500667,oraec7-428
94850,oraec7-428
85950,oraec7-428
179860,oraec7-428
107520,oraec7-428
119060,oraec7-428
850787,oraec7-428
72470,oraec7-443
10030,oraec7-443
81650,oraec7-443
10030,oraec7-443
91900,oraec7-443
138620,oraec7-443
40570,oraec7-443
10050,oraec7-443
50460,oraec7-476
64360,oraec7-476
21930,oraec7-490
10110,oraec7-490
134180,oraec7-490
