id,sentence
66750,oraec31-32
67770,oraec31-32
78870,oraec31-32
10030,oraec31-32
23290,oraec31-32
10030,oraec31-32
49120,oraec31-32
10110,oraec31-32
100400,oraec31-32
10030,oraec31-32
107520,oraec31-32
10110,oraec31-32
174240,oraec31-66
107520,oraec31-66
80210,oraec31-66
78870,oraec31-66
10110,oraec31-66
104730,oraec31-66
107520,oraec31-66
10110,oraec31-66
64360,oraec31-66
31,oraec31-66
850787,oraec31-66
21930,oraec31-66
10110,oraec31-66
78870,oraec31-66
10100,oraec31-66
97760,oraec31-89
500288,oraec31-89
100890,oraec31-89
10100,oraec31-89
78870,oraec31-89
10110,oraec31-89
95130,oraec31-89
104730,oraec31-89
107520,oraec31-89
21010,oraec31-89
30170,oraec146-59
126140,oraec146-59
64360,oraec146-59
107500,oraec146-59
97760,oraec16-32
500288,oraec16-32
49461,oraec16-32
32860,oraec16-32
852607,oraec16-32
107100,oraec16-32
709833,oraec16-32
66750,oraec16-32
74950,oraec16-32
400042,oraec16-32
852608,oraec16-32
66750,oraec16-32
67770,oraec16-32
78870,oraec16-32
10030,oraec16-32
23290,oraec16-32
10030,oraec16-32
49120,oraec16-32
10110,oraec16-32
100400,oraec16-32
10030,oraec16-32
107520,oraec16-32
10110,oraec16-32
174240,oraec16-62
107520,oraec16-62
80210,oraec16-62
78870,oraec16-62
10110,oraec16-62
104730,oraec16-62
107520,oraec16-62
10110,oraec16-62
64360,oraec16-62
31,oraec16-62
850787,oraec16-62
21930,oraec16-62
10110,oraec16-62
78870,oraec16-62
10100,oraec16-62
97760,oraec16-85
500288,oraec16-85
49461,oraec16-85
32860,oraec16-85
852607,oraec16-85
107100,oraec16-85
709833,oraec16-85
66750,oraec16-85
74950,oraec16-85
400042,oraec16-85
852608,oraec16-85
66750,oraec16-85
100890,oraec16-85
10100,oraec16-85
78870,oraec16-85
10110,oraec16-85
95130,oraec16-85
104730,oraec16-85
107520,oraec16-85
21010,oraec16-85
