id,sentence
10110,oraec129-115
96600,oraec129-115
10110,oraec129-115
64360,oraec129-115
113690,oraec129-115
850787,oraec129-115
112330,oraec129-115
64360,oraec129-115
82520,oraec129-115
105390,oraec129-115
146890,oraec129-115
10110,oraec129-142
96600,oraec129-142
10110,oraec129-142
107520,oraec129-142
27560,oraec129-142
850787,oraec129-142
107520,oraec129-142
83160,oraec129-142
850787,oraec129-142
854557,oraec129-142
90260,oraec129-142
10110,oraec434-78
174900,oraec434-78
107520,oraec434-78
92560,oraec434-78
69000,oraec434-78
124280,oraec434-78
21881,oraec189-24
10030,oraec189-24
95620,oraec189-24
94700,oraec189-24
850787,oraec189-24
34360,oraec189-24
127770,oraec189-24
107520,oraec189-24
10050,oraec189-24
46050,oraec1076-13
10030,oraec1076-13
850800,oraec1076-13
107500,oraec1076-13
99060,oraec1076-13
850787,oraec1076-13
103740,oraec1076-13
173550,oraec1076-13
46060,oraec1076-13
175280,oraec1076-13
850787,oraec1076-13
48310,oraec1076-13
145680,oraec1076-13
92560,oraec1076-13
850787,oraec1076-13
145700,oraec1076-13
64360,oraec1076-13
93110,oraec1076-13
55500,oraec171-32
170100,oraec171-32
10050,oraec171-32
55500,oraec284-32
170100,oraec284-32
10050,oraec284-32
55500,oraec459-29
170100,oraec459-29
10050,oraec459-29
55500,oraec857-29
170100,oraec857-29
10050,oraec857-29
87120,oraec1011-7
60920,oraec1011-7
64360,oraec1011-7
87080,oraec1011-7
10090,oraec1011-7
851182,oraec1011-7
143700,oraec1011-7
10090,oraec1011-7
851182,oraec1011-7
851809,oraec1011-7
10090,oraec1011-7
854540,oraec1011-7
10090,oraec1011-7
850801,oraec1011-7
34360,oraec1011-7
10110,oraec1011-7
55500,oraec1402-32
170100,oraec1402-32
10050,oraec1402-32
125510,oraec1662-7
86570,oraec1662-7
60920,oraec1662-7
64360,oraec1662-7
850317,oraec1662-7
200,oraec1662-7
78870,oraec1662-7
200,oraec1662-7
78870,oraec1662-7
10050,oraec1662-7
23290,oraec1662-7
850787,oraec1662-7
850317,oraec1662-7
41010,oraec2152-10
30750,oraec2152-10
95620,oraec2152-10
851711,oraec2152-10
10100,oraec2152-10
851446,oraec2152-10
850317,oraec2152-10
107520,oraec2152-10
23290,oraec2152-10
10050,oraec2152-10
854500,oraec2449-6
10110,oraec2449-6
107520,oraec2449-6
42370,oraec2449-6
129930,oraec2449-6
10110,oraec2449-6
400960,oraec2449-6
78870,oraec2449-6
125510,oraec2449-6
10110,oraec2449-6
72470,oraec2449-6
10110,oraec2449-6
51970,oraec2449-6
10110,oraec2449-6
78870,oraec2449-6
10050,oraec2449-6
168970,oraec2449-6
91900,oraec2449-6
23290,oraec2449-6
10050,oraec2449-6
91900,oraec2449-6
851809,oraec2449-6
99050,oraec2449-6
162870,oraec2449-6
10110,oraec2449-6
851711,oraec8305-1
78870,oraec8305-1
10110,oraec8305-1
854573,oraec8305-1
59920,oraec8305-1
26660,oraec8305-1
167010,oraec8305-1
23290,oraec8305-1
10110,oraec8305-1
64360,oraec8305-1
83520,oraec8305-1
10050,oraec8305-1
78870,oraec8305-1
104690,oraec8305-1
10110,oraec8305-1
856866,oraec8305-1
174480,oraec8305-1
850787,oraec8305-1
38540,oraec8305-1
41010,oraec8318-2
30750,oraec8318-2
95620,oraec8318-2
851711,oraec8318-2
42370,oraec8318-2
851446,oraec8318-2
850317,oraec8318-2
107520,oraec8318-2
23290,oraec8318-2
10050,oraec8318-2
21881,oraec34-140
68330,oraec34-140
23290,oraec34-140
10050,oraec34-140
10050,oraec59-1
113560,oraec59-1
91900,oraec59-1
125600,oraec59-1
850787,oraec59-1
107500,oraec59-1
78870,oraec59-1
69610,oraec59-1
74950,oraec59-1
69750,oraec59-1
850800,oraec59-42
600030,oraec59-42
10110,oraec59-42
851809,oraec59-42
169790,oraec59-42
78870,oraec59-42
10110,oraec59-42
64360,oraec59-42
450097,oraec59-42
107520,oraec59-42
184040,oraec59-42
850787,oraec59-42
66940,oraec59-42
64360,oraec59-42
110300,oraec59-42
64360,oraec59-42
69240,oraec59-42
64360,oraec59-42
94530,oraec59-42
90120,oraec238-10
62420,oraec238-10
10110,oraec238-10
850836,oraec238-10
10110,oraec238-10
450158,oraec238-10
84510,oraec238-10
10110,oraec238-10
72470,oraec238-10
10110,oraec238-10
10110,oraec238-10
23290,oraec238-10
10110,oraec238-10
100160,oraec377-4
78870,oraec377-4
10030,oraec377-4
851446,oraec377-4
95930,oraec377-4
34360,oraec377-4
145530,oraec377-4
850787,oraec377-4
136260,oraec377-4
64360,oraec377-4
93,oraec377-4
44150,oraec377-4
21881,oraec377-4
10030,oraec377-4
93780,oraec377-4
64360,oraec377-4
174260,oraec377-4
176560,oraec377-4
78870,oraec377-4
854529,oraec377-4
851173,oraec377-4
21881,oraec377-4
27940,oraec377-4
851809,oraec377-4
851623,oraec377-4
53720,oraec377-4
89850,oraec377-4
64360,oraec377-4
550021,oraec377-4
851173,oraec377-4
34270,oraec377-4
10110,oraec748-15
184630,oraec748-15
10110,oraec748-15
107510,oraec748-15
10110,oraec748-15
157160,oraec748-15
10110,oraec748-15
111360,oraec748-15
40410,oraec496-20
10110,oraec496-20
64360,oraec496-20
88040,oraec496-20
850796,oraec496-20
400015,oraec496-20
64360,oraec496-20
58710,oraec496-20
107520,oraec496-20
23290,oraec496-20
10110,oraec496-20
853581,oraec496-20
851523,oraec6-512
32830,oraec6-512
140710,oraec6-512
851711,oraec6-512
150740,oraec6-512
851622,oraec6-512
61950,oraec6-512
92500,oraec6-512
851173,oraec6-512
78870,oraec6-512
21180,oraec6-512
123550,oraec123-92
107520,oraec123-92
51980,oraec123-92
32820,oraec123-92
500004,oraec123-92
400098,oraec123-92
858506,oraec123-92
850796,oraec123-92
10100,oraec123-92
23290,oraec123-92
64360,oraec123-92
72470,oraec123-92
147350,oraec123-107
91970,oraec123-107
68090,oraec123-107
851809,oraec123-107
90260,oraec123-107
64360,oraec123-107
23290,oraec123-107
64360,oraec123-107
72650,oraec123-107
10110,oraec123-107
167210,oraec131-51
78870,oraec131-51
10130,oraec131-51
163760,oraec131-51
122280,oraec131-51
64360,oraec131-51
851446,oraec131-51
182830,oraec131-51
27420,oraec131-51
10090,oraec131-51
850796,oraec131-51
112330,oraec131-51
851711,oraec746-7
10050,oraec746-7
78870,oraec746-7
10110,oraec746-7
91900,oraec746-7
23290,oraec746-7
10110,oraec746-7
64360,oraec746-7
10100,oraec746-7
851809,oraec1257-4
10050,oraec1257-4
132830,oraec1257-4
91900,oraec1257-4
10030,oraec1257-4
64360,oraec1257-4
113750,oraec1257-4
64360,oraec1257-4
167920,oraec1257-4
21881,oraec1257-4
10050,oraec1257-4
550008,oraec1257-4
10050,oraec1257-4
103750,oraec1257-4
64360,oraec1257-4
58940,oraec1257-4
600030,oraec1257-4
10030,oraec1257-4
95940,oraec1257-4
21930,oraec1257-4
21881,oraec1257-4
10030,oraec1257-4
29840,oraec1257-4
10050,oraec1257-4
46710,oraec73-6
10050,oraec73-6
168810,oraec73-6
64360,oraec73-6
183430,oraec73-6
10050,oraec73-6
10050,oraec73-6
107520,oraec73-6
172700,oraec73-6
44150,oraec73-6
100400,oraec1172-20
10110,oraec1172-20
64850,oraec1172-20
21881,oraec51-215
10050,oraec51-215
107520,oraec51-215
105780,oraec51-215
107520,oraec51-215
184630,oraec51-215
10050,oraec51-215
10110,oraec9-55
107510,oraec9-55
10110,oraec9-55
184630,oraec9-55
10110,oraec9-55
157160,oraec9-55
10110,oraec9-55
111360,oraec9-55
550008,oraec25-47
10100,oraec25-47
34390,oraec25-47
64360,oraec25-47
859064,oraec25-47
21881,oraec25-47
42370,oraec25-47
167830,oraec25-47
175090,oraec25-47
854578,oraec25-47
147220,oraec25-47
76510,oraec25-47
21881,oraec25-47
550008,oraec25-47
10100,oraec25-47
74480,oraec25-47
43010,oraec25-47
64360,oraec25-47
853476,oraec25-47
46710,oraec98-55
10050,oraec98-55
168810,oraec98-55
64360,oraec98-55
183430,oraec98-55
10050,oraec98-55
10050,oraec98-55
129490,oraec98-55
107520,oraec98-55
172700,oraec98-55
44150,oraec98-55
100400,oraec1652-15
10110,oraec1652-15
64850,oraec1652-15
100400,oraec2901-14
10110,oraec2901-14
64850,oraec2901-14
854495,oraec344-4
10050,oraec344-4
81660,oraec344-4
167540,oraec344-4
107520,oraec344-4
851711,oraec344-4
45270,oraec344-4
851623,oraec344-4
103750,oraec344-4
850787,oraec344-4
127080,oraec344-4
10050,oraec344-4
93320,oraec344-4
107520,oraec344-4
550008,oraec344-4
42370,oraec344-4
859910,oraec344-4
851446,oraec830-3
854573,oraec830-3
21881,oraec830-3
46050,oraec830-3
10050,oraec830-3
107520,oraec830-3
164430,oraec830-3
46050,oraec536-19
10030,oraec536-19
92200,oraec536-19
107500,oraec536-19
99060,oraec536-19
850787,oraec536-19
103740,oraec536-19
173550,oraec536-19
850787,oraec536-19
46060,oraec536-19
175280,oraec536-19
23290,oraec536-19
850787,oraec536-19
48310,oraec536-19
145680,oraec536-19
145700,oraec536-19
64360,oraec536-19
93110,oraec536-19
23290,oraec2787-28
10110,oraec2787-28
107510,oraec1-325
10050,oraec1-325
64360,oraec1-325
33370,oraec1-325
850787,oraec1-325
500006,oraec1-325
21550,oraec1-325
400015,oraec1-325
107510,oraec1-325
10050,oraec1-325
24640,oraec1-325
21550,oraec1-325
107510,oraec1-325
10050,oraec1-325
64360,oraec1-325
33370,oraec1-325
850787,oraec1-325
500006,oraec1-325
400015,oraec1-325
107510,oraec1-325
10050,oraec1-325
24640,oraec1-325
78870,oraec1882-5
10030,oraec1882-5
10050,oraec697-54
107510,oraec697-54
10050,oraec697-54
64360,oraec697-54
109330,oraec697-54
850787,oraec697-54
400015,oraec697-54
99060,oraec697-54
851522,oraec697-54
850787,oraec697-54
45600,oraec697-54
46050,oraec890-19
10030,oraec890-19
92200,oraec890-19
107500,oraec890-19
99060,oraec890-19
59880,oraec890-19
850787,oraec890-19
103740,oraec890-19
173550,oraec890-19
91900,oraec890-19
46060,oraec890-19
175280,oraec890-19
91900,oraec890-19
23290,oraec890-19
850787,oraec890-19
48310,oraec890-19
145680,oraec890-19
158120,oraec890-19
64360,oraec890-19
93110,oraec890-19
10110,oraec10-595
107520,oraec10-595
27560,oraec10-595
850787,oraec10-595
112330,oraec10-595
107520,oraec10-595
127650,oraec10-595
850787,oraec10-595
81680,oraec10-595
20030,oraec8-5
650066,oraec8-5
10110,oraec8-5
154600,oraec8-5
10050,oraec8-5
10110,oraec8-6
107510,oraec8-6
850787,oraec8-6
107500,oraec8-6
90880,oraec8-6
10110,oraec8-6
107510,oraec8-6
850787,oraec8-6
148520,oraec8-6
10110,oraec8-7
107510,oraec8-7
850787,oraec8-7
79010,oraec8-7
90880,oraec8-7
10110,oraec8-7
107510,oraec8-7
850787,oraec8-7
119470,oraec8-7
10090,oraec8-7
10110,oraec8-8
107510,oraec8-8
850787,oraec8-8
60430,oraec8-8
400004,oraec8-8
854591,oraec8-8
10110,oraec8-8
850796,oraec8-8
107510,oraec8-8
850787,oraec8-8
88040,oraec8-8
51330,oraec8-8
10050,oraec8-8
47920,oraec8-8
107510,oraec53-106
167270,oraec53-106
10110,oraec53-106
21180,oraec53-106
89850,oraec53-106
850796,oraec53-106
106860,oraec53-106
107520,oraec53-106
28250,oraec53-106
107520,oraec53-106
851809,oraec53-106
30010,oraec53-106
69000,oraec53-106
854553,oraec53-132
41720,oraec53-132
92560,oraec61-38
51900,oraec61-38
64360,oraec61-38
81240,oraec61-38
186050,oraec61-38
854522,oraec61-38
107510,oraec61-38
10110,oraec61-38
81240,oraec61-38
500006,oraec61-38
450158,oraec61-38
851961,oraec61-38
156150,oraec61-38
73740,oraec61-38
64360,oraec61-38
854573,oraec61-38
850794,oraec61-38
10030,oraec61-38
21930,oraec61-38
10030,oraec61-38
850795,oraec61-38
10110,oraec61-38
24640,oraec61-38
21550,oraec61-38
51900,oraec61-38
78870,oraec61-38
132180,oraec61-38
854666,oraec61-38
92560,oraec61-38
21550,oraec61-38
51900,oraec61-38
64360,oraec61-38
81240,oraec61-38
186050,oraec61-38
854522,oraec61-38
107510,oraec61-38
10110,oraec61-38
81240,oraec61-38
500006,oraec61-38
450158,oraec61-38
851961,oraec61-38
156150,oraec61-38
73740,oraec61-38
64360,oraec61-38
854573,oraec61-38
850794,oraec61-38
10030,oraec61-38
21930,oraec61-38
10030,oraec61-38
850795,oraec61-38
10110,oraec61-38
24640,oraec61-38
51900,oraec61-38
78870,oraec61-38
132180,oraec61-38
854666,oraec61-38
92560,oraec96-62
850787,oraec96-62
51900,oraec96-62
64360,oraec96-62
81240,oraec96-62
186050,oraec96-62
854522,oraec96-62
107510,oraec96-62
10110,oraec96-62
81240,oraec96-62
500006,oraec96-62
450158,oraec96-62
851961,oraec96-62
156150,oraec96-62
73740,oraec96-62
64360,oraec96-62
854573,oraec96-62
850794,oraec96-62
10030,oraec96-62
21930,oraec96-62
10030,oraec96-62
850795,oraec96-62
10110,oraec96-62
24640,oraec96-62
21550,oraec96-62
51900,oraec96-62
78870,oraec96-62
132180,oraec96-62
854666,oraec96-62
92560,oraec96-62
850787,oraec96-62
21550,oraec96-62
51900,oraec96-62
64360,oraec96-62
81240,oraec96-62
186050,oraec96-62
854522,oraec96-62
107510,oraec96-62
10110,oraec96-62
81240,oraec96-62
500006,oraec96-62
450158,oraec96-62
851961,oraec96-62
156150,oraec96-62
73740,oraec96-62
64360,oraec96-62
854573,oraec96-62
850794,oraec96-62
10030,oraec96-62
21930,oraec96-62
10030,oraec96-62
850795,oraec96-62
10110,oraec96-62
24640,oraec96-62
51900,oraec96-62
78870,oraec96-62
132180,oraec96-62
854666,oraec96-62
55500,oraec436-9
170100,oraec436-9
10050,oraec436-9
107510,oraec1429-2
58710,oraec1429-2
