id,sentence
107520,oraec66-60
10090,oraec66-60
91900,oraec66-60
86570,oraec66-60
850800,oraec66-60
181400,oraec66-60
650007,oraec66-118
854573,oraec66-118
92500,oraec66-118
10050,oraec66-118
85580,oraec66-118
64360,oraec66-118
99060,oraec66-118
157160,oraec171-9
850801,oraec171-9
42490,oraec171-9
91900,oraec171-9
233,oraec171-9
64360,oraec171-9
132610,oraec171-9
850787,oraec171-9
167210,oraec171-9
10090,oraec171-9
851809,oraec171-9
104690,oraec171-9
10050,oraec171-9
550118,oraec171-9
91900,oraec171-9
138620,oraec171-9
10090,oraec171-9
64360,oraec171-9
70420,oraec171-9
78870,oraec171-9
851446,oraec171-9
850317,oraec171-9
850796,oraec171-9
51970,oraec171-9
32820,oraec171-9
10050,oraec171-9
859387,oraec171-9
856317,oraec171-9
851711,oraec171-9
38540,oraec171-9
181401,oraec171-9
86580,oraec171-9
91900,oraec171-9
851809,oraec171-9
78870,oraec171-9
10050,oraec171-9
70420,oraec171-9
65370,oraec171-9
10090,oraec171-9
851711,oraec171-10
854512,oraec171-10
35330,oraec171-10
34750,oraec171-10
64360,oraec171-10
168810,oraec171-10
110300,oraec171-10
22160,oraec171-10
47200,oraec171-10
162930,oraec171-10
107,oraec171-10
29740,oraec171-10
180950,oraec171-10
138670,oraec171-10
95030,oraec171-10
81660,oraec171-10
64360,oraec171-10
99060,oraec171-10
59920,oraec171-10
138620,oraec171-10
233,oraec171-10
78870,oraec171-10
851446,oraec171-10
850317,oraec171-10
38530,oraec171-10
157160,oraec221-9
850801,oraec221-9
42490,oraec221-9
91900,oraec221-9
233,oraec221-9
64360,oraec221-9
132610,oraec221-9
850787,oraec221-9
167210,oraec221-9
10090,oraec221-9
851809,oraec221-9
104690,oraec221-9
10050,oraec221-9
91900,oraec221-9
138620,oraec221-9
10090,oraec221-9
64360,oraec221-9
70420,oraec221-9
78870,oraec221-9
851446,oraec221-9
850317,oraec221-9
850796,oraec221-9
51970,oraec221-9
32820,oraec221-9
10050,oraec221-9
859387,oraec221-9
856317,oraec221-9
851711,oraec221-9
38540,oraec221-9
181401,oraec221-9
86580,oraec221-9
91900,oraec221-9
851809,oraec221-9
78870,oraec221-9
10050,oraec221-9
70420,oraec221-9
65370,oraec221-9
10090,oraec221-9
851711,oraec221-10
854512,oraec221-10
35330,oraec221-10
34750,oraec221-10
64360,oraec221-10
168810,oraec221-10
110300,oraec221-10
22160,oraec221-10
47200,oraec221-10
162930,oraec221-10
107,oraec221-10
29740,oraec221-10
180950,oraec221-10
138670,oraec221-10
95030,oraec221-10
81660,oraec221-10
64360,oraec221-10
99060,oraec221-10
59920,oraec221-10
138620,oraec221-10
233,oraec221-10
78870,oraec221-10
851446,oraec221-10
850317,oraec221-10
38530,oraec221-10
157160,oraec284-8
850801,oraec284-8
42490,oraec284-8
91900,oraec284-8
233,oraec284-8
64360,oraec284-8
132610,oraec284-8
850787,oraec284-8
167210,oraec284-8
10090,oraec284-8
851809,oraec284-8
104690,oraec284-8
10050,oraec284-8
91900,oraec284-8
138620,oraec284-8
10090,oraec284-8
64360,oraec284-8
70420,oraec284-8
78870,oraec284-8
851446,oraec284-8
850317,oraec284-8
850796,oraec284-8
51970,oraec284-8
32820,oraec284-8
10050,oraec284-8
859387,oraec284-8
856317,oraec284-8
851711,oraec284-8
38540,oraec284-8
181401,oraec284-8
86580,oraec284-8
91900,oraec284-8
851809,oraec284-8
78870,oraec284-8
10050,oraec284-8
70420,oraec284-8
65370,oraec284-8
10090,oraec284-8
851711,oraec284-9
854512,oraec284-9
35330,oraec284-9
34750,oraec284-9
64360,oraec284-9
168810,oraec284-9
110300,oraec284-9
22160,oraec284-9
47200,oraec284-9
162930,oraec284-9
107,oraec284-9
29740,oraec284-9
180950,oraec284-9
138670,oraec284-9
95030,oraec284-9
81660,oraec284-9
64360,oraec284-9
99060,oraec284-9
59920,oraec284-9
138620,oraec284-9
233,oraec284-9
78870,oraec284-9
851446,oraec284-9
850317,oraec284-9
38530,oraec284-9
851446,oraec440-14
162870,oraec440-14
140620,oraec440-14
168970,oraec440-14
851809,oraec440-14
123940,oraec440-14
854573,oraec440-14
851525,oraec440-14
10050,oraec440-14
54410,oraec487-8
10030,oraec487-8
162430,oraec487-8
10030,oraec487-8
851809,oraec487-8
10050,oraec487-8
854540,oraec487-8
10030,oraec487-8
24640,oraec487-8
550021,oraec487-16
10030,oraec487-16
81650,oraec487-16
162420,oraec487-16
94530,oraec487-16
142050,oraec487-16
40480,oraec487-16
851809,oraec487-16
151300,oraec487-16
850787,oraec487-16
109620,oraec487-16
10050,oraec487-16
111230,oraec487-16
23290,oraec487-16
107520,oraec487-16
66620,oraec487-16
55150,oraec487-16
10050,oraec487-16
168040,oraec487-16
851711,oraec487-19
10110,oraec487-19
78870,oraec487-19
10030,oraec487-19
20490,oraec487-19
850796,oraec487-19
109750,oraec487-19
10110,oraec487-19
851711,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
161960,oraec487-20
64360,oraec487-20
51970,oraec487-20
162870,oraec487-20
10110,oraec487-20
64360,oraec487-20
99790,oraec487-20
10030,oraec487-20
51970,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
91900,oraec487-20
111230,oraec487-20
64360,oraec487-20
10090,oraec487-20
64360,oraec487-20
182830,oraec487-20
850787,oraec487-20
233,oraec487-20
854540,oraec487-20
109620,oraec487-20
95940,oraec575-4
170100,oraec575-4
854584,oraec575-4
170100,oraec575-4
550021,oraec575-4
10110,oraec575-4
107510,oraec575-4
851711,oraec575-5
10050,oraec575-5
40480,oraec575-5
107520,oraec575-5
155040,oraec575-5
88040,oraec575-5
91500,oraec575-5
96220,oraec575-5
93320,oraec575-5
61370,oraec575-5
851523,oraec575-5
64360,oraec575-5
161960,oraec575-5
854519,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
90390,oraec575-5
41180,oraec575-5
60920,oraec575-5
64360,oraec575-5
400419,oraec575-5
854529,oraec575-5
123420,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
851711,oraec575-5
10050,oraec575-5
851711,oraec575-5
10050,oraec575-5
40480,oraec575-5
854519,oraec575-5
107520,oraec575-5
155040,oraec575-5
88040,oraec575-5
91500,oraec575-5
96220,oraec575-5
93320,oraec575-5
61370,oraec575-5
851523,oraec575-5
64360,oraec575-5
161960,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
90390,oraec575-5
41180,oraec575-5
60920,oraec575-5
64360,oraec575-5
400419,oraec575-5
854529,oraec575-5
123420,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
851711,oraec575-5
10050,oraec575-5
851711,oraec575-10
10110,oraec575-10
78870,oraec575-10
10030,oraec575-10
20490,oraec575-10
64360,oraec575-10
109800,oraec575-10
88040,oraec575-10
155040,oraec575-10
162870,oraec575-10
10050,oraec575-10
93320,oraec575-10
40480,oraec575-10
854519,oraec575-10
107520,oraec575-10
66270,oraec575-10
400038,oraec575-10
851961,oraec575-10
851809,oraec575-10
79,oraec575-10
64360,oraec575-10
854638,oraec575-10
10050,oraec575-10
851711,oraec575-10
10110,oraec575-10
78870,oraec575-10
10030,oraec575-10
20490,oraec575-10
854519,oraec575-10
64360,oraec575-10
109800,oraec575-10
88040,oraec575-10
155040,oraec575-10
162870,oraec575-10
10050,oraec575-10
93320,oraec575-10
40480,oraec575-10
107520,oraec575-10
66270,oraec575-10
400038,oraec575-10
851961,oraec575-10
851809,oraec575-10
79,oraec575-10
64360,oraec575-10
854638,oraec575-10
10050,oraec575-10
157160,oraec656-10
850801,oraec656-10
42490,oraec656-10
91900,oraec656-10
233,oraec656-10
64360,oraec656-10
132610,oraec656-10
850787,oraec656-10
167210,oraec656-10
10090,oraec656-10
851809,oraec656-10
104690,oraec656-10
10050,oraec656-10
859387,oraec656-10
856317,oraec656-10
851711,oraec656-10
38540,oraec656-10
181401,oraec656-10
86580,oraec656-10
91900,oraec656-10
851809,oraec656-10
78870,oraec656-10
10050,oraec656-10
70420,oraec656-10
65370,oraec656-10
10090,oraec656-10
851711,oraec802-5
10050,oraec802-5
40480,oraec802-5
107520,oraec802-5
66270,oraec802-5
854638,oraec802-5
10050,oraec802-5
851961,oraec802-5
851809,oraec802-5
79,oraec802-5
64360,oraec802-5
150560,oraec802-5
120010,oraec802-5
10050,oraec802-5
157160,oraec857-6
850801,oraec857-6
42490,oraec857-6
91900,oraec857-6
233,oraec857-6
64360,oraec857-6
132610,oraec857-6
850787,oraec857-6
167210,oraec857-6
10090,oraec857-6
851809,oraec857-6
104690,oraec857-6
10050,oraec857-6
91900,oraec857-6
138620,oraec857-6
10090,oraec857-6
64360,oraec857-6
70420,oraec857-6
78870,oraec857-6
851446,oraec857-6
850317,oraec857-6
850796,oraec857-6
51970,oraec857-6
32820,oraec857-6
10050,oraec857-6
859387,oraec857-6
856317,oraec857-6
851711,oraec857-6
38540,oraec857-6
181401,oraec857-6
86580,oraec857-6
91900,oraec857-6
851809,oraec857-6
78870,oraec857-6
10050,oraec857-6
70420,oraec857-6
65370,oraec857-6
10090,oraec857-6
851711,oraec857-7
854512,oraec857-7
35330,oraec857-7
34750,oraec857-7
64360,oraec857-7
168810,oraec857-7
110300,oraec857-7
22160,oraec857-7
47200,oraec857-7
162930,oraec857-7
107,oraec857-7
29740,oraec857-7
180950,oraec857-7
138670,oraec857-7
95030,oraec857-7
81660,oraec857-7
64360,oraec857-7
99060,oraec857-7
850787,oraec857-7
138620,oraec857-7
233,oraec857-7
78870,oraec857-7
851446,oraec857-7
850317,oraec857-7
38530,oraec857-7
851711,oraec919-5
10050,oraec919-5
161960,oraec919-5
65300,oraec919-5
20490,oraec919-5
111260,oraec919-5
64360,oraec919-5
851446,oraec919-5
182830,oraec919-5
850787,oraec919-5
233,oraec919-5
125240,oraec919-5
20030,oraec936-15
400101,oraec936-15
81660,oraec936-15
72470,oraec936-15
38540,oraec936-15
73,oraec936-15
40480,oraec936-15
34770,oraec1000-12
10030,oraec1000-12
64360,oraec1000-12
854578,oraec1000-12
64360,oraec1000-12
92560,oraec1000-12
10030,oraec1000-12
52090,oraec1000-12
86050,oraec1000-12
10050,oraec1000-12
20490,oraec1000-12
72470,oraec1000-12
38540,oraec1000-12
851711,oraec1063-2
10050,oraec1063-2
40480,oraec1063-2
136950,oraec1063-2
64360,oraec1063-2
233,oraec1063-2
851711,oraec1063-5
10050,oraec1063-5
143800,oraec1063-5
28250,oraec1063-5
10030,oraec1063-5
64360,oraec1063-5
550021,oraec1063-5
10050,oraec1063-5
107510,oraec1063-5
136240,oraec1063-5
10030,oraec1063-5
854573,oraec1063-5
78870,oraec1063-5
852058,oraec1063-5
93320,oraec1063-5
400197,oraec1242-3
857146,oraec1242-3
162870,oraec1242-3
10050,oraec1242-3
600090,oraec1242-3
64360,oraec1242-3
66470,oraec1242-3
72470,oraec1242-3
10050,oraec1242-3
173950,oraec1242-3
64360,oraec1242-3
107890,oraec1242-3
34750,oraec1242-3
64360,oraec1242-3
80890,oraec1242-3
10050,oraec1242-3
72650,oraec1242-3
10050,oraec1242-3
851711,oraec1263-6
10110,oraec1263-6
78870,oraec1263-6
10030,oraec1263-6
109800,oraec1263-6
64750,oraec1263-6
88040,oraec1263-6
93320,oraec1263-6
851961,oraec1263-6
72,oraec1263-6
161960,oraec1263-6
65300,oraec1263-6
20490,oraec1263-6
107520,oraec1263-6
114300,oraec1263-6
850787,oraec1263-6
233,oraec1263-6
145960,oraec1305-9
10030,oraec1305-9
142800,oraec1305-9
10110,oraec1305-9
851711,oraec1339-17
10110,oraec1339-17
78870,oraec1339-17
10030,oraec1339-17
40480,oraec1339-17
107520,oraec1339-17
66270,oraec1339-17
854638,oraec1339-17
10110,oraec1339-17
93320,oraec1339-17
851961,oraec1339-17
851809,oraec1339-17
79,oraec1339-17
157160,oraec1402-9
850801,oraec1402-9
42490,oraec1402-9
91900,oraec1402-9
233,oraec1402-9
64360,oraec1402-9
132610,oraec1402-9
851809,oraec1402-9
104690,oraec1402-9
10050,oraec1402-9
91900,oraec1402-9
138620,oraec1402-9
10090,oraec1402-9
64360,oraec1402-9
70420,oraec1402-9
78870,oraec1402-9
851446,oraec1402-9
850317,oraec1402-9
850796,oraec1402-9
51970,oraec1402-9
32820,oraec1402-9
10050,oraec1402-9
859387,oraec1402-9
856317,oraec1402-9
851711,oraec1402-9
38540,oraec1402-9
181401,oraec1402-9
86580,oraec1402-9
91900,oraec1402-9
851809,oraec1402-9
78870,oraec1402-9
10050,oraec1402-9
70420,oraec1402-9
65370,oraec1402-9
10090,oraec1402-9
851711,oraec1402-10
854512,oraec1402-10
35330,oraec1402-10
34750,oraec1402-10
64360,oraec1402-10
168810,oraec1402-10
110300,oraec1402-10
22160,oraec1402-10
47200,oraec1402-10
162930,oraec1402-10
107,oraec1402-10
29740,oraec1402-10
180950,oraec1402-10
138670,oraec1402-10
95030,oraec1402-10
81660,oraec1402-10
64360,oraec1402-10
99060,oraec1402-10
850787,oraec1402-10
138620,oraec1402-10
233,oraec1402-10
78870,oraec1402-10
851446,oraec1402-10
850317,oraec1402-10
38530,oraec1402-10
400156,oraec1408-1
88040,oraec1408-1
851446,oraec1408-1
850317,oraec1408-1
859524,oraec1408-1
859303,oraec1408-1
859525,oraec1408-1
64360,oraec1408-1
20490,oraec1408-1
851449,oraec1408-1
850317,oraec1408-1
851446,oraec1408-1
38530,oraec1408-1
400940,oraec1408-1
851711,oraec1437-7
10110,oraec1437-7
147910,oraec1437-7
10110,oraec1437-7
78870,oraec1437-7
108020,oraec1437-7
851711,oraec1437-7
136190,oraec1437-7
500040,oraec1437-7
123420,oraec1437-7
10110,oraec1437-7
107670,oraec1437-7
157160,oraec1437-7
10110,oraec1437-7
850801,oraec1437-7
42490,oraec1437-7
851711,oraec1484-15
10110,oraec1484-15
46050,oraec1484-15
162870,oraec1484-15
10030,oraec1484-15
69590,oraec1484-15
93780,oraec1484-15
111230,oraec1484-15
64360,oraec1484-15
233,oraec1484-15
20360,oraec1524-1
78870,oraec1524-1
10110,oraec1524-1
859294,oraec1524-1
859970,oraec1524-1
400038,oraec1524-1
856314,oraec1524-1
851711,oraec1524-1
38540,oraec1524-1
851446,oraec1524-1
156650,oraec1524-1
850787,oraec1524-1
851446,oraec1524-1
850317,oraec1524-1
38530,oraec1524-1
40480,oraec1524-7
10110,oraec1524-7
64360,oraec1524-7
181400,oraec1524-7
40480,oraec1524-7
400015,oraec1524-7
64360,oraec1524-7
854869,oraec1524-7
94920,oraec1524-7
850317,oraec1524-7
64360,oraec1524-7
58710,oraec1524-7
21881,oraec1524-7
10110,oraec1524-7
105780,oraec1524-7
64360,oraec1524-7
233,oraec1524-7
854540,oraec1524-7
851809,oraec1524-7
10110,oraec1524-7
78870,oraec1524-7
400015,oraec1524-7
21930,oraec1524-7
78870,oraec1524-7
851657,oraec1524-7
55210,oraec1524-7
851711,oraec1538-5
10030,oraec1538-5
20360,oraec1538-5
78870,oraec1538-5
107510,oraec1538-5
10110,oraec1538-5
141120,oraec1538-5
10030,oraec1538-5
162870,oraec1538-5
10110,oraec1538-5
93320,oraec1538-5
854252,oraec1538-5
856863,oraec1538-5
852060,oraec1538-5
125510,oraec1662-5
10110,oraec1662-5
107520,oraec1662-5
851711,oraec1662-5
66620,oraec1662-5
78870,oraec1662-5
107510,oraec1662-5
10110,oraec1662-5
55130,oraec1754-4
185810,oraec1754-4
10050,oraec1754-4
100160,oraec1754-4
78870,oraec1754-4
10030,oraec1754-4
46050,oraec1754-4
10050,oraec1754-4
107520,oraec1754-4
77960,oraec1754-4
91900,oraec1754-4
61370,oraec1754-4
10050,oraec1754-4
25060,oraec1754-4
851711,oraec1754-8
10050,oraec1754-8
78870,oraec1754-8
10030,oraec1754-8
161960,oraec1754-8
401127,oraec1754-8
64360,oraec1754-8
854544,oraec1754-8
109750,oraec1754-8
850794,oraec1754-8
162870,oraec1754-8
850787,oraec1754-8
854704,oraec1754-8
64360,oraec1754-8
851809,oraec1754-8
851446,oraec1754-8
852058,oraec1754-8
152750,oraec1754-8
850787,oraec1754-8
108020,oraec1754-8
157160,oraec1900-10
850801,oraec1900-10
42490,oraec1900-10
91900,oraec1900-10
233,oraec1900-10
64360,oraec1900-10
132610,oraec1900-10
850787,oraec1900-10
167210,oraec1900-10
10090,oraec1900-10
851809,oraec1900-10
104690,oraec1900-10
10050,oraec1900-10
550118,oraec1900-10
91900,oraec1900-10
138620,oraec1900-10
10090,oraec1900-10
64360,oraec1900-10
70420,oraec1900-10
78870,oraec1900-10
851446,oraec1900-10
850317,oraec1900-10
850796,oraec1900-10
51970,oraec1900-10
32820,oraec1900-10
10050,oraec1900-10
859387,oraec1900-10
856317,oraec1900-10
851711,oraec1900-10
38540,oraec1900-10
181401,oraec1900-10
86580,oraec1900-10
91900,oraec1900-10
851809,oraec1900-10
78870,oraec1900-10
10050,oraec1900-10
70420,oraec1900-10
65370,oraec1900-10
10090,oraec1900-10
851711,oraec1900-11
854512,oraec1900-11
35330,oraec1900-11
34750,oraec1900-11
64360,oraec1900-11
168810,oraec1900-11
110300,oraec1900-11
22160,oraec1900-11
47200,oraec1900-11
162930,oraec1900-11
107,oraec1900-11
29740,oraec1900-11
180950,oraec1900-11
138670,oraec1900-11
95030,oraec1900-11
81660,oraec1900-11
64360,oraec1900-11
99060,oraec1900-11
850787,oraec1900-11
138620,oraec1900-11
233,oraec1900-11
78870,oraec1900-11
851446,oraec1900-11
850317,oraec1900-11
38530,oraec1900-11
851711,oraec2159-4
10050,oraec2159-4
40480,oraec2159-4
850796,oraec2159-4
109750,oraec2159-4
10050,oraec2159-4
851446,oraec2343-10
162870,oraec2343-10
140620,oraec2343-10
168970,oraec2343-10
851809,oraec2343-10
123940,oraec2343-10
854573,oraec2343-10
851525,oraec2343-10
10050,oraec2343-10
851711,oraec2358-2
10050,oraec2358-2
20390,oraec2358-2
154340,oraec2358-2
850794,oraec2358-2
109800,oraec2358-2
91900,oraec2358-2
182830,oraec2358-2
850787,oraec2358-2
233,oraec2358-2
851711,oraec2358-5
10050,oraec2358-5
161960,oraec2358-5
65300,oraec2358-5
20390,oraec2358-5
401127,oraec2358-5
107520,oraec2358-5
854544,oraec2358-5
109750,oraec2358-5
851711,oraec2388-5
10050,oraec2388-5
161960,oraec2388-5
64360,oraec2388-5
851446,oraec2388-5
182830,oraec2388-5
850787,oraec2388-5
233,oraec2388-5
854500,oraec2449-3
10110,oraec2449-3
859389,oraec2449-3
859391,oraec2449-3
851711,oraec2449-3
38540,oraec2449-3
181401,oraec2449-3
86580,oraec2449-3
82090,oraec2484-3
705173,oraec2484-3
400178,oraec2484-3
185810,oraec2484-3
10090,oraec2484-3
111230,oraec2484-3
10110,oraec2484-3
851446,oraec2484-3
850317,oraec2484-3
38530,oraec2484-3
851711,oraec2547-1
20360,oraec2547-1
78870,oraec2547-1
851446,oraec2547-1
850317,oraec2547-1
38530,oraec2547-1
136240,oraec2547-1
854573,oraec2547-1
78870,oraec2547-1
88040,oraec2547-1
26660,oraec2547-1
851316,oraec2547-1
859544,oraec2547-1
401053,oraec2547-1
850832,oraec2547-1
859542,oraec2547-1
854259,oraec2547-1
859538,oraec2547-1
859537,oraec2547-1
550247,oraec2547-1
66750,oraec2547-1
81950,oraec2547-1
854500,oraec2626-3
10110,oraec2626-3
62420,oraec2626-3
10110,oraec2626-3
107520,oraec2626-3
62400,oraec2626-3
69040,oraec2626-3
10110,oraec2626-3
114740,oraec2626-3
64360,oraec2626-3
227,oraec2626-3
20610,oraec2626-3
851711,oraec2828-8
10050,oraec2828-8
40480,oraec2828-8
107520,oraec2828-8
66270,oraec2828-8
854638,oraec2828-8
10050,oraec2828-8
161960,oraec2828-8
854519,oraec2828-8
65300,oraec2828-8
20490,oraec2828-8
851711,oraec2828-8
10050,oraec2828-8
40480,oraec2828-8
854519,oraec2828-8
107520,oraec2828-8
66270,oraec2828-8
854638,oraec2828-8
10050,oraec2828-8
161960,oraec2828-8
65300,oraec2828-8
20490,oraec2828-8
31010,oraec2844-11
10110,oraec2844-11
64360,oraec2844-11
103300,oraec2844-11
93320,oraec2844-11
25060,oraec2844-11
64360,oraec2844-11
111260,oraec2844-11
851711,oraec2985-5
10110,oraec2985-5
78870,oraec2985-5
10030,oraec2985-5
20490,oraec2985-5
55500,oraec2985-5
42550,oraec2985-5
500577,oraec2985-5
10110,oraec2985-5
161960,oraec2985-5
64360,oraec2985-5
233,oraec2985-5
43580,oraec3046-2
10100,oraec3046-2
78870,oraec3046-2
162870,oraec3046-2
10030,oraec3046-2
850831,oraec3046-2
10030,oraec3046-2
64360,oraec3046-2
38540,oraec3046-2
64360,oraec3046-2
123420,oraec3046-2
64360,oraec3046-2
96220,oraec3046-2
64360,oraec3046-2
101930,oraec3046-2
851711,oraec3046-2
81660,oraec3046-2
64360,oraec3046-2
851711,oraec3123-4
10110,oraec3123-4
78870,oraec3123-4
10030,oraec3123-4
161960,oraec3123-4
850796,oraec3123-4
851809,oraec3123-4
10110,oraec3123-4
64360,oraec3123-4
182830,oraec3123-4
47270,oraec3123-4
850787,oraec3123-4
233,oraec3123-4
851711,oraec3173-1
20360,oraec3173-1
78870,oraec3173-1
851446,oraec3173-1
850317,oraec3173-1
38530,oraec3173-1
136240,oraec3173-1
854573,oraec3173-1
850787,oraec3173-1
88040,oraec3173-1
26660,oraec3173-1
851316,oraec3173-1
859544,oraec3173-1
401053,oraec3173-1
850832,oraec3173-1
859542,oraec3173-1
600090,oraec3173-1
450367,oraec3173-1
859907,oraec3173-1
450207,oraec3173-1
25730,oraec3173-1
701455,oraec3173-1
66750,oraec3173-1
851711,oraec3317-2
10110,oraec3317-2
78870,oraec3317-2
10030,oraec3317-2
161960,oraec3317-2
64360,oraec3317-2
182830,oraec3317-2
850787,oraec3317-2
233,oraec3317-2
82090,oraec3332-3
550292,oraec3332-3
400178,oraec3332-3
185810,oraec3332-3
10090,oraec3332-3
550021,oraec3332-3
850317,oraec3332-3
38530,oraec3332-3
851887,oraec3355-2
62900,oraec3355-2
10110,oraec3355-2
117520,oraec3355-2
851623,oraec3355-2
851809,oraec3355-2
60430,oraec3355-2
550118,oraec3355-2
78870,oraec3355-2
400064,oraec3355-2
851446,oraec3355-2
32860,oraec3355-2
850800,oraec3355-2
708799,oraec3355-2
45270,oraec3798-2
10110,oraec3798-2
64360,oraec3798-2
227,oraec3798-2
850787,oraec3798-2
58710,oraec3798-2
851446,oraec3798-2
850317,oraec3798-2
38530,oraec3798-2
34750,oraec3798-2
94700,oraec3798-2
854592,oraec3798-2
87100,oraec3798-2
45270,oraec3798-2
147910,oraec3798-2
850794,oraec3798-2
854540,oraec3798-2
854540,oraec3967-4
851809,oraec3967-4
60430,oraec3967-4
550118,oraec3967-4
64360,oraec3967-4
500303,oraec3967-4
64360,oraec3967-4
856873,oraec3967-4
850787,oraec3967-4
851446,oraec3967-4
850317,oraec3967-4
64360,oraec3967-4
233,oraec3967-4
854514,oraec3967-4
64360,oraec3967-4
30750,oraec3967-4
81660,oraec3967-4
854519,oraec3967-4
64360,oraec3967-4
32830,oraec3967-4
58430,oraec3967-4
854540,oraec3967-4
854519,oraec3967-4
851809,oraec3967-4
60430,oraec3967-4
550118,oraec3967-4
64360,oraec3967-4
500303,oraec3967-4
64360,oraec3967-4
856873,oraec3967-4
850787,oraec3967-4
851446,oraec3967-4
850317,oraec3967-4
64360,oraec3967-4
233,oraec3967-4
854514,oraec3967-4
64360,oraec3967-4
30750,oraec3967-4
81660,oraec3967-4
64360,oraec3967-4
32830,oraec3967-4
58430,oraec3967-4
851676,oraec3967-7
852058,oraec3967-7
851446,oraec3967-7
156650,oraec3967-7
851446,oraec3967-7
850317,oraec3967-7
851711,oraec4007-2
10050,oraec4007-2
174480,oraec4007-2
500020,oraec4007-2
850787,oraec4007-2
73860,oraec4007-2
40480,oraec4007-2
159110,oraec4007-2
107520,oraec4007-2
26180,oraec4007-2
160330,oraec4007-2
29740,oraec4007-2
854491,oraec4007-2
107520,oraec4007-2
111210,oraec4007-2
850787,oraec4007-2
31010,oraec4007-2
10050,oraec4007-2
400955,oraec4124-3
851446,oraec4124-3
851887,oraec4124-3
64750,oraec4124-3
10110,oraec4124-3
851711,oraec4124-3
23290,oraec4124-3
10050,oraec4124-3
78870,oraec4124-3
131390,oraec4124-3
119600,oraec4124-3
851711,oraec4124-3
10110,oraec4124-3
78870,oraec4124-3
10050,oraec4124-3
20490,oraec4124-3
850787,oraec4124-3
851711,oraec4124-3
10110,oraec4124-3
80840,oraec4124-3
107520,oraec4124-3
142180,oraec4124-3
10110,oraec4124-3
851446,oraec4461-4
854252,oraec4461-4
851809,oraec4461-4
70420,oraec4461-4
78870,oraec4461-4
32820,oraec4461-4
10050,oraec4461-4
48440,oraec4461-4
10050,oraec4461-4
147350,oraec4461-4
91900,oraec4461-4
86570,oraec4461-4
181400,oraec4461-4
851446,oraec4461-4
81650,oraec4461-4
104730,oraec4701-2
859381,oraec4701-2
850787,oraec4701-2
88060,oraec4701-2
859294,oraec4701-2
400038,oraec4701-2
856314,oraec4701-2
851446,oraec4701-2
156650,oraec4701-2
850787,oraec4701-2
851446,oraec4701-2
850317,oraec4701-2
38530,oraec4701-2
89850,oraec4701-2
21881,oraec4701-2
10050,oraec4701-2
38530,oraec4701-2
86580,oraec4701-2
181401,oraec4701-2
707758,oraec4701-2
104730,oraec4702-3
859381,oraec4702-3
850787,oraec4702-3
88060,oraec4702-3
859294,oraec4702-3
856314,oraec4702-3
851446,oraec4702-3
156650,oraec4702-3
850787,oraec4702-3
851446,oraec4702-3
850317,oraec4702-3
38530,oraec4702-3
89850,oraec4702-3
21881,oraec4702-3
10050,oraec4702-3
38530,oraec4702-3
91900,oraec4702-3
86570,oraec4702-3
181400,oraec4702-3
707758,oraec4702-3
110360,oraec5101-3
850787,oraec5101-3
854573,oraec5101-3
92500,oraec5101-3
10050,oraec5101-3
851711,oraec5101-3
10110,oraec5101-3
550035,oraec5101-3
40480,oraec5101-3
107520,oraec5101-3
851809,oraec5101-3
125510,oraec5101-3
10110,oraec5101-3
107520,oraec5101-3
83520,oraec5101-3
851711,oraec5102-11
10050,oraec5102-11
102120,oraec5102-11
66270,oraec5102-11
550021,oraec5102-11
10050,oraec5102-11
107510,oraec5102-11
93320,oraec5102-11
851711,oraec5103-2
10050,oraec5103-2
161960,oraec5103-2
64360,oraec5103-2
851446,oraec5103-2
182830,oraec5103-2
850787,oraec5103-2
233,oraec5103-2
854540,oraec5103-2
850787,oraec5103-2
109800,oraec5103-2
46050,oraec5103-2
10110,oraec5103-2
64360,oraec5103-2
10090,oraec5103-2
851711,oraec5105-7
10110,oraec5105-7
147910,oraec5105-7
10110,oraec5105-7
78870,oraec5105-7
108020,oraec5105-7
851711,oraec5105-7
136190,oraec5105-7
500040,oraec5105-7
123420,oraec5105-7
10110,oraec5105-7
107670,oraec5105-7
157160,oraec5105-7
10110,oraec5105-7
850801,oraec5105-7
42490,oraec5105-7
144100,oraec5332-4
60430,oraec5332-4
550118,oraec5332-4
550021,oraec5332-4
10110,oraec5332-4
156650,oraec5332-4
851446,oraec5332-4
850317,oraec5332-4
851711,oraec5845-3
10110,oraec5845-3
78870,oraec5845-3
10030,oraec5845-3
20490,oraec5845-3
64750,oraec5958-1
400038,oraec5958-1
161960,oraec5958-1
850787,oraec5958-1
851711,oraec5958-1
88040,oraec5958-1
107520,oraec5958-1
182830,oraec5958-1
34750,oraec5958-1
850787,oraec5958-1
233,oraec5958-1
850796,oraec5958-1
109750,oraec5958-1
81660,oraec5958-1
850787,oraec5958-1
852058,oraec5958-1
851711,oraec8170-6
10050,oraec8170-6
78870,oraec8170-6
