id,sentence
52840,oraec2386-1
10050,oraec2386-1
91900,oraec2386-1
10050,oraec2386-1
64360,oraec2386-1
500066,oraec2386-1
851427,oraec2386-6
51620,oraec2386-6
851711,oraec2386-6
10110,oraec2386-6
66270,oraec2386-6
52840,oraec2386-6
10030,oraec2386-6
10030,oraec2386-6
167210,oraec2386-6
10110,oraec2386-6
28410,oraec2386-6
851887,oraec2386-6
91900,oraec2386-6
10110,oraec2386-6
850796,oraec2386-6
83340,oraec2386-6
66270,oraec2386-11
10050,oraec2386-11
10050,oraec2386-11
851427,oraec2386-15
95620,oraec2386-15
92560,oraec2386-15
59920,oraec2386-15
851961,oraec2386-15
854552,oraec2386-15
10050,oraec2386-15
851961,oraec2386-16
93540,oraec2386-16
52840,oraec2386-16
10050,oraec2386-16
91900,oraec2386-16
10050,oraec2386-16
64360,oraec2386-16
851592,oraec2386-16
109250,oraec2386-16
850787,oraec2386-16
854543,oraec2386-16
139340,oraec4406-9
854529,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
500066,oraec4406-9
26660,oraec4406-9
185290,oraec4406-9
851809,oraec4406-9
851523,oraec4406-9
854591,oraec4406-9
10050,oraec4406-9
78870,oraec4406-9
49460,oraec4406-9
91900,oraec4406-9
851711,oraec4406-9
854500,oraec4406-9
152750,oraec4406-9
107520,oraec4406-9
10050,oraec4406-9
64360,oraec4406-9
851592,oraec4406-9
109250,oraec4406-9
850787,oraec4406-9
854543,oraec4406-9
850806,oraec5442-24
118320,oraec5442-24
52840,oraec5442-24
10030,oraec5442-24
91900,oraec5442-24
10030,oraec5442-24
107520,oraec5442-24
131200,oraec5442-24
850787,oraec5442-24
26180,oraec5442-24
10030,oraec6166-32
161940,oraec6166-32
10090,oraec6166-32
49461,oraec10-22
32860,oraec10-22
705338,oraec10-22
66750,oraec10-22
125510,oraec10-22
705024,oraec10-22
74750,oraec10-22
850787,oraec10-22
64360,oraec10-22
59790,oraec10-22
60920,oraec10-22
52840,oraec10-22
10110,oraec10-22
107520,oraec10-22
10110,oraec10-22
64360,oraec10-22
52840,oraec10-49
10110,oraec10-49
64360,oraec10-49
58710,oraec10-49
10110,oraec10-49
64360,oraec10-49
854583,oraec10-49
66270,oraec10-149
52840,oraec10-149
10110,oraec10-149
107520,oraec10-149
10110,oraec10-149
181401,oraec10-149
21881,oraec10-149
10110,oraec10-149
48440,oraec10-149
94860,oraec10-149
850796,oraec10-149
21810,oraec10-149
90400,oraec10-273
10050,oraec10-273
10110,oraec10-273
64360,oraec10-273
121600,oraec10-273
70530,oraec10-273
182120,oraec10-283
10090,oraec10-283
850787,oraec10-283
131530,oraec10-283
10110,oraec10-283
25120,oraec10-352
854583,oraec10-352
107520,oraec10-352
136240,oraec10-352
854573,oraec10-352
78870,oraec10-352
10110,oraec10-352
25120,oraec10-355
851622,oraec10-355
26780,oraec10-355
107520,oraec10-355
400281,oraec10-355
10110,oraec10-355
69590,oraec10-386
52840,oraec10-386
10110,oraec10-386
64360,oraec10-386
58710,oraec10-386
10110,oraec10-386
64360,oraec10-386
854583,oraec10-386
170470,oraec10-386
10110,oraec10-386
64360,oraec10-386
92870,oraec10-386
10110,oraec10-414
69590,oraec10-414
181401,oraec10-414
850796,oraec10-414
27560,oraec10-414
850787,oraec10-414
182830,oraec10-414
69590,oraec10-601
52840,oraec10-601
10110,oraec10-601
64360,oraec10-601
58710,oraec10-601
10110,oraec10-601
64360,oraec10-601
854583,oraec10-601
170470,oraec10-601
10110,oraec10-601
64360,oraec10-601
92870,oraec10-601
21881,oraec10-601
10110,oraec10-601
38530,oraec10-601
70011,oraec10-601
91900,oraec10-601
86570,oraec10-601
21881,oraec10-601
10110,oraec10-601
95000,oraec10-601
70011,oraec10-601
91900,oraec10-601
181400,oraec10-601
143890,oraec3-54
10050,oraec3-54
850787,oraec3-54
116800,oraec3-54
10110,oraec3-54
71790,oraec3-210
88300,oraec3-210
10090,oraec3-210
91900,oraec3-210
52840,oraec3-210
10110,oraec3-210
203,oraec3-210
10110,oraec3-210
110660,oraec3-210
10110,oraec3-210
10110,oraec3-210
152880,oraec3-210
10110,oraec3-210
46710,oraec3-235
10090,oraec3-235
52840,oraec3-235
10110,oraec3-235
203,oraec3-235
10110,oraec3-235
10110,oraec3-235
152880,oraec3-235
10110,oraec3-235
60920,oraec3-272
150140,oraec3-272
91900,oraec3-272
10130,oraec3-272
853660,oraec3-272
860767,oraec3-272
91900,oraec3-272
52840,oraec3-272
10130,oraec3-272
10130,oraec3-272
152880,oraec3-272
10130,oraec3-272
143890,oraec3-288
99260,oraec3-288
10090,oraec3-288
10130,oraec3-288
854578,oraec3-325
175650,oraec3-325
854578,oraec3-325
10130,oraec3-325
851961,oraec3-329
46050,oraec3-329
10130,oraec3-329
851961,oraec3-329
46050,oraec3-329
10130,oraec3-329
851961,oraec3-456
46050,oraec3-456
10110,oraec3-456
850802,oraec3-456
122220,oraec3-456
851961,oraec3-456
46050,oraec3-456
122220,oraec3-456
10110,oraec3-456
850802,oraec3-456
851961,oraec3-547
46050,oraec3-547
52840,oraec3-547
10050,oraec3-547
10050,oraec3-547
253,oraec3-547
10050,oraec3-547
152880,oraec3-547
10050,oraec3-547
110660,oraec3-547
10050,oraec3-547
49670,oraec3-558
34850,oraec3-558
88300,oraec3-558
10090,oraec3-558
64360,oraec3-558
10050,oraec3-558
148360,oraec3-558
10090,oraec3-558
52840,oraec3-558
10050,oraec3-558
91900,oraec3-558
10050,oraec3-558
110200,oraec3-566
10100,oraec3-566
52840,oraec3-566
10050,oraec3-566
10050,oraec3-566
152880,oraec3-566
10050,oraec3-566
253,oraec3-566
10050,oraec3-566
110660,oraec3-566
10050,oraec3-566
21881,oraec3-644
111600,oraec3-644
10030,oraec3-644
52840,oraec3-644
10050,oraec3-644
253,oraec3-644
10050,oraec3-644
10050,oraec3-644
152880,oraec3-644
10050,oraec3-644
110660,oraec3-644
10050,oraec3-644
854515,oraec3-644
10050,oraec3-644
130630,oraec3-644
10050,oraec3-644
162200,oraec3-644
10050,oraec3-644
155510,oraec3-644
10050,oraec3-644
851711,oraec3-644
78870,oraec3-644
150140,oraec3-644
850796,oraec3-644
51970,oraec3-644
400015,oraec3-644
851809,oraec3-644
91900,oraec3-644
10050,oraec3-644
851961,oraec3-650
46050,oraec3-650
52840,oraec3-650
10100,oraec3-650
203,oraec3-650
10100,oraec3-650
10100,oraec3-650
152880,oraec3-650
10100,oraec3-650
110660,oraec3-650
10100,oraec3-650
162200,oraec3-650
10100,oraec3-650
155510,oraec3-650
10100,oraec3-650
253,oraec3-650
10100,oraec3-650
171130,oraec3-650
10100,oraec3-650
78150,oraec3-650
10100,oraec3-650
24640,oraec3-650
74750,oraec3-771
107520,oraec3-771
142780,oraec3-771
10050,oraec3-771
107520,oraec3-771
172530,oraec3-771
52840,oraec3-771
10050,oraec3-771
91900,oraec3-771
10050,oraec3-771
152880,oraec3-771
10050,oraec3-771
851961,oraec3-785
52840,oraec3-785
10050,oraec3-785
10050,oraec3-785
203,oraec3-785
10050,oraec3-785
46710,oraec3-793
10090,oraec3-793
52840,oraec3-793
10050,oraec3-793
203,oraec3-793
10050,oraec3-793
10050,oraec3-793
152880,oraec3-793
10050,oraec3-793
110660,oraec3-793
10050,oraec3-793
21881,oraec3-807
180130,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
143890,oraec3-818
52840,oraec3-818
10050,oraec3-818
850796,oraec3-818
10050,oraec3-818
854578,oraec3-868
10110,oraec3-868
50270,oraec3-916
10090,oraec3-916
10110,oraec3-916
46710,oraec3-923
851193,oraec3-923
858897,oraec3-923
450158,oraec3-923
111230,oraec3-923
10090,oraec3-923
107520,oraec3-923
10110,oraec3-923
35360,oraec3-923
853111,oraec3-923
50270,oraec3-1138
10090,oraec3-1138
10110,oraec3-1138
101930,oraec11-265
10100,oraec11-265
91900,oraec11-265
81230,oraec11-265
10110,oraec11-265
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
66870,oraec31-171
850787,oraec31-171
400015,oraec31-171
854500,oraec31-171
107520,oraec31-171
10110,oraec31-171
147910,oraec31-171
10050,oraec31-171
139770,oraec31-171
111160,oraec31-171
10110,oraec31-171
10050,oraec132-60
111600,oraec132-60
64360,oraec132-60
860832,oraec132-60
21881,oraec244-29
851711,oraec244-29
170100,oraec244-29
78870,oraec244-29
10100,oraec244-29
97350,oraec244-29
147910,oraec244-29
33080,oraec244-29
107520,oraec244-29
10100,oraec244-29
93320,oraec244-29
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
854573,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
66870,oraec16-167
850787,oraec16-167
400015,oraec16-167
854500,oraec16-167
107520,oraec16-167
10110,oraec16-167
147910,oraec16-167
10050,oraec16-167
139770,oraec16-167
111160,oraec16-167
10110,oraec16-167
21881,oraec4-257
185810,oraec4-257
170100,oraec4-257
78870,oraec4-257
10050,oraec4-257
98120,oraec4-257
850803,oraec4-257
98020,oraec4-257
10050,oraec4-257
91900,oraec4-257
850787,oraec4-257
49460,oraec4-257
116761,oraec4-257
854513,oraec4-257
10090,oraec4-257
91900,oraec4-257
151510,oraec4-257
64360,oraec4-257
88280,oraec4-257
21881,oraec4-258
185810,oraec4-258
170100,oraec4-258
78870,oraec4-258
10050,oraec4-258
230,oraec4-258
23290,oraec4-258
851517,oraec4-258
850803,oraec4-258
46710,oraec4-258
10050,oraec4-258
30750,oraec4-258
850787,oraec4-258
172360,oraec4-258
851690,oraec4-258
64360,oraec4-258
500005,oraec4-258
92560,oraec225-1
78870,oraec225-1
851711,oraec225-1
179320,oraec225-1
52840,oraec225-1
850787,oraec225-1
125010,oraec225-1
91900,oraec225-1
64360,oraec225-1
500066,oraec225-1
851427,oraec225-7
51620,oraec225-7
851711,oraec225-7
10110,oraec225-7
66270,oraec225-7
52840,oraec225-7
10030,oraec225-7
10030,oraec225-7
167210,oraec225-7
10110,oraec225-7
28410,oraec225-7
851887,oraec225-7
91900,oraec225-7
10110,oraec225-7
850796,oraec225-7
83340,oraec225-7
21881,oraec705-3
854561,oraec705-3
701880,oraec705-3
78470,oraec705-3
107520,oraec705-3
84050,oraec705-3
850787,oraec705-3
35360,oraec705-3
93320,oraec705-3
851711,oraec705-3
52840,oraec705-3
10050,oraec705-3
78870,oraec705-3
10050,oraec705-3
78870,oraec705-3
150140,oraec705-3
110660,oraec705-3
10050,oraec705-3
78870,oraec705-3
28410,oraec705-3
854578,oraec705-3
851961,oraec705-3
141620,oraec705-3
10050,oraec705-3
20030,oraec1142-2
400015,oraec1142-2
150560,oraec1142-2
10110,oraec1142-2
20030,oraec1142-2
400015,oraec1142-2
61900,oraec1142-2
10110,oraec1142-2
21881,oraec1142-2
854561,oraec1142-2
10030,oraec1142-2
78470,oraec1142-2
850787,oraec1142-2
107520,oraec1142-2
84050,oraec1142-2
850787,oraec1142-2
35360,oraec1142-2
851711,oraec1142-2
52840,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
150140,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
223,oraec1142-2
850787,oraec1142-2
142250,oraec1142-2
131530,oraec3862-8
184630,oraec3862-8
107520,oraec3862-8
179420,oraec3862-8
144020,oraec3862-8
107520,oraec3862-8
47970,oraec3862-8
