id,sentence
48760,oraec186-100
44000,oraec186-100
91900,oraec186-100
253,oraec186-104
10030,oraec186-104
64360,oraec186-104
125600,oraec186-104
850787,oraec186-104
854495,oraec186-104
10030,oraec186-104
91900,oraec186-104
851517,oraec186-104
851680,oraec186-104
107520,oraec186-104
851427,oraec506-34
500020,oraec506-34
28170,oraec506-34
144980,oraec506-34
10050,oraec506-34
20380,oraec506-34
91900,oraec506-34
10050,oraec506-34
850800,oraec506-34
156650,oraec506-34
91900,oraec506-34
27940,oraec1432-5
162930,oraec1432-5
145960,oraec1432-5
64360,oraec1432-5
120700,oraec1432-5
81650,oraec1432-5
141480,oraec1432-5
162930,oraec1432-5
78140,oraec1432-5
133310,oraec1432-5
91900,oraec1432-5
10090,oraec1432-5
854525,oraec12990-4
10130,oraec12990-4
91900,oraec12990-4
81660,oraec12990-4
851809,oraec12990-4
24640,oraec12990-4
91900,oraec12990-4
139920,oraec12990-4
64360,oraec12990-4
141480,oraec12990-4
91900,oraec12990-4
135570,oraec12990-4
52640,oraec12990-4
78870,oraec12990-4
123230,oraec12990-4
152280,oraec12990-4
850787,oraec12990-4
26180,oraec12990-4
91900,oraec12990-4
20590,oraec12990-4
851961,oraec10-215
600257,oraec10-215
114840,oraec10-215
10100,oraec10-215
107520,oraec10-215
854577,oraec10-215
10110,oraec10-215
64360,oraec10-215
81660,oraec10-215
850796,oraec10-215
851809,oraec10-215
10100,oraec10-215
78870,oraec10-215
32820,oraec10-215
10100,oraec10-215
400015,oraec10-215
60920,oraec10-253
10110,oraec10-253
107520,oraec10-253
854573,oraec10-253
64360,oraec10-253
81660,oraec10-253
60220,oraec10-511
10110,oraec10-511
69590,oraec10-511
64360,oraec10-511
42490,oraec10-511
20570,oraec10-511
21881,oraec10-511
10110,oraec10-511
64360,oraec10-511
161070,oraec10-511
64360,oraec10-511
81660,oraec10-511
853632,oraec14-122
851455,oraec14-122
851523,oraec14-122
854522,oraec14-122
107510,oraec14-122
10130,oraec14-122
854207,oraec14-122
851711,oraec14-122
10130,oraec14-122
38540,oraec14-122
78870,oraec14-122
88040,oraec14-122
52090,oraec14-122
10050,oraec14-122
851676,oraec14-122
10050,oraec14-122
41890,oraec14-122
10050,oraec14-122
64360,oraec14-122
99060,oraec14-122
59920,oraec14-122
60920,oraec14-122
64360,oraec14-122
58710,oraec14-122
60920,oraec14-122
64360,oraec14-122
854573,oraec14-122
64360,oraec14-122
850787,oraec14-122
93320,oraec14-122
186050,oraec90-3
851887,oraec90-3
78870,oraec90-3
10130,oraec90-3
181880,oraec90-3
181820,oraec90-3
855610,oraec90-3
855611,oraec90-3
855609,oraec90-3
138750,oraec90-3
81660,oraec90-3
34360,oraec90-3
81660,oraec90-3
850787,oraec90-3
21970,oraec90-3
855612,oraec90-3
69320,oraec90-3
181880,oraec90-3
181820,oraec90-3
116800,oraec90-3
116810,oraec90-3
89850,oraec90-3
21881,oraec90-3
10100,oraec90-3
91900,oraec90-3
21930,oraec90-3
91900,oraec90-3
60430,oraec90-3
400004,oraec90-3
64360,oraec90-3
167920,oraec90-3
64360,oraec90-3
99060,oraec90-3
64360,oraec90-3
81660,oraec90-3
850787,oraec90-3
93320,oraec90-3
854530,oraec90-6
102190,oraec90-6
64360,oraec90-6
97200,oraec90-6
850787,oraec90-6
854529,oraec90-6
10050,oraec90-6
91900,oraec90-6
128910,oraec90-6
92560,oraec90-6
81660,oraec90-6
46710,oraec90-6
64360,oraec90-6
81660,oraec90-6
850787,oraec90-6
93320,oraec90-6
26060,oraec90-8
126290,oraec90-8
10050,oraec90-8
64360,oraec90-8
81660,oraec90-8
21881,oraec90-8
10050,oraec90-8
95940,oraec90-8
91900,oraec90-8
10050,oraec90-8
64360,oraec90-8
167920,oraec90-8
21881,oraec90-8
10050,oraec90-8
64360,oraec90-8
125600,oraec90-8
850787,oraec90-8
854529,oraec90-8
10050,oraec90-8
91900,oraec90-8
80840,oraec90-8
81660,oraec90-8
26060,oraec90-8
126290,oraec90-8
10050,oraec90-8
64360,oraec90-8
80840,oraec90-8
81660,oraec90-8
21881,oraec90-8
10050,oraec90-8
95940,oraec90-8
91900,oraec90-8
10050,oraec90-8
64360,oraec90-8
167920,oraec90-8
21881,oraec90-8
10050,oraec90-8
64360,oraec90-8
125600,oraec90-8
850787,oraec90-8
854529,oraec90-8
10050,oraec90-8
91900,oraec90-8
81660,oraec90-8
851961,oraec127-17
851711,oraec127-17
10110,oraec127-17
858535,oraec127-17
36300,oraec127-17
10100,oraec127-17
81660,oraec127-17
182840,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
21881,oraec127-17
10050,oraec127-17
77020,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
77020,oraec127-17
64360,oraec127-17
116300,oraec127-17
10110,oraec127-17
450158,oraec127-17
400452,oraec127-17
851449,oraec127-17
54605,oraec127-17
182840,oraec127-17
64360,oraec127-17
167920,oraec127-17
64360,oraec127-17
99060,oraec127-17
64360,oraec127-17
81660,oraec127-17
850787,oraec127-17
93320,oraec127-17
177140,oraec127-17
851344,oraec11-12
154340,oraec11-12
851961,oraec11-12
154340,oraec11-143
852398,oraec11-143
851961,oraec11-143
41180,oraec11-258
10110,oraec11-258
850796,oraec11-258
33040,oraec11-258
91900,oraec11-258
10050,oraec11-258
851961,oraec11-258
104160,oraec11-258
