id,sentence
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
24070,oraec5485-6
10030,oraec5485-6
174900,oraec5485-6
400313,oraec5485-6
500024,oraec5485-6
136260,oraec5485-6
10110,oraec5485-6
72470,oraec5485-6
174900,oraec5485-6
500024,oraec5485-6
500024,oraec5485-6
82260,oraec5485-6
94180,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
139720,oraec5485-6
136620,oraec5485-6
174900,oraec5485-6
55110,oraec5718-1
851517,oraec5718-1
851809,oraec5718-1
78870,oraec5718-1
125510,oraec5718-1
10090,oraec5718-1
67780,oraec7342-2
71720,oraec7342-2
136260,oraec7342-2
10110,oraec7342-2
850476,oraec7342-2
33560,oraec7342-2
10110,oraec7342-2
91900,oraec7342-2
92560,oraec7342-2
10110,oraec7342-2
34750,oraec12242-1
500089,oraec12242-1
111390,oraec12242-1
162420,oraec12242-1
107500,oraec12242-1
125510,oraec12242-1
49460,oraec12242-1
52640,oraec12242-1
854577,oraec12365-3
10110,oraec12365-3
64360,oraec12365-3
34360,oraec12365-3
107500,oraec12365-3
149520,oraec12365-3
10110,oraec12365-3
64360,oraec12365-3
34360,oraec12365-3
183430,oraec12365-3
33040,oraec12365-3
64360,oraec12365-3
45530,oraec12365-3
10110,oraec12365-3
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
136260,oraec12546-8
10110,oraec12546-8
91900,oraec12546-8
227,oraec12546-8
91900,oraec12546-8
854540,oraec12546-8
400015,oraec12546-8
400114,oraec12546-8
854503,oraec12546-8
10050,oraec12546-8
174900,oraec12546-8
64360,oraec12546-8
851596,oraec12546-8
852976,oraec12546-8
141480,oraec12546-8
400313,oraec12596-3
851517,oraec12596-3
176230,oraec12596-3
60920,oraec12596-3
64360,oraec12596-3
400015,oraec12596-3
64260,oraec12596-3
60920,oraec12596-3
64360,oraec12596-3
854519,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
66270,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
111230,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
62900,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
82260,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
400309,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
28170,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
64371,oraec12651-2
131180,oraec12651-2
64371,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
110660,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
96600,oraec12651-2
10050,oraec12651-2
26870,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
23290,oraec12765-4
10110,oraec12765-4
854503,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
129490,oraec12765-4
64360,oraec12765-4
122080,oraec12765-4
10110,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
107500,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
69040,oraec12765-4
10050,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
271,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
125510,oraec12765-4
10090,oraec12765-4
107500,oraec12765-4
26870,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
23290,oraec12765-4
10110,oraec12765-4
854503,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
129490,oraec12765-4
64360,oraec12765-4
122080,oraec12765-4
10110,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
107500,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
69040,oraec12765-4
10050,oraec12765-4
271,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
125510,oraec12765-4
10090,oraec12765-4
107500,oraec12765-4
854416,oraec913-11
401175,oraec913-11
851517,oraec913-11
27800,oraec913-11
60920,oraec913-11
64360,oraec913-11
69040,oraec994-4
850787,oraec994-4
854416,oraec994-4
401175,oraec994-4
70360,oraec994-4
10050,oraec994-4
82260,oraec994-4
138280,oraec994-4
129490,oraec994-4
141730,oraec994-4
854519,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
66270,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
111230,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
62900,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
82260,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
401175,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
28170,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
64371,oraec1030-2
131180,oraec1030-2
64371,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
110660,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
96600,oraec1030-2
10050,oraec1030-2
74950,oraec1053-4
174900,oraec1053-4
69040,oraec1053-4
10110,oraec1053-4
64360,oraec1053-4
211,oraec1053-4
21930,oraec1056-10
78870,oraec1056-10
10110,oraec1056-10
136260,oraec1056-10
10110,oraec1056-10
82260,oraec1056-10
105200,oraec1056-10
136620,oraec1056-10
64360,oraec1056-10
55110,oraec1056-10
124220,oraec1056-10
10110,oraec1056-10
24640,oraec1056-10
91670,oraec1056-11
136260,oraec1056-11
10110,oraec1056-11
64360,oraec1056-11
10110,oraec1056-11
167210,oraec1056-11
10090,oraec1056-11
174900,oraec1056-11
164310,oraec1056-11
450161,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
164510,oraec1056-11
155450,oraec1056-11
10110,oraec1056-11
30750,oraec1056-11
81660,oraec1056-11
65370,oraec1056-11
34360,oraec1056-11
10110,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
178670,oraec1056-11
34750,oraec1056-11
64360,oraec1056-11
94700,oraec1056-11
10110,oraec1056-11
850787,oraec1056-11
858517,oraec1056-11
126290,oraec1056-18
78870,oraec1056-18
10110,oraec1056-18
850800,oraec1056-18
82260,oraec1056-18
64360,oraec1056-18
126430,oraec1056-18
78870,oraec1056-18
81650,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858518,oraec1056-18
78870,oraec1056-18
90260,oraec1056-18
136620,oraec1056-18
25130,oraec1056-18
10110,oraec1056-18
64360,oraec1056-18
94700,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858519,oraec1056-18
854584,oraec1056-18
136620,oraec1056-18
174900,oraec1056-18
25170,oraec1056-18
10110,oraec1056-18
108340,oraec1056-18
91900,oraec1056-18
136620,oraec1056-18
21930,oraec1056-19
78870,oraec1056-19
10110,oraec1056-19
852771,oraec1056-19
78870,oraec1056-19
72650,oraec1056-19
10110,oraec1056-19
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
854519,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
66280,oraec1446-2
111230,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
62900,oraec1446-2
500024,oraec1446-2
26660,oraec1446-2
60920,oraec1446-2
90260,oraec1446-2
59920,oraec1446-2
91900,oraec1446-2
58710,oraec1446-2
52840,oraec1446-2
10050,oraec1446-2
850801,oraec1446-2
10050,oraec1446-2
152300,oraec1446-2
10050,oraec1446-2
92400,oraec1446-2
10050,oraec1446-2
110660,oraec1446-2
10050,oraec1446-2
600419,oraec1446-2
10050,oraec1446-2
131900,oraec2436-10
78870,oraec2436-10
10110,oraec2436-10
185420,oraec2436-10
78870,oraec2436-10
10110,oraec2436-10
82260,oraec2436-10
105780,oraec2436-10
28170,oraec2436-10
10090,oraec2436-10
24780,oraec2436-10
91900,oraec2436-10
96600,oraec2436-10
854540,oraec2436-10
10110,oraec2436-10
60920,oraec2751-7
854416,oraec2751-7
401175,oraec2751-7
107520,oraec2751-7
69800,oraec2751-7
104560,oraec2751-7
854416,oraec2751-7
401175,oraec2751-7
107520,oraec2751-7
69800,oraec2751-7
82260,oraec2751-7
66270,oraec2819-5
174900,oraec2819-5
850800,oraec2819-5
82260,oraec2819-5
167210,oraec2819-5
136620,oraec2819-5
174900,oraec2819-5
851711,oraec2819-7
107500,oraec2819-7
854522,oraec2819-7
174900,oraec2819-7
850800,oraec2819-7
82260,oraec2819-7
21680,oraec2819-30
174900,oraec2819-30
26870,oraec4442-9
78870,oraec4442-9
10110,oraec4442-9
167010,oraec4442-9
136260,oraec4442-9
10110,oraec4442-9
851526,oraec4442-9
10110,oraec4442-9
851518,oraec4442-9
850800,oraec4442-9
82260,oraec4442-9
26870,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
23290,oraec12629-4
10110,oraec12629-4
854503,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
129490,oraec12629-4
64360,oraec12629-4
122080,oraec12629-4
10110,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
107500,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
69040,oraec12629-4
10050,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
271,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
125510,oraec12629-4
10090,oraec12629-4
107500,oraec12629-4
26870,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
23290,oraec12629-4
10110,oraec12629-4
854503,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
129490,oraec12629-4
64360,oraec12629-4
122080,oraec12629-4
10110,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
107500,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
69040,oraec12629-4
10050,oraec12629-4
271,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
125510,oraec12629-4
10090,oraec12629-4
107500,oraec12629-4
21930,oraec257-13
10110,oraec257-13
400313,oraec257-13
400330,oraec257-13
851517,oraec257-13
64360,oraec257-13
22850,oraec257-13
854522,oraec257-13
851711,oraec257-13
78870,oraec257-13
10110,oraec257-13
23290,oraec257-13
10110,oraec257-13
64360,oraec257-13
122080,oraec257-13
10110,oraec257-13
107510,oraec257-13
10110,oraec257-13
64360,oraec257-13
126600,oraec257-13
22520,oraec257-13
10110,oraec257-13
64360,oraec257-13
33040,oraec257-13
52840,oraec257-13
10110,oraec257-13
65370,oraec257-13
10110,oraec257-13
142140,oraec257-13
10110,oraec257-13
851658,oraec257-13
10110,oraec257-13
854374,oraec257-13
10110,oraec257-13
82260,oraec257-13
65300,oraec257-13
10110,oraec257-13
80210,oraec279-39
174900,oraec279-39
854852,oraec279-39
31130,oraec279-39
185420,oraec279-39
174900,oraec279-39
857574,oraec279-39
82260,oraec279-39
31130,oraec279-39
152200,oraec333-6
69000,oraec333-6
25130,oraec333-6
500006,oraec333-6
107520,oraec333-6
120010,oraec333-6
131910,oraec333-6
850787,oraec333-6
69040,oraec333-6
400313,oraec333-6
400330,oraec333-6
80940,oraec333-6
74950,oraec333-6
10090,oraec333-6
129490,oraec333-6
145870,oraec333-6
10090,oraec333-6
400313,oraec333-6
400330,oraec333-6
64360,oraec333-6
851517,oraec333-6
47270,oraec333-6
25130,oraec333-6
10130,oraec333-6
90260,oraec333-6
55,oraec333-6
10130,oraec333-6
78870,oraec333-6
10050,oraec333-6
90260,oraec333-6
64360,oraec333-6
185810,oraec333-6
91900,oraec333-6
500006,oraec333-6
78870,oraec385-4
10030,oraec385-4
78870,oraec385-4
10030,oraec385-4
500024,oraec385-4
64360,oraec385-4
111260,oraec385-4
500024,oraec385-4
82260,oraec385-4
66270,oraec385-4
136620,oraec385-4
136230,oraec385-4
136620,oraec385-4
64360,oraec385-4
103300,oraec385-4
33040,oraec385-4
131900,oraec495-15
78870,oraec495-15
10110,oraec495-15
185420,oraec495-15
78870,oraec495-15
10110,oraec495-15
82260,oraec495-15
107500,oraec495-15
31130,oraec495-15
854522,oraec495-15
32820,oraec495-15
10050,oraec495-15
49460,oraec495-15
854759,oraec537-8
851809,oraec537-8
10090,oraec537-8
42490,oraec537-8
10030,oraec537-8
550034,oraec537-8
144980,oraec537-8
10090,oraec537-8
44000,oraec537-8
91900,oraec537-8
854762,oraec537-8
851809,oraec537-8
90260,oraec537-8
851809,oraec537-8
107500,oraec537-8
51280,oraec537-8
185290,oraec537-8
157160,oraec537-8
44000,oraec537-8
51280,oraec537-8
44000,oraec537-8
82260,oraec537-8
21930,oraec664-10
78870,oraec664-10
10110,oraec664-10
136260,oraec664-10
10110,oraec664-10
851518,oraec664-10
850800,oraec664-10
82260,oraec664-10
105200,oraec664-10
136620,oraec664-10
64360,oraec664-10
55110,oraec664-10
124220,oraec664-10
10110,oraec664-10
24640,oraec664-10
91670,oraec664-11
136260,oraec664-11
10110,oraec664-11
64360,oraec664-11
10110,oraec664-11
167210,oraec664-11
10090,oraec664-11
174900,oraec664-11
164310,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
164510,oraec664-11
155450,oraec664-11
10110,oraec664-11
78870,oraec664-11
10110,oraec664-11
30750,oraec664-11
81660,oraec664-11
65370,oraec664-11
34360,oraec664-11
10110,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
178670,oraec664-11
34750,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
858517,oraec664-11
126290,oraec664-18
78870,oraec664-18
10110,oraec664-18
850800,oraec664-18
82260,oraec664-18
64360,oraec664-18
126430,oraec664-18
78870,oraec664-18
81650,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
854584,oraec664-18
136620,oraec664-18
174900,oraec664-18
25170,oraec664-18
10110,oraec664-18
108340,oraec664-18
91900,oraec664-18
136620,oraec664-18
21930,oraec664-19
78870,oraec664-19
10110,oraec664-19
852771,oraec664-19
78870,oraec664-19
72650,oraec664-19
10110,oraec664-19
185420,oraec719-10
78870,oraec719-10
10110,oraec719-10
857574,oraec719-10
31130,oraec719-10
21930,oraec723-13
10110,oraec723-13
702960,oraec723-13
59920,oraec723-13
64360,oraec723-13
22850,oraec723-13
854522,oraec723-13
851711,oraec723-13
78870,oraec723-13
10110,oraec723-13
23290,oraec723-13
10110,oraec723-13
64360,oraec723-13
122080,oraec723-13
10110,oraec723-13
107510,oraec723-13
10110,oraec723-13
64360,oraec723-13
126600,oraec723-13
22520,oraec723-13
10110,oraec723-13
64360,oraec723-13
33040,oraec723-13
52840,oraec723-13
10110,oraec723-13
65370,oraec723-13
10110,oraec723-13
142140,oraec723-13
10110,oraec723-13
851658,oraec723-13
10110,oraec723-13
854374,oraec723-13
10110,oraec723-13
82260,oraec723-13
65300,oraec723-13
10110,oraec723-13
186050,oraec775-1
26660,oraec775-1
850800,oraec775-1
82260,oraec775-1
21930,oraec775-2
859366,oraec775-2
21930,oraec775-2
184660,oraec775-2
851518,oraec775-2
850800,oraec775-2
82260,oraec775-2
94180,oraec775-4
136230,oraec775-4
10120,oraec775-4
105780,oraec775-7
34360,oraec775-7
10090,oraec775-7
850801,oraec775-7
10090,oraec775-7
854759,oraec780-8
851809,oraec780-8
10090,oraec780-8
42490,oraec780-8
400313,oraec780-8
400330,oraec780-8
550034,oraec780-8
144980,oraec780-8
10090,oraec780-8
400313,oraec780-8
400330,oraec780-8
91900,oraec780-8
854762,oraec780-8
851809,oraec780-8
90260,oraec780-8
851809,oraec780-8
107500,oraec780-8
51280,oraec780-8
185290,oraec780-8
157160,oraec780-8
400313,oraec780-8
400330,oraec780-8
51280,oraec780-8
82260,oraec780-8
400313,oraec780-8
400330,oraec780-8
90260,oraec784-3
25130,oraec784-3
58670,oraec784-3
21930,oraec784-3
10100,oraec784-3
78870,oraec784-3
49461,oraec784-3
400313,oraec784-3
400330,oraec784-3
107520,oraec784-3
120010,oraec784-3
858630,oraec784-3
107520,oraec784-3
131910,oraec784-3
82260,oraec784-3
107520,oraec784-3
22480,oraec784-3
218,oraec784-3
401158,oraec784-3
78870,oraec784-3
47280,oraec784-3
59920,oraec784-3
60920,oraec784-3
64360,oraec784-3
854583,oraec784-3
127610,oraec784-17
127620,oraec784-17
10110,oraec784-17
26660,oraec784-17
44430,oraec784-17
174900,oraec784-17
82260,oraec784-17
136260,oraec784-17
10110,oraec784-17
47271,oraec784-17
450158,oraec784-17
127330,oraec784-17
22520,oraec784-17
10110,oraec784-17
854581,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
28250,oraec784-17
10110,oraec784-17
64360,oraec784-17
854577,oraec784-17
10110,oraec784-17
75920,oraec784-17
68850,oraec784-17
26870,oraec788-9
78870,oraec788-9
10110,oraec788-9
167010,oraec788-9
136260,oraec788-9
10110,oraec788-9
851526,oraec788-9
10110,oraec788-9
851518,oraec788-9
850800,oraec788-9
82260,oraec788-9
852225,oraec831-17
500024,oraec831-17
26660,oraec831-17
150210,oraec831-17
64360,oraec831-17
111260,oraec831-17
500024,oraec831-17
26660,oraec831-17
82260,oraec831-17
66270,oraec831-17
10090,oraec831-17
32820,oraec831-17
10110,oraec831-17
49460,oraec831-17
99060,oraec831-17
851517,oraec831-17
850787,oraec831-17
64360,oraec831-17
97240,oraec861-10
500407,oraec861-10
25130,oraec861-10
22850,oraec861-10
33040,oraec861-10
152710,oraec861-10
171880,oraec861-10
167010,oraec861-10
80940,oraec861-10
49460,oraec861-10
148520,oraec861-10
82260,oraec861-10
74750,oraec861-10
33040,oraec861-10
78140,oraec886-23
78870,oraec886-23
10110,oraec886-23
70150,oraec886-23
31130,oraec886-23
185420,oraec886-23
78870,oraec886-23
10110,oraec886-23
857574,oraec886-23
82260,oraec886-23
31130,oraec886-23
185420,oraec948-10
78870,oraec948-10
10110,oraec948-10
857574,oraec948-10
31130,oraec948-10
21930,oraec966-3
21930,oraec966-3
82260,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
26140,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
20550,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
859366,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
184660,oraec966-3
21930,oraec1055-10
78870,oraec1055-10
10110,oraec1055-10
136260,oraec1055-10
10110,oraec1055-10
850800,oraec1055-10
82260,oraec1055-10
105200,oraec1055-10
136620,oraec1055-10
64360,oraec1055-10
55110,oraec1055-10
124220,oraec1055-10
10110,oraec1055-10
24640,oraec1055-10
91670,oraec1055-11
136260,oraec1055-11
10110,oraec1055-11
64360,oraec1055-11
10110,oraec1055-11
167210,oraec1055-11
10090,oraec1055-11
174900,oraec1055-11
164310,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
164510,oraec1055-11
155450,oraec1055-11
10110,oraec1055-11
78870,oraec1055-11
10110,oraec1055-11
30750,oraec1055-11
81660,oraec1055-11
65370,oraec1055-11
34360,oraec1055-11
10110,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
178670,oraec1055-11
34750,oraec1055-11
64360,oraec1055-11
94700,oraec1055-11
10110,oraec1055-11
850787,oraec1055-11
858517,oraec1055-11
126290,oraec1055-17
78870,oraec1055-17
10110,oraec1055-17
850800,oraec1055-17
82260,oraec1055-17
64360,oraec1055-17
126430,oraec1055-17
78870,oraec1055-17
858518,oraec1055-17
78870,oraec1055-17
90260,oraec1055-17
136620,oraec1055-17
25130,oraec1055-17
10110,oraec1055-17
64360,oraec1055-17
94700,oraec1055-17
10110,oraec1055-17
850787,oraec1055-17
858519,oraec1055-17
854584,oraec1055-17
136620,oraec1055-17
174900,oraec1055-17
25170,oraec1055-17
10110,oraec1055-17
108340,oraec1055-17
91900,oraec1055-17
136620,oraec1055-17
21930,oraec1055-18
78870,oraec1055-18
10110,oraec1055-18
852771,oraec1055-18
78870,oraec1055-18
72650,oraec1055-18
10110,oraec1055-18
78870,oraec1135-4
10030,oraec1135-4
78870,oraec1135-4
10030,oraec1135-4
500024,oraec1135-4
64360,oraec1135-4
111260,oraec1135-4
500024,oraec1135-4
82260,oraec1135-4
66270,oraec1135-4
136620,oraec1135-4
136230,oraec1135-4
136620,oraec1135-4
64360,oraec1135-4
103300,oraec1135-4
33040,oraec1135-4
130830,oraec1274-11
851887,oraec1274-11
64360,oraec1274-11
107500,oraec1274-11
850801,oraec1274-11
30870,oraec1274-11
136260,oraec1274-11
10050,oraec1274-11
91900,oraec1274-11
854572,oraec1274-11
10050,oraec1274-11
850800,oraec1274-11
82260,oraec1274-11
21930,oraec1334-10
78870,oraec1334-10
10110,oraec1334-10
136260,oraec1334-10
10110,oraec1334-10
850800,oraec1334-10
82260,oraec1334-10
105200,oraec1334-10
136620,oraec1334-10
64360,oraec1334-10
55110,oraec1334-10
124220,oraec1334-10
10110,oraec1334-10
24640,oraec1334-10
91670,oraec1334-11
136260,oraec1334-11
10110,oraec1334-11
64360,oraec1334-11
10110,oraec1334-11
167210,oraec1334-11
10090,oraec1334-11
163890,oraec1334-11
164310,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
164510,oraec1334-11
155450,oraec1334-11
10110,oraec1334-11
78870,oraec1334-11
10110,oraec1334-11
30750,oraec1334-11
81660,oraec1334-11
65370,oraec1334-11
34360,oraec1334-11
10110,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
178670,oraec1334-11
34750,oraec1334-11
64360,oraec1334-11
94700,oraec1334-11
10110,oraec1334-11
850787,oraec1334-11
858525,oraec1334-11
126290,oraec1334-18
78870,oraec1334-18
10110,oraec1334-18
850800,oraec1334-18
82260,oraec1334-18
64360,oraec1334-18
126430,oraec1334-18
78870,oraec1334-18
81650,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858518,oraec1334-18
78870,oraec1334-18
90260,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858519,oraec1334-18
854584,oraec1334-18
136620,oraec1334-18
163890,oraec1334-18
25170,oraec1334-18
10110,oraec1334-18
108340,oraec1334-18
91900,oraec1334-18
136620,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858548,oraec1334-18
21930,oraec1334-19
78870,oraec1334-19
10110,oraec1334-19
852771,oraec1334-19
78870,oraec1334-19
72650,oraec1334-19
10110,oraec1334-19
66270,oraec1362-5
174900,oraec1362-5
850800,oraec1362-5
82260,oraec1362-5
167210,oraec1362-5
136620,oraec1362-5
174900,oraec1362-5
851711,oraec1362-7
107500,oraec1362-7
854522,oraec1362-7
174900,oraec1362-7
850800,oraec1362-7
82260,oraec1362-7
21680,oraec1362-30
163890,oraec1362-30
335,oraec1374-6
127770,oraec1374-6
138280,oraec1374-6
127770,oraec1374-6
82260,oraec1374-6
34360,oraec1384-6
10110,oraec1384-6
78870,oraec1384-6
49461,oraec1384-6
400313,oraec1384-6
400330,oraec1384-6
184630,oraec1384-6
10110,oraec1384-6
78870,oraec1384-6
82260,oraec1384-6
154340,oraec1384-6
10110,oraec1384-6
25400,oraec1384-6
136620,oraec1384-6
131900,oraec1471-10
78870,oraec1471-10
10110,oraec1471-10
185420,oraec1471-10
78870,oraec1471-10
10110,oraec1471-10
82260,oraec1471-10
105780,oraec1471-10
28170,oraec1471-10
10090,oraec1471-10
24780,oraec1471-10
91900,oraec1471-10
96600,oraec1471-10
854540,oraec1471-10
10110,oraec1471-10
400313,oraec1579-3
400330,oraec1579-3
69040,oraec1579-3
10050,oraec1579-3
850800,oraec1594-9
82260,oraec1594-9
27880,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
27880,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
21680,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
21680,oraec1594-9
28170,oraec1594-9
175720,oraec1594-9
26870,oraec1817-3
10110,oraec1817-3
78870,oraec1817-3
400313,oraec1817-3
400330,oraec1817-3
854491,oraec1817-3
314,oraec1817-3
82260,oraec1817-3
62090,oraec1817-3
854557,oraec1817-3
102760,oraec1817-3
850787,oraec1817-3
43820,oraec1817-3
10110,oraec1817-3
38540,oraec1817-3
52100,oraec1817-3
136950,oraec1817-3
91500,oraec1817-3
168810,oraec1817-3
110300,oraec1817-3
851898,oraec1817-3
30750,oraec1817-3
38530,oraec1817-3
400313,oraec1817-3
400330,oraec1817-3
24640,oraec1817-3
26870,oraec1818-3
10110,oraec1818-3
78870,oraec1818-3
400313,oraec1818-3
400330,oraec1818-3
854491,oraec1818-3
314,oraec1818-3
82260,oraec1818-3
62090,oraec1818-3
