id,sentence
10110,oraec5009-2
64360,oraec5009-2
109800,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
81650,oraec5009-2
550034,oraec5009-2
167210,oraec8250-18
10050,oraec8250-18
111230,oraec22-152
10100,oraec22-152
65370,oraec22-152
854540,oraec22-152
10100,oraec22-152
102060,oraec22-152
107520,oraec22-152
851809,oraec22-152
10050,oraec22-152
81660,oraec22-152
851711,oraec22-152
10100,oraec22-152
78870,oraec22-152
10050,oraec22-152
850787,oraec22-152
400015,oraec22-152
88090,oraec22-152
850787,oraec22-152
854573,oraec22-152
69590,oraec22-152
43010,oraec22-152
107520,oraec22-152
854540,oraec22-152
850587,oraec22-152
181401,oraec22-152
60920,oraec35-7
10050,oraec35-7
109620,oraec35-7
64360,oraec35-7
161030,oraec35-7
87620,oraec35-7
850795,oraec35-7
857558,oraec35-7
64360,oraec35-7
43350,oraec35-7
64010,oraec35-7
10050,oraec35-7
129490,oraec35-7
64360,oraec35-7
109250,oraec35-7
850787,oraec35-7
94920,oraec35-7
91900,oraec35-7
850787,oraec35-7
400015,oraec35-7
64360,oraec35-7
107670,oraec35-7
77560,oraec35-7
64360,oraec35-7
86570,oraec35-7
107520,oraec35-7
181400,oraec35-7
400415,oraec35-57
109620,oraec35-57
44000,oraec35-57
32820,oraec35-57
49460,oraec35-57
64360,oraec35-57
450158,oraec35-57
850787,oraec35-57
125510,oraec35-57
10050,oraec35-57
107500,oraec35-57
850796,oraec35-57
27940,oraec35-57
851809,oraec35-57
851809,oraec35-57
10050,oraec35-57
851427,oraec35-122
851809,oraec35-122
851809,oraec35-122
90260,oraec35-122
46050,oraec35-122
78870,oraec35-122
10050,oraec35-122
851809,oraec35-122
78870,oraec35-122
10050,oraec35-122
78870,oraec35-132
10110,oraec35-132
850787,oraec35-132
58710,oraec35-132
10060,oraec35-132
850648,oraec35-231
64360,oraec35-231
23290,oraec35-231
72470,oraec35-231
851706,oraec35-231
107520,oraec35-231
40480,oraec35-231
179420,oraec35-231
64360,oraec35-231
103500,oraec35-231
78870,oraec35-231
600505,oraec35-231
851711,oraec35-231
38540,oraec35-231
850648,oraec35-231
64360,oraec35-231
23290,oraec35-231
72470,oraec35-231
851706,oraec35-231
40480,oraec35-231
107520,oraec35-231
179420,oraec35-231
64360,oraec35-231
103500,oraec35-231
78870,oraec35-231
600505,oraec35-231
851711,oraec35-231
38540,oraec35-231
178750,oraec35-243
78870,oraec35-243
10110,oraec35-243
49460,oraec35-243
850787,oraec35-243
58710,oraec35-243
854500,oraec35-243
10110,oraec35-243
850796,oraec35-243
400015,oraec35-243
64360,oraec35-243
10090,oraec35-243
171340,oraec35-243
851809,oraec35-249
86570,oraec35-249
850787,oraec35-249
10110,oraec35-249
64360,oraec35-249
88040,oraec35-249
64360,oraec35-249
54240,oraec35-249
850796,oraec35-249
93780,oraec35-249
33040,oraec35-249
64360,oraec35-249
854500,oraec35-249
111230,oraec35-249
854562,oraec35-253
10110,oraec35-253
78870,oraec35-253
10050,oraec35-253
851446,oraec35-253
850787,oraec35-253
125510,oraec35-253
10110,oraec35-253
107500,oraec35-253
51970,oraec35-256
78870,oraec35-256
10110,oraec35-256
33040,oraec35-256
10050,oraec35-256
64360,oraec35-256
88040,oraec35-256
64440,oraec35-277
10110,oraec35-277
2,oraec35-277
851182,oraec35-277
64360,oraec35-277
450158,oraec35-277
51970,oraec35-277
78870,oraec35-277
10110,oraec35-277
400015,oraec35-277
78870,oraec35-277
172700,oraec35-277
181400,oraec35-277
850796,oraec35-277
21881,oraec35-285
851711,oraec35-285
109250,oraec35-285
64360,oraec35-285
103500,oraec35-285
78870,oraec35-285
600505,oraec35-285
850787,oraec35-285
82220,oraec35-285
64360,oraec35-285
854500,oraec35-285
10050,oraec35-285
111230,oraec35-285
10050,oraec35-285
181400,oraec35-285
91900,oraec35-285
86570,oraec35-285
851427,oraec58-224
854561,oraec58-224
127770,oraec58-224
851427,oraec58-224
851809,oraec58-224
10050,oraec58-224
29600,oraec58-224
59920,oraec58-224
89850,oraec58-224
91900,oraec58-224
78470,oraec58-224
172360,oraec58-224
21881,oraec58-224
10050,oraec58-224
851809,oraec58-224
10050,oraec58-224
10050,oraec58-224
65770,oraec58-224
850833,oraec58-224
101060,oraec58-224
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
851440,oraec185-2
104690,oraec185-2
10050,oraec185-2
91900,oraec185-2
179330,oraec185-2
850787,oraec185-2
100020,oraec185-2
107520,oraec185-2
851809,oraec185-2
109620,oraec185-2
32820,oraec185-2
10050,oraec185-2
500004,oraec185-2
400098,oraec185-2
550406,oraec185-2
33040,oraec185-2
851249,oraec185-2
70002,oraec185-2
62980,oraec185-2
34760,oraec185-2
96100,oraec185-2
81650,oraec185-2
70026,oraec185-2
59210,oraec185-2
47420,oraec185-2
855034,oraec185-2
82080,oraec185-2
850409,oraec185-2
90260,oraec185-2
90280,oraec185-2
81650,oraec185-2
169110,oraec185-2
850796,oraec185-2
851711,oraec185-2
10100,oraec185-2
78870,oraec185-2
10050,oraec185-2
850787,oraec185-2
400015,oraec185-2
88090,oraec185-2
850787,oraec185-2
33040,oraec185-2
854573,oraec185-2
81660,oraec185-2
114300,oraec185-2
81660,oraec185-2
122840,oraec185-2
850794,oraec185-2
175160,oraec185-2
10050,oraec185-2
91900,oraec185-2
86570,oraec185-2
77950,oraec185-18
129490,oraec185-18
69040,oraec185-18
10050,oraec185-18
64360,oraec185-18
103500,oraec185-18
94920,oraec185-18
111260,oraec185-18
111230,oraec185-18
10090,oraec185-18
854540,oraec185-18
10090,oraec185-18
91900,oraec185-18
25400,oraec185-18
91900,oraec185-18
27700,oraec185-18
10050,oraec185-18
123940,oraec185-18
851173,oraec185-18
24640,oraec185-18
107670,oraec185-18
851809,oraec245-32
10030,oraec245-32
10030,oraec245-32
854565,oraec245-32
10030,oraec245-32
78870,oraec245-32
10130,oraec245-32
91900,oraec245-32
49120,oraec245-32
137350,oraec245-32
10030,oraec245-32
600056,oraec245-32
10130,oraec245-32
119600,oraec296-128
46050,oraec296-128
851446,oraec296-128
152750,oraec296-128
107520,oraec296-128
854500,oraec296-128
21881,oraec296-128
10100,oraec296-128
107520,oraec296-128
850836,oraec296-128
851887,oraec296-128
107520,oraec296-128
39920,oraec296-128
64360,oraec296-128
851446,oraec296-128
125010,oraec296-128
850814,oraec296-128
175840,oraec296-128
99060,oraec296-128
81660,oraec296-128
64360,oraec296-128
850787,oraec296-128
93,oraec296-128
850814,oraec296-128
850787,oraec296-128
99060,oraec296-128
851809,oraec441-13
104690,oraec441-13
10050,oraec441-13
64360,oraec441-13
23290,oraec441-13
72470,oraec441-13
64360,oraec441-13
60220,oraec441-13
32820,oraec441-13
10050,oraec441-13
26060,oraec441-13
850796,oraec441-13
851711,oraec441-13
10050,oraec441-13
78870,oraec441-13
10050,oraec441-13
850787,oraec441-13
400015,oraec441-13
850787,oraec441-13
850787,oraec441-13
33040,oraec441-13
69590,oraec441-13
43010,oraec441-13
107520,oraec441-13
32160,oraec441-13
400546,oraec441-13
64360,oraec441-13
500303,oraec441-13
22850,oraec441-13
86570,oraec441-13
64360,oraec441-13
103500,oraec441-13
181400,oraec441-13
64360,oraec441-13
38540,oraec441-13
104440,oraec441-13
64360,oraec441-13
94920,oraec441-13
111260,oraec441-13
854573,oraec441-13
81660,oraec441-13
114300,oraec441-13
81660,oraec441-13
179420,oraec441-13
850794,oraec441-13
175160,oraec441-13
10050,oraec441-13
850796,oraec441-13
400015,oraec441-13
858535,oraec447-10
99060,oraec447-10
850814,oraec447-10
21881,oraec447-10
42370,oraec447-10
119610,oraec447-10
400042,oraec447-10
52840,oraec447-10
104690,oraec447-10
10050,oraec447-10
88060,oraec447-10
500079,oraec447-10
126020,oraec447-10
400819,oraec447-10
90260,oraec1574-5
25130,oraec1574-5
851622,oraec1574-5
123550,oraec1574-5
851711,oraec1574-5
10130,oraec1574-5
78870,oraec1574-5
10050,oraec1574-5
10130,oraec1574-5
850796,oraec1574-5
46060,oraec1574-5
10050,oraec1574-5
78870,oraec1574-5
10070,oraec1574-5
851622,oraec1574-5
42490,oraec1574-5
91900,oraec1574-5
154340,oraec1574-5
31330,oraec2011-5
78870,oraec2011-5
10110,oraec2011-5
64360,oraec2011-5
850787,oraec2011-5
58710,oraec2011-5
186050,oraec2639-11
851711,oraec2639-11
10030,oraec2639-11
78870,oraec2639-11
10110,oraec2639-11
850787,oraec2639-11
400015,oraec2639-11
94920,oraec2639-11
850787,oraec2639-11
33040,oraec2639-11
851711,oraec2639-16
10030,oraec2639-16
78870,oraec2639-16
10110,oraec2639-16
167010,oraec2639-16
400015,oraec2639-16
64360,oraec2639-16
58710,oraec2639-16
125510,oraec5203-2
10030,oraec5203-2
72470,oraec5203-2
10030,oraec5203-2
400876,oraec5203-2
10110,oraec5203-2
850796,oraec5203-2
125510,oraec5203-2
10030,oraec5203-2
107500,oraec5203-2
851446,oraec5203-5
850787,oraec5203-5
58710,oraec5203-5
851622,oraec5203-5
88090,oraec5203-5
82220,oraec5203-5
851623,oraec5203-5
94920,oraec5203-5
850787,oraec5203-5
81910,oraec5203-5
64360,oraec5203-5
88040,oraec5203-5
851209,oraec5203-5
51970,oraec5203-5
78870,oraec5203-5
10110,oraec5203-5
850801,oraec5203-5
854573,oraec5203-5
186050,oraec12790-2
26660,oraec12790-2
851711,oraec12790-2
78870,oraec12790-2
10110,oraec12790-2
850787,oraec12790-2
400015,oraec12790-2
181401,oraec12790-2
181401,oraec12790-2
125600,oraec12790-2
38540,oraec12790-2
81660,oraec12790-2
851658,oraec12790-2
10050,oraec12790-2
850796,oraec12790-2
400015,oraec12790-2
181401,oraec12790-2
91900,oraec12790-2
86570,oraec12790-2
851440,oraec123-27
104690,oraec123-27
10050,oraec123-27
64360,oraec123-27
100020,oraec123-27
107520,oraec123-27
851809,oraec123-27
109620,oraec123-27
32820,oraec123-27
10050,oraec123-27
90260,oraec123-27
81660,oraec123-27
850787,oraec123-27
154760,oraec123-27
73940,oraec123-27
850796,oraec123-27
851711,oraec123-27
10100,oraec123-27
78870,oraec123-27
10050,oraec123-27
856313,oraec123-27
87620,oraec123-27
450158,oraec123-27
850787,oraec123-27
109250,oraec123-27
64360,oraec123-27
94920,oraec123-27
852471,oraec131-19
163280,oraec131-19
854554,oraec131-19
116500,oraec131-19
95620,oraec131-19
184630,oraec131-19
42370,oraec131-19
89850,oraec131-19
107520,oraec131-19
48660,oraec131-19
78870,oraec131-19
10030,oraec131-19
70420,oraec131-19
64360,oraec131-19
175830,oraec131-19
81660,oraec131-19
89850,oraec131-19
854584,oraec131-19
163020,oraec131-19
64360,oraec131-19
34880,oraec131-19
400110,oraec131-19
41180,oraec131-19
64360,oraec131-19
67580,oraec131-19
123420,oraec131-19
64360,oraec131-19
54390,oraec131-19
854565,oraec131-19
60390,oraec131-19
64360,oraec131-19
53800,oraec131-19
70420,oraec131-19
854514,oraec131-19
10030,oraec131-19
92870,oraec131-19
81660,oraec131-19
851809,oraec131-19
10030,oraec131-19
10100,oraec131-19
851711,oraec381-7
10110,oraec381-7
78870,oraec381-7
10030,oraec381-7
550034,oraec381-7
107520,oraec381-7
155000,oraec381-7
162870,oraec381-7
10110,oraec381-7
21881,oraec381-7
10030,oraec381-7
69590,oraec381-7
64360,oraec381-7
851427,oraec453-24
851809,oraec453-24
850801,oraec453-24
854573,oraec453-24
854543,oraec453-24
851517,oraec453-24
850787,oraec453-24
96130,oraec453-24
122000,oraec453-26
119140,oraec453-26
65370,oraec453-26
91900,oraec453-26
854513,oraec453-26
91900,oraec453-26
93830,oraec453-26
851455,oraec453-26
851428,oraec453-26
850836,oraec746-5
10100,oraec746-5
78870,oraec746-5
10050,oraec746-5
64360,oraec746-5
850787,oraec746-5
400015,oraec746-5
94920,oraec746-5
850787,oraec746-5
33040,oraec746-5
154080,oraec746-5
850787,oraec746-5
167010,oraec746-5
20430,oraec746-5
850787,oraec746-5
33040,oraec746-5
88090,oraec746-6
850787,oraec746-6
107500,oraec746-6
858535,oraec746-6
850794,oraec746-6
104690,oraec746-6
10110,oraec746-6
400004,oraec746-6
64360,oraec746-6
37,oraec746-6
181400,oraec746-6
64360,oraec746-6
94920,oraec746-6
111260,oraec746-6
21881,oraec746-6
10110,oraec746-6
64360,oraec746-6
88040,oraec746-6
850796,oraec746-6
26060,oraec746-6
450158,oraec746-6
850787,oraec746-6
10050,oraec746-6
851677,oraec1858-7
94920,oraec1858-7
10110,oraec1858-7
850796,oraec1858-7
400015,oraec1858-7
10110,oraec1858-7
64360,oraec1858-7
88040,oraec1858-7
850796,oraec1858-7
33040,oraec1858-7
181401,oraec1858-7
854543,oraec1858-7
400876,oraec1858-7
78870,oraec4120-4
162870,oraec4120-4
10110,oraec4120-4
148520,oraec4120-4
853115,oraec4120-4
851711,oraec4120-4
10110,oraec4120-4
550034,oraec4120-4
107520,oraec4120-4
155000,oraec4120-4
162870,oraec4120-4
10110,oraec4120-4
78870,oraec4120-4
162870,oraec4120-4
850787,oraec4120-4
94060,oraec4120-4
400045,oraec4120-4
174090,oraec4120-4
600090,oraec4120-4
856484,oraec4120-4
400912,oraec4120-4
72370,oraec4120-4
850787,oraec4120-4
174740,oraec4120-4
707161,oraec4120-4
66750,oraec4120-4
107520,oraec5775-3
185810,oraec5775-3
78870,oraec5775-3
500004,oraec5775-3
550228,oraec5775-3
78870,oraec5775-3
69030,oraec5775-3
26060,oraec5775-3
78870,oraec5775-3
118720,oraec5775-3
64360,oraec5775-3
43350,oraec5775-3
157160,oraec5775-3
21810,oraec5775-3
450048,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
64360,oraec5775-3
109800,oraec5775-3
60430,oraec5775-3
400004,oraec5775-3
550021,oraec5775-3
10110,oraec5775-3
81650,oraec5775-3
400004,oraec5775-3
550034,oraec5775-3
851706,oraec5775-3
851809,oraec5775-3
10050,oraec5775-3
851446,oraec5775-3
852471,oraec5775-3
182830,oraec5775-3
851622,oraec5775-3
58710,oraec5775-3
851446,oraec5775-3
69000,oraec5775-3
21881,oraec5775-3
10050,oraec5775-3
64360,oraec5775-3
60220,oraec5775-3
32820,oraec5775-3
10050,oraec5775-3
400015,oraec5775-3
400869,oraec5775-3
851552,oraec5775-3
21881,oraec5775-3
550021,oraec5775-3
10030,oraec5775-3
81650,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
10050,oraec1525-5
850796,oraec1525-5
100020,oraec1525-5
60920,oraec9-38
10050,oraec9-38
78870,oraec9-38
10110,oraec9-38
64360,oraec9-38
10110,oraec9-38
851961,oraec9-38
31250,oraec9-38
93610,oraec9-38
10110,oraec9-38
131460,oraec9-40
10110,oraec9-40
10110,oraec9-40
64360,oraec9-40
91500,oraec9-40
851809,oraec9-169
10050,oraec9-169
10050,oraec9-169
64360,oraec9-169
38540,oraec9-169
21881,oraec9-169
10050,oraec9-169
64360,oraec9-169
93850,oraec9-169
65370,oraec9-169
851622,oraec9-169
104790,oraec9-169
851526,oraec9-169
851446,oraec9-169
116480,oraec9-169
853370,oraec98-42
850794,oraec98-42
191,oraec98-42
10050,oraec98-42
64360,oraec98-42
38530,oraec98-42
131460,oraec946-2
10110,oraec946-2
851446,oraec946-2
64360,oraec946-2
91500,oraec946-2
91900,oraec946-2
61370,oraec946-2
10110,oraec946-2
91900,oraec946-2
25060,oraec946-2
851809,oraec976-9
10030,oraec976-9
10030,oraec976-9
64360,oraec976-9
851622,oraec976-9
61790,oraec976-9
10050,oraec1219-5
850796,oraec1219-5
100020,oraec1219-5
851706,oraec1299-8
101060,oraec1299-8
64360,oraec1299-8
851809,oraec1299-8
850814,oraec1299-8
850787,oraec1299-8
172150,oraec1299-8
600030,oraec1299-8
10110,oraec1299-8
91900,oraec1299-8
600030,oraec1299-8
10110,oraec1299-8
854514,oraec1299-8
91900,oraec1299-8
854561,oraec1299-8
152350,oraec1299-8
853690,oraec1323-14
70002,oraec1323-14
91900,oraec1323-14
851711,oraec1323-14
851809,oraec1323-14
10110,oraec1323-14
158990,oraec1323-14
21881,oraec1323-14
10110,oraec1323-14
64360,oraec1323-14
851622,oraec1323-14
854540,oraec1323-14
850787,oraec1323-14
550021,oraec1323-14
10110,oraec1323-14
32820,oraec1323-14
159110,oraec3061-6
550021,oraec3061-6
10110,oraec3061-6
550021,oraec416-58
10030,oraec416-58
21881,oraec416-58
851706,oraec1466-8
78870,oraec1466-8
10050,oraec1466-8
550035,oraec1466-8
158990,oraec1466-8
20390,oraec1466-8
450158,oraec1466-8
119600,oraec2947-9
851711,oraec2947-9
26060,oraec2947-9
851676,oraec2947-9
10110,oraec2947-9
851711,oraec2947-9
107800,oraec2947-9
851809,oraec2947-9
10110,oraec2947-9
158990,oraec2947-9
852474,oraec5237-2
851200,oraec5237-2
107520,oraec5237-2
185810,oraec5237-2
78870,oraec5237-2
600410,oraec5237-2
400004,oraec5237-2
851446,oraec5237-2
81650,oraec5237-2
179370,oraec5237-2
851706,oraec5237-2
851676,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
38530,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
851809,oraec5237-2
10110,oraec5237-2
851446,oraec5237-2
850787,oraec5237-2
851623,oraec5237-2
182830,oraec5237-2
26151,oraec5237-2
64850,oraec5237-2
67962,oraec1132-21
851809,oraec1132-21
10110,oraec1132-21
64360,oraec1132-21
172700,oraec1132-21
10110,oraec1132-21
119600,oraec2295-4
851711,oraec2295-4
62980,oraec2295-4
851809,oraec2295-4
10110,oraec2295-4
158990,oraec2295-4
20390,oraec2295-4
550034,oraec2295-4
21881,oraec2295-4
10110,oraec2295-4
600056,oraec2295-4
10030,oraec2295-4
64360,oraec2295-4
32820,oraec2295-4
10030,oraec2295-4
21881,oraec2295-4
55500,oraec2295-4
21881,oraec2295-4
10030,oraec2295-4
84350,oraec2295-4
64360,oraec2295-4
10110,oraec2295-4
854578,oraec2295-4
851173,oraec2295-4
858535,oraec2295-4
64360,oraec2295-4
854572,oraec2295-4
10110,oraec1490-5
850831,oraec1490-5
550122,oraec1490-5
64360,oraec1490-5
128910,oraec1490-5
851427,oraec40-210
851446,oraec40-210
42290,oraec40-210
850814,oraec40-210
21881,oraec40-210
10130,oraec40-210
91900,oraec40-210
851711,oraec40-210
146770,oraec40-210
42370,oraec40-210
42370,oraec40-210
64360,oraec40-210
851622,oraec40-210
161350,oraec40-210
119600,oraec40-225
851427,oraec40-225
851446,oraec40-225
89850,oraec40-225
21881,oraec40-225
10050,oraec40-225
91900,oraec40-225
164200,oraec40-225
64360,oraec40-225
850787,oraec40-225
850814,oraec40-225
93,oraec40-225
850787,oraec40-225
99060,oraec40-225
851961,oraec40-225
21881,oraec40-225
170100,oraec40-225
91900,oraec40-225
851711,oraec40-225
78870,oraec40-225
10050,oraec40-225
851622,oraec40-225
20430,oraec40-225
64380,oraec283-20
81770,oraec283-20
52300,oraec283-20
127770,oraec283-20
78870,oraec283-20
10110,oraec283-20
64360,oraec283-20
63420,oraec283-20
91900,oraec283-20
851711,oraec283-20
71400,oraec283-20
10110,oraec283-20
10110,oraec283-20
167900,oraec283-20
853481,oraec706-3
21881,oraec706-3
10050,oraec706-3
854500,oraec706-3
111230,oraec706-3
78870,oraec706-3
123590,oraec706-3
149050,oraec706-3
38970,oraec706-3
90260,oraec706-3
81660,oraec706-3
81,oraec706-3
144100,oraec706-3
851446,oraec706-3
35050,oraec706-3
851706,oraec706-3
78870,oraec706-3
10050,oraec706-3
550035,oraec706-3
158990,oraec706-3
20390,oraec706-3
450158,oraec706-3
550034,oraec706-3
851706,oraec706-3
78870,oraec706-3
10050,oraec706-3
109800,oraec706-3
64750,oraec706-3
500004,oraec706-3
550228,oraec706-3
550021,oraec706-3
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
64750,oraec706-3
60430,oraec706-3
400004,oraec706-3
550021,oraec706-3
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
93320,oraec706-3
70011,oraec706-3
163760,oraec1390-3
550025,oraec1390-3
78870,oraec1390-3
550021,oraec1390-3
10070,oraec1390-3
81650,oraec1390-3
850953,oraec1390-3
851207,oraec1390-3
81650,oraec1390-3
107670,oraec1390-3
854573,oraec1390-3
851706,oraec1390-3
78870,oraec1390-3
10110,oraec1390-3
550035,oraec1390-3
158990,oraec1390-3
20390,oraec1390-3
450158,oraec1390-3
93320,oraec1390-3
70011,oraec1390-3
852474,oraec121-2
850953,oraec121-2
851200,oraec121-2
185810,oraec121-2
78870,oraec121-2
853701,oraec121-2
853704,oraec121-2
33040,oraec121-2
851446,oraec121-2
81650,oraec121-2
850787,oraec121-2
851446,oraec121-2
854573,oraec121-2
851706,oraec121-2
78870,oraec121-2
10130,oraec121-2
550035,oraec121-2
158990,oraec121-2
20390,oraec121-2
450158,oraec121-2
550034,oraec121-2
851706,oraec121-2
26870,oraec121-2
44000,oraec121-2
853143,oraec121-2
550021,oraec121-2
10030,oraec121-2
81650,oraec121-2
550034,oraec121-2
21881,oraec121-2
10030,oraec121-2
38530,oraec121-2
600030,oraec121-2
10030,oraec121-2
854514,oraec121-2
161180,oraec121-2
10030,oraec121-2
64360,oraec121-2
10130,oraec121-2
853711,oraec121-2
851446,oraec121-2
89850,oraec121-2
851200,oraec121-2
64360,oraec121-2
113560,oraec121-2
64360,oraec121-2
851446,oraec121-2
854573,oraec121-2
42641,oraec121-2
851200,oraec261-2
107520,oraec261-2
185810,oraec261-2
78870,oraec261-2
853481,oraec261-2
21881,oraec261-2
10050,oraec261-2
854500,oraec261-2
111230,oraec261-2
69030,oraec261-2
118720,oraec261-2
90260,oraec261-2
81660,oraec261-2
43350,oraec261-2
851706,oraec261-2
78870,oraec261-2
10110,oraec261-2
550035,oraec261-2
158990,oraec261-2
20390,oraec261-2
450158,oraec261-2
550034,oraec261-2
109800,oraec261-2
161100,oraec261-2
64750,oraec261-2
500004,oraec261-2
550228,oraec261-2
550021,oraec261-2
10110,oraec261-2
81650,oraec261-2
550034,oraec261-2
62900,oraec261-2
851182,oraec261-2
93320,oraec261-2
70011,oraec261-2
851200,oraec269-2
185810,oraec269-2
78870,oraec269-2
853481,oraec269-2
550128,oraec269-2
90360,oraec269-2
185290,oraec269-2
400405,oraec269-2
90260,oraec269-2
81660,oraec269-2
90280,oraec269-2
81660,oraec269-2
89850,oraec269-2
851200,oraec269-2
854546,oraec269-2
107520,oraec269-2
42370,oraec269-2
851706,oraec269-2
78870,oraec269-2
10130,oraec269-2
550035,oraec269-2
158990,oraec269-2
20390,oraec269-2
450158,oraec269-2
550034,oraec269-2
93320,oraec269-2
851200,oraec324-2
185810,oraec324-2
78870,oraec324-2
550128,oraec324-2
850768,oraec324-2
185290,oraec324-2
400405,oraec324-2
90260,oraec324-2
81660,oraec324-2
90280,oraec324-2
81660,oraec324-2
89850,oraec324-2
851200,oraec324-2
854546,oraec324-2
91900,oraec324-2
42370,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
550035,oraec324-2
158990,oraec324-2
20390,oraec324-2
450158,oraec324-2
550034,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
109800,oraec324-2
64750,oraec324-2
90260,oraec324-2
94530,oraec324-2
851207,oraec370-2
185810,oraec370-2
78870,oraec370-2
500004,oraec370-2
62980,oraec370-2
90260,oraec370-2
81660,oraec370-2
90280,oraec370-2
81660,oraec370-2
89850,oraec370-2
177830,oraec370-2
111230,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
550035,oraec370-2
158990,oraec370-2
20390,oraec370-2
450158,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
109800,oraec370-2
161100,oraec370-2
64750,oraec370-2
500004,oraec370-2
550228,oraec370-2
851446,oraec370-2
62900,oraec370-2
851183,oraec370-2
93320,oraec370-2
851200,oraec375-2
185810,oraec375-2
78870,oraec375-2
853701,oraec375-2
89850,oraec375-2
111230,oraec375-2
64360,oraec375-2
851661,oraec375-2
182830,oraec375-2
851706,oraec375-2
175650,oraec375-2
550035,oraec375-2
158990,oraec375-2
20390,oraec375-2
450158,oraec375-2
550034,oraec375-2
851706,oraec375-2
854561,oraec375-2
44000,oraec375-2
853143,oraec375-2
550021,oraec375-2
10030,oraec375-2
81650,oraec375-2
600030,oraec375-2
10030,oraec375-2
21930,oraec375-2
600030,oraec375-2
10030,oraec375-2
854514,oraec375-2
161180,oraec375-2
10030,oraec375-2
64360,oraec375-2
10130,oraec375-2
21881,oraec375-2
10030,oraec375-2
38530,oraec375-2
851200,oraec411-2
185810,oraec411-2
78870,oraec411-2
851623,oraec411-2
90260,oraec411-2
850787,oraec411-2
851446,oraec411-2
854573,oraec411-2
851706,oraec411-2
78870,oraec411-2
10130,oraec411-2
550035,oraec411-2
161060,oraec411-2
20390,oraec411-2
450158,oraec411-2
550034,oraec411-2
851706,oraec411-2
78870,oraec411-2
10130,oraec411-2
109800,oraec411-2
161060,oraec411-2
851706,oraec411-2
21930,oraec411-2
