id,sentence
10050,oraec727-5
400168,oraec727-5
860715,oraec727-5
400854,oraec727-5
100400,oraec727-5
400110,oraec727-5
23290,oraec727-5
22030,oraec727-5
53990,oraec727-5
10050,oraec727-5
96000,oraec727-5
107520,oraec727-5
46420,oraec727-5
10050,oraec727-5
851711,oraec727-5
854512,oraec727-5
111480,oraec727-5
78870,oraec727-5
90260,oraec727-5
154760,oraec727-5
29390,oraec727-5
860725,oraec727-5
66750,oraec727-5
851809,oraec727-5
21930,oraec747-19
78870,oraec747-19
10050,oraec747-19
33310,oraec747-19
154760,oraec747-19
450342,oraec747-19
138740,oraec747-19
10050,oraec747-19
857380,oraec747-19
154080,oraec747-19
10050,oraec747-19
134180,oraec1377-12
10110,oraec1377-12
154760,oraec1377-12
74690,oraec7-272
850787,oraec7-272
61520,oraec7-272
122080,oraec7-272
850796,oraec7-272
850833,oraec7-272
850803,oraec7-272
46050,oraec7-272
46050,oraec7-272
78870,oraec7-272
97350,oraec7-272
102190,oraec7-272
851618,oraec7-272
91900,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
850291,oraec7-272
850796,oraec7-272
121710,oraec7-272
107520,oraec7-272
851622,oraec7-272
182390,oraec7-272
850796,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
26780,oraec7-272
179420,oraec237-43
55110,oraec237-43
44150,oraec237-43
154760,oraec237-43
25130,oraec237-43
54990,oraec237-43
850801,oraec237-43
854573,oraec237-43
175050,oraec688-16
54990,oraec688-16
400263,oraec688-16
25130,oraec688-16
90260,oraec688-16
854546,oraec688-16
179020,oraec688-16
55930,oraec688-16
108540,oraec688-16
22030,oraec688-16
116910,oraec688-16
10050,oraec688-16
81650,oraec688-16
98500,oraec688-16
854569,oraec688-16
104130,oraec688-16
550381,oraec688-16
43420,oraec688-16
52840,oraec688-16
133190,oraec688-16
91900,oraec688-16
90260,oraec688-16
154760,oraec688-16
253,oraec688-16
10100,oraec688-16
851677,oraec1405-37
10030,oraec1405-37
78870,oraec1405-37
10110,oraec1405-37
111480,oraec1405-37
64360,oraec1405-37
154760,oraec1405-37
154760,oraec2643-14
125010,oraec2643-14
850814,oraec2643-14
125010,oraec2643-14
94070,oraec4809-1
450541,oraec4809-1
72650,oraec4809-1
106350,oraec4809-1
154760,oraec4809-1
39890,oraec4809-1
77680,oraec4809-1
227,oraec4809-1
854246,oraec4809-1
72470,oraec4809-1
10050,oraec4809-1
857151,oraec4809-1
38530,oraec4809-1
181401,oraec4809-1
69590,oraec117-27
98260,oraec117-27
21930,oraec117-27
91900,oraec117-27
172700,oraec117-27
10050,oraec117-27
854514,oraec117-27
154760,oraec117-27
450097,oraec117-39
81660,oraec117-39
850787,oraec117-39
78190,oraec117-39
106000,oraec117-39
10050,oraec117-39
64360,oraec117-39
850800,oraec134-10
851809,oraec134-10
170470,oraec134-10
850787,oraec134-10
125010,oraec134-10
64360,oraec134-10
600043,oraec134-10
168830,oraec134-10
850814,oraec134-10
850833,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
139090,oraec134-10
850814,oraec134-10
850833,oraec134-10
850833,oraec134-10
38530,oraec134-10
850814,oraec134-10
68250,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
102,oraec134-10
64360,oraec134-10
60920,oraec134-10
64360,oraec134-10
122080,oraec134-10
850814,oraec134-10
102,oraec134-10
38530,oraec134-10
850787,oraec134-10
33370,oraec134-10
850814,oraec134-10
38680,oraec134-10
850814,oraec134-10
37210,oraec134-10
38530,oraec134-10
850814,oraec134-10
10050,oraec134-10
550202,oraec134-10
69300,oraec134-10
58130,oraec134-10
10050,oraec134-10
81660,oraec134-10
69590,oraec430-29
98260,oraec430-29
21930,oraec430-29
91900,oraec430-29
172700,oraec430-29
10050,oraec430-29
854514,oraec430-29
64360,oraec430-29
154760,oraec430-29
450097,oraec430-43
81660,oraec430-43
850787,oraec430-43
78190,oraec430-43
851961,oraec430-43
106000,oraec430-43
10050,oraec430-43
64360,oraec430-43
21930,oraec642-65
78870,oraec642-65
10090,oraec642-65
154760,oraec642-65
65350,oraec642-65
64360,oraec642-65
174480,oraec642-65
107520,oraec642-65
49620,oraec642-65
91900,oraec642-65
140620,oraec642-65
10090,oraec642-65
64360,oraec642-65
107190,oraec642-65
850796,oraec642-65
51970,oraec642-65
90260,oraec642-65
10090,oraec642-65
30730,oraec726-2
851711,oraec726-2
10110,oraec726-2
107510,oraec726-2
10110,oraec726-2
91900,oraec726-2
851809,oraec726-2
852471,oraec726-2
45490,oraec726-2
852471,oraec726-2
90260,oraec726-2
64830,oraec726-2
550008,oraec726-2
10100,oraec726-2
850787,oraec726-2
90260,oraec726-2
81660,oraec726-2
89850,oraec726-2
65370,oraec726-2
851622,oraec726-2
99790,oraec726-2
400837,oraec726-2
147350,oraec726-2
78870,oraec726-2
852938,oraec726-2
26060,oraec726-2
25310,oraec726-2
78870,oraec726-2
83860,oraec726-2
500638,oraec726-2
78870,oraec726-2
142250,oraec726-2
34850,oraec726-2
25130,oraec726-2
60220,oraec726-2
59920,oraec726-2
78870,oraec726-2
45580,oraec726-2
154760,oraec726-2
78870,oraec726-2
45580,oraec726-2
852471,oraec726-2
90260,oraec726-2
26060,oraec726-2
851374,oraec726-2
78870,oraec726-2
90260,oraec726-2
81660,oraec726-2
78870,oraec726-2
90280,oraec726-2
81660,oraec726-2
90260,oraec2288-5
81660,oraec2288-5
850787,oraec2288-5
154760,oraec2288-5
163840,oraec2288-5
850794,oraec2288-5
42370,oraec2288-5
92360,oraec2288-5
854573,oraec2288-5
850787,oraec2288-5
118940,oraec2288-5
851209,oraec2288-5
107520,oraec2288-5
96210,oraec2288-5
107520,oraec2288-5
42160,oraec2288-5
855159,oraec2288-5
41180,oraec2288-5
10110,oraec2288-5
91900,oraec2288-5
39890,oraec2288-5
64380,oraec3091-8
550055,oraec3091-8
111830,oraec3091-8
154760,oraec3091-8
851809,oraec22-81
52040,oraec22-81
105900,oraec22-81
72040,oraec22-81
10090,oraec22-81
121230,oraec22-81
854544,oraec22-81
154760,oraec22-81
52040,oraec22-93
49,oraec22-93
64360,oraec22-93
104690,oraec22-93
850787,oraec22-93
148220,oraec22-93
400004,oraec22-93
64360,oraec22-93
99060,oraec22-93
59920,oraec22-93
78870,oraec22-93
856143,oraec22-93
138920,oraec22-93
856044,oraec22-93
161350,oraec22-93
150700,oraec22-93
853407,oraec22-93
108660,oraec22-93
401208,oraec22-93
855717,oraec22-93
860363,oraec22-93
850787,oraec22-93
154760,oraec22-93
165960,oraec22-93
108570,oraec22-93
856142,oraec22-93
93850,oraec22-93
81660,oraec22-93
850787,oraec22-93
400419,oraec22-93
94580,oraec22-93
97580,oraec22-93
64360,oraec22-93
45750,oraec22-93
91900,oraec22-93
163680,oraec22-93
21881,oraec22-95
51970,oraec22-95
104690,oraec22-95
10050,oraec22-95
851711,oraec22-95
105900,oraec22-95
851622,oraec22-95
600399,oraec22-95
88060,oraec22-95
500079,oraec22-95
858842,oraec22-95
107520,oraec22-95
69000,oraec22-95
107520,oraec22-95
854573,oraec22-95
121230,oraec22-95
854544,oraec22-95
154760,oraec22-95
30750,oraec35-167
10050,oraec35-167
47271,oraec35-167
64360,oraec35-167
154760,oraec35-167
862808,oraec35-167
855668,oraec35-167
10050,oraec35-167
64360,oraec35-167
851809,oraec35-167
88060,oraec35-167
600505,oraec35-167
126020,oraec35-167
400876,oraec35-167
851711,oraec35-167
38540,oraec35-167
850796,oraec35-167
400015,oraec35-167
181401,oraec35-167
86580,oraec35-167
78870,oraec35-167
32820,oraec35-167
10050,oraec35-167
88040,oraec35-167
500079,oraec35-167
66750,oraec35-167
862808,oraec35-167
850648,oraec35-167
104940,oraec496-16
138920,oraec496-16
101180,oraec496-16
850787,oraec496-16
154760,oraec496-16
21930,oraec496-16
91900,oraec496-16
129900,oraec496-16
78870,oraec496-16
90390,oraec496-16
116761,oraec496-16
21930,oraec496-16
10050,oraec496-16
107520,oraec496-16
114300,oraec496-16
96590,oraec496-16
850794,oraec496-16
101530,oraec496-16
450158,oraec496-16
41011,oraec496-16
850806,oraec496-16
58790,oraec496-16
170100,oraec496-16
66270,oraec496-16
67960,oraec496-16
10050,oraec496-16
850803,oraec496-16
96390,oraec496-16
90260,oraec496-16
177710,oraec6-589
850814,oraec6-589
32150,oraec6-589
850814,oraec6-589
20830,oraec6-589
850814,oraec6-589
60310,oraec6-589
44660,oraec6-589
850814,oraec6-589
861518,oraec6-589
850814,oraec6-589
62440,oraec6-589
850814,oraec6-589
27520,oraec6-589
850814,oraec6-589
89040,oraec6-589
850814,oraec6-589
138670,oraec6-589
850814,oraec6-589
37300,oraec6-589
850814,oraec6-589
67500,oraec6-589
114300,oraec6-589
850814,oraec6-589
67500,oraec6-589
850814,oraec6-589
168810,oraec6-589
600304,oraec6-589
850814,oraec6-589
22520,oraec6-589
186080,oraec6-589
850815,oraec6-589
37600,oraec6-589
854572,oraec6-589
850815,oraec6-589
72840,oraec6-589
107,oraec6-589
850814,oraec6-589
110300,oraec6-589
500020,oraec6-589
850815,oraec6-589
850815,oraec6-589
55080,oraec113-9
183850,oraec113-9
10050,oraec113-9
400868,oraec113-9
153940,oraec113-9
10050,oraec113-9
154760,oraec113-9
162890,oraec113-9
851449,oraec113-9
10050,oraec113-9
96160,oraec113-9
850794,oraec113-9
96600,oraec113-9
10050,oraec113-9
102280,oraec113-9
111230,oraec113-9
850794,oraec113-9
175120,oraec113-9
10050,oraec113-9
200,oraec113-30
78870,oraec113-30
154760,oraec113-30
72470,oraec113-30
102060,oraec113-30
108020,oraec113-30
64360,oraec113-30
66270,oraec113-30
10050,oraec113-30
851440,oraec123-27
104690,oraec123-27
10050,oraec123-27
64360,oraec123-27
100020,oraec123-27
107520,oraec123-27
851809,oraec123-27
109620,oraec123-27
32820,oraec123-27
10050,oraec123-27
90260,oraec123-27
81660,oraec123-27
850787,oraec123-27
154760,oraec123-27
850796,oraec123-27
851711,oraec123-27
10100,oraec123-27
78870,oraec123-27
10050,oraec123-27
856313,oraec123-27
87620,oraec123-27
40480,oraec123-27
450158,oraec123-27
850787,oraec123-27
109250,oraec123-27
64360,oraec123-27
94920,oraec123-27
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
851426,oraec601-3
109750,oraec601-3
450158,oraec601-3
109750,oraec601-3
69590,oraec601-3
854519,oraec601-3
851622,oraec601-3
109800,oraec601-3
26660,oraec601-3
88040,oraec601-3
154760,oraec601-3
450161,oraec601-3
72660,oraec601-3
64360,oraec601-3
60220,oraec601-3
400004,oraec601-3
400038,oraec601-3
550055,oraec601-3
400045,oraec601-3
174090,oraec601-3
600169,oraec601-3
154760,oraec601-3
73940,oraec601-3
94060,oraec601-3
100520,oraec601-3
400193,oraec601-3
851426,oraec601-3
109750,oraec601-3
450158,oraec601-3
109750,oraec601-3
69590,oraec601-3
854519,oraec601-3
851622,oraec601-3
109800,oraec601-3
26660,oraec601-3
88040,oraec601-3
154760,oraec601-3
73940,oraec601-3
450161,oraec601-3
72660,oraec601-3
64360,oraec601-3
60220,oraec601-3
400004,oraec601-3
400038,oraec601-3
550055,oraec601-3
400045,oraec601-3
174090,oraec601-3
600169,oraec601-3
154760,oraec601-3
94060,oraec601-3
100520,oraec601-3
400193,oraec601-3
550055,oraec461-1
707526,oraec461-1
850787,oraec461-1
851446,oraec461-1
119620,oraec461-1
450158,oraec461-1
60430,oraec461-1
850787,oraec461-1
400887,oraec461-1
126020,oraec461-1
400888,oraec461-1
400004,oraec461-1
64360,oraec461-1
600156,oraec461-1
107520,oraec461-1
130960,oraec461-1
23290,oraec461-1
78870,oraec461-1
81650,oraec461-1
10050,oraec461-1
852625,oraec461-1
400045,oraec461-1
174090,oraec461-1
400840,oraec461-1
850787,oraec461-1
154760,oraec461-1
64360,oraec461-1
400004,oraec461-1
69590,oraec355-27
97780,oraec355-27
850787,oraec355-27
851446,oraec355-27
854573,oraec355-27
92500,oraec355-27
10050,oraec355-27
64750,oraec355-27
154760,oraec355-27
69590,oraec431-27
98260,oraec431-27
60920,oraec431-27
64750,oraec431-27
155040,oraec431-27
450097,oraec431-39
81660,oraec431-39
850787,oraec431-39
78190,oraec431-39
106000,oraec431-39
10050,oraec431-39
64360,oraec431-39
66270,oraec431-42
400732,oraec431-42
850796,oraec431-42
66270,oraec431-42
125010,oraec431-42
81660,oraec431-42
850794,oraec431-42
114680,oraec431-42
10050,oraec431-42
90390,oraec281-2
140620,oraec281-2
43350,oraec281-2
150510,oraec281-2
154760,oraec281-2
168970,oraec281-2
64360,oraec281-2
162890,oraec281-2
10050,oraec281-2
93320,oraec281-2
155970,oraec281-2
64360,oraec281-2
96160,oraec281-2
175050,oraec766-13
54990,oraec766-13
47271,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
400993,oraec766-13
107520,oraec766-13
23290,oraec766-13
22030,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
6,oraec766-13
854553,oraec766-13
62500,oraec766-13
43420,oraec766-13
854507,oraec766-13
500142,oraec766-13
91900,oraec766-13
90260,oraec766-13
154760,oraec766-13
253,oraec766-13
10100,oraec766-13
31130,oraec766-13
46050,oraec182-56
154760,oraec182-56
114300,oraec182-56
81660,oraec182-56
64360,oraec182-56
854587,oraec182-56
10100,oraec182-56
854573,oraec182-56
78870,oraec182-56
200012,oraec182-56
172360,oraec182-56
21881,oraec182-56
10100,oraec182-56
64360,oraec182-56
103300,oraec182-56
91900,oraec182-56
855762,oraec182-56
47300,oraec182-56
40111,oraec2-170
74950,oraec2-170
90280,oraec2-170
172360,oraec2-170
125510,oraec2-170
850814,oraec2-170
109070,oraec2-170
126000,oraec2-170
856432,oraec2-170
856433,oraec2-170
856434,oraec2-170
89850,oraec2-170
64360,oraec2-170
154760,oraec2-170
64360,oraec2-170
88040,oraec2-170
64360,oraec2-170
39850,oraec2-170
64360,oraec2-170
137580,oraec2-170
10050,oraec2-170
851446,oraec5-3
854573,oraec5-3
92500,oraec5-3
10050,oraec5-3
107520,oraec5-3
66270,oraec5-3
146890,oraec5-3
154760,oraec5-3
64360,oraec5-3
167750,oraec5-3
854543,oraec5-3
850814,oraec5-3
851446,oraec5-3
92560,oraec5-3
118350,oraec5-3
91900,oraec5-3
854403,oraec5-3
858572,oraec12-229
851520,oraec12-229
850787,oraec12-229
154760,oraec12-229
45580,oraec159-105
142140,oraec159-105
58710,oraec159-105
20030,oraec1268-32
67770,oraec1268-32
64360,oraec1268-32
154760,oraec1268-32
41180,oraec10-450
125600,oraec10-450
850787,oraec10-450
90260,oraec10-450
154760,oraec10-450
91900,oraec10-450
10110,oraec10-450
854544,oraec10-450
850814,oraec10-450
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
46050,oraec149-25
154760,oraec149-25
114300,oraec149-25
81660,oraec149-25
854587,oraec149-25
10100,oraec149-25
854573,oraec149-25
78870,oraec149-25
200012,oraec149-25
172360,oraec149-25
21881,oraec149-25
10100,oraec149-25
64360,oraec149-25
103300,oraec149-25
91900,oraec149-25
34780,oraec149-25
47300,oraec149-25
25090,oraec438-1
850795,oraec438-1
49460,oraec438-1
90260,oraec438-1
862827,oraec438-1
33040,oraec438-1
851711,oraec893-9
10050,oraec893-9
129490,oraec893-9
500053,oraec893-9
10050,oraec893-9
23290,oraec893-9
10050,oraec893-9
49,oraec893-9
107520,oraec893-9
851809,oraec893-9
78870,oraec893-9
125510,oraec893-9
10050,oraec893-9
107520,oraec893-9
130950,oraec893-9
78870,oraec893-9
10050,oraec893-9
154760,oraec893-9
26151,oraec893-9
20550,oraec893-9
179430,oraec893-9
173740,oraec893-9
169650,oraec893-9
10050,oraec893-9
64360,oraec893-9
145,oraec893-9
10050,oraec893-9
851961,oraec893-9
854535,oraec893-9
34360,oraec893-9
10050,oraec893-9
10050,oraec922-5
400868,oraec922-5
153940,oraec922-5
10050,oraec922-5
154760,oraec922-5
162890,oraec922-5
851449,oraec922-5
10060,oraec922-5
96160,oraec922-5
850794,oraec922-5
96600,oraec922-5
10050,oraec922-5
200,oraec922-20
78870,oraec922-20
154760,oraec922-20
72470,oraec922-20
102060,oraec922-20
108020,oraec922-20
64360,oraec922-20
66270,oraec922-20
10050,oraec922-20
