id,sentence
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
850624,oraec2504-2
113110,oraec2504-2
145530,oraec2504-2
113110,oraec2504-2
600027,oraec2504-3
550034,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
850624,oraec2504-3
113110,oraec2504-3
600027,oraec2504-3
550034,oraec2504-3
113110,oraec2504-3
34920,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
850624,oraec2504-4
113110,oraec2504-4
34920,oraec2504-4
113110,oraec2504-4
34030,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
34030,oraec6279-1
850624,oraec6279-1
113110,oraec6279-1
145530,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
145530,oraec6279-2
850624,oraec6279-2
113110,oraec6279-2
600027,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
600027,oraec6279-3
850624,oraec6279-3
113110,oraec6279-3
100440,oraec9438-3
850814,oraec9438-3
34030,oraec9438-3
850892,oraec9438-3
168810,oraec9438-3
110300,oraec9438-3
