id,sentence
38540,oraec874-11
38530,oraec874-11
10110,oraec874-11
38530,oraec874-11
10110,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10110,oraec874-11
94400,oraec874-11
400313,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10050,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10050,oraec874-11
38530,oraec874-11
10050,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10050,oraec874-11
94400,oraec874-11
10110,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10110,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10110,oraec874-11
38530,oraec874-11
10110,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10110,oraec874-11
94400,oraec874-11
400313,oraec874-11
64360,oraec874-11
854572,oraec874-11
10050,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10050,oraec874-11
38530,oraec874-11
10050,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10050,oraec874-11
60920,oraec874-13
400313,oraec874-13
59920,oraec874-13
64360,oraec874-13
854572,oraec874-13
20610,oraec874-13
850787,oraec874-13
97350,oraec874-13
10050,oraec874-13
64360,oraec874-13
107,oraec874-13
600304,oraec874-13
38530,oraec928-6
400313,oraec928-6
59920,oraec928-6
64360,oraec928-6
38530,oraec928-6
107500,oraec928-6
81650,oraec928-6
24640,oraec928-6
64360,oraec928-6
51970,oraec928-6
107500,oraec928-6
81650,oraec928-6
58710,oraec928-6
38530,oraec928-6
400313,oraec928-6
59920,oraec928-6
64360,oraec928-6
38530,oraec928-6
107500,oraec928-6
81650,oraec928-6
58710,oraec928-6
24640,oraec928-6
64360,oraec928-6
51970,oraec928-6
107500,oraec928-6
81650,oraec928-6
97350,oraec928-8
400313,oraec928-8
59920,oraec928-8
64360,oraec928-8
87870,oraec928-8
10050,oraec928-8
157160,oraec928-8
400313,oraec928-8
59920,oraec928-8
68680,oraec928-8
10050,oraec928-8
123230,oraec928-8
400313,oraec928-8
59920,oraec928-8
400015,oraec928-8
84490,oraec928-8
141220,oraec928-8
850787,oraec928-8
81680,oraec928-8
145830,oraec928-8
500398,oraec928-8
136200,oraec928-8
850787,oraec928-8
81680,oraec928-8
851428,oraec928-8
84490,oraec928-8
58710,oraec928-8
97350,oraec928-8
400313,oraec928-8
59920,oraec928-8
64360,oraec928-8
87870,oraec928-8
10050,oraec928-8
157160,oraec928-8
400313,oraec928-8
59920,oraec928-8
68680,oraec928-8
10050,oraec928-8
123230,oraec928-8
400313,oraec928-8
59920,oraec928-8
400015,oraec928-8
84490,oraec928-8
58710,oraec928-8
141220,oraec928-8
850787,oraec928-8
81680,oraec928-8
145830,oraec928-8
500398,oraec928-8
136200,oraec928-8
850787,oraec928-8
81680,oraec928-8
851428,oraec928-8
84490,oraec928-8
850806,oraec928-10
129490,oraec928-10
91900,oraec928-10
854573,oraec928-10
21881,oraec928-10
400313,oraec928-10
91900,oraec928-10
167130,oraec928-12
400313,oraec928-12
59920,oraec928-12
91900,oraec928-12
64360,oraec928-12
40440,oraec928-12
136240,oraec928-13
400313,oraec928-13
59920,oraec928-13
64360,oraec928-13
54680,oraec928-13
61370,oraec928-14
400313,oraec928-14
59920,oraec928-14
64360,oraec928-14
107800,oraec928-14
46060,oraec934-7
78870,oraec934-7
10110,oraec934-7
34810,oraec934-7
136070,oraec934-7
78870,oraec934-7
10110,oraec934-7
34810,oraec934-7
63250,oraec934-7
60920,oraec934-12
10110,oraec934-12
28170,oraec934-12
10110,oraec934-12
91900,oraec934-12
858535,oraec934-12
10110,oraec934-12
64360,oraec934-12
45580,oraec934-12
144980,oraec934-12
174900,oraec934-12
125510,oraec934-12
10110,oraec934-12
107500,oraec934-12
64360,oraec934-12
42490,oraec934-12
58710,oraec934-12
60920,oraec934-12
10110,oraec934-12
28170,oraec934-12
10110,oraec934-12
91900,oraec934-12
58710,oraec934-12
858535,oraec934-12
10110,oraec934-12
64360,oraec934-12
45580,oraec934-12
144980,oraec934-12
174900,oraec934-12
125510,oraec934-12
10110,oraec934-12
107500,oraec934-12
64360,oraec934-12
42490,oraec934-12
851711,oraec934-13
78870,oraec934-13
10110,oraec934-13
851711,oraec934-13
78870,oraec934-13
10110,oraec934-13
854573,oraec934-13
851711,oraec934-13
78870,oraec934-13
10110,oraec934-13
141560,oraec934-13
850800,oraec934-13
90260,oraec934-13
500484,oraec934-13
450158,oraec934-13
60920,oraec934-13
64360,oraec934-13
22850,oraec934-13
850806,oraec941-16
854535,oraec941-16
400313,oraec941-16
59920,oraec941-16
91900,oraec941-16
851711,oraec941-17
857339,oraec941-17
34360,oraec941-17
10090,oraec941-17
91900,oraec941-17
400313,oraec941-17
59920,oraec941-17
854826,oraec941-17
850787,oraec941-17
52090,oraec945-4
850795,oraec945-4
851428,oraec945-4
52090,oraec945-4
850795,oraec945-4
851428,oraec945-4
854573,oraec945-4
52090,oraec945-4
850795,oraec945-4
142140,oraec945-4
10110,oraec945-4
21930,oraec949-38
400313,oraec949-38
850795,oraec949-38
10120,oraec949-38
69040,oraec949-38
850787,oraec949-38
400313,oraec949-38
21930,oraec949-38
10050,oraec949-38
850795,oraec949-38
10120,oraec949-38
80940,oraec949-38
128000,oraec949-38
10120,oraec949-38
78870,oraec949-38
400313,oraec949-38
143310,oraec949-38
10120,oraec949-38
78870,oraec949-38
10050,oraec949-38
131180,oraec949-38
500006,oraec949-41
153030,oraec949-41
34360,oraec949-41
850787,oraec949-41
400313,oraec949-41
91900,oraec949-41
854575,oraec949-41
10050,oraec949-41
854573,oraec949-41
851711,oraec949-41
10050,oraec949-41
78870,oraec949-41
10110,oraec949-41
60920,oraec949-42
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
153030,oraec949-42
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
91900,oraec949-42
854554,oraec949-42
10050,oraec949-42
125600,oraec949-42
91900,oraec949-42
400015,oraec949-42
107500,oraec949-42
119050,oraec949-42
203,oraec949-42
171450,oraec949-42
500020,oraec949-42
148990,oraec949-42
46060,oraec993-8
78870,oraec993-8
400313,oraec993-8
59920,oraec993-8
34810,oraec993-8
144070,oraec993-8
78870,oraec993-8
400313,oraec993-8
59920,oraec993-8
34810,oraec993-8
160350,oraec993-8
51970,oraec993-11
78870,oraec993-11
38900,oraec993-11
125510,oraec993-11
851672,oraec993-11
78140,oraec993-11
10050,oraec993-11
108280,oraec993-11
400313,oraec993-11
59920,oraec993-11
854830,oraec993-11
10050,oraec993-11
78870,oraec993-11
400313,oraec993-11
59920,oraec993-11
87870,oraec993-11
91900,oraec993-11
854500,oraec1014-18
400313,oraec1014-18
59920,oraec1014-18
64360,oraec1014-18
854572,oraec1014-18
20570,oraec1014-18
850787,oraec1014-18
850796,oraec1014-18
400015,oraec1014-18
854500,oraec1014-18
64360,oraec1014-18
854572,oraec1014-18
20570,oraec1014-18
850787,oraec1014-18
58710,oraec1014-18
854500,oraec1014-18
400313,oraec1014-18
59920,oraec1014-18
64360,oraec1014-18
854572,oraec1014-18
20570,oraec1014-18
850787,oraec1014-18
58710,oraec1014-18
850796,oraec1014-18
400015,oraec1014-18
854500,oraec1014-18
64360,oraec1014-18
854572,oraec1014-18
20570,oraec1014-18
850787,oraec1014-18
854519,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
159110,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
60920,oraec1018-2
90260,oraec1018-2
59920,oraec1018-2
91900,oraec1018-2
850796,oraec1018-2
60920,oraec1018-2
32820,oraec1018-2
33040,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
52840,oraec1018-2
10050,oraec1018-2
850801,oraec1018-2
10050,oraec1018-2
110660,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
854572,oraec1018-2
10050,oraec1018-2
152300,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
96600,oraec1018-2
10050,oraec1018-2
26870,oraec1018-2
10050,oraec1018-2
80890,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
854544,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
179420,oraec1018-2
10050,oraec1018-2
78870,oraec1018-2
10050,oraec1018-2
854519,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
159110,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
60920,oraec1018-2
90260,oraec1018-2
59920,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
850796,oraec1018-2
60920,oraec1018-2
32820,oraec1018-2
33040,oraec1018-2
91900,oraec1018-2
52840,oraec1018-2
10050,oraec1018-2
850801,oraec1018-2
10050,oraec1018-2
110660,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
854572,oraec1018-2
10050,oraec1018-2
152300,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
96600,oraec1018-2
10050,oraec1018-2
26870,oraec1018-2
10050,oraec1018-2
80890,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
854544,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
179420,oraec1018-2
10050,oraec1018-2
78870,oraec1018-2
10050,oraec1018-2
46060,oraec1021-2
34810,oraec1021-2
31540,oraec1021-2
34810,oraec1021-2
63250,oraec1021-2
400309,oraec1026-8
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
46050,oraec1026-8
74750,oraec1026-8
33040,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
400309,oraec1026-8
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
46050,oraec1026-8
74750,oraec1026-8
33040,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
400309,oraec1026-10
851517,oraec1026-10
600041,oraec1026-10
64360,oraec1026-10
10100,oraec1026-10
109750,oraec1026-10
850787,oraec1026-10
500667,oraec1026-10
28510,oraec1026-12
550034,oraec1026-12
149390,oraec1026-12
162870,oraec1026-12
852225,oraec1026-12
43220,oraec1026-12
69590,oraec1026-12
400309,oraec1026-12
59920,oraec1026-12
91900,oraec1026-12
10110,oraec1026-12
850794,oraec1026-12
122080,oraec1026-12
64360,oraec1026-12
131280,oraec1026-12
550034,oraec1026-12
107520,oraec1026-12
159260,oraec1026-12
855200,oraec1026-12
60920,oraec1026-13
400309,oraec1026-13
91900,oraec1026-13
851711,oraec1026-13
78870,oraec1026-13
10110,oraec1026-13
129490,oraec1026-13
400309,oraec1026-13
92560,oraec1026-13
59920,oraec1026-13
854519,oraec1026-13
400015,oraec1026-13
93320,oraec1026-13
854503,oraec1026-14
129490,oraec1026-14
400309,oraec1026-14
107520,oraec1026-14
42490,oraec1026-14
10110,oraec1026-14
854760,oraec1026-14
144980,oraec1026-14
10110,oraec1026-14
90260,oraec1026-14
64360,oraec1026-14
10090,oraec1026-14
91900,oraec1026-14
42490,oraec1026-14
550034,oraec1026-14
850787,oraec1026-14
850787,oraec1026-14
141600,oraec1026-14
854503,oraec1028-2
142480,oraec1028-2
26660,oraec1028-2
68850,oraec1028-2
78870,oraec1028-2
400015,oraec1028-2
181780,oraec1028-2
400015,oraec1028-2
107520,oraec1028-2
136620,oraec1028-2
850795,oraec1028-2
107800,oraec1028-2
91900,oraec1028-2
227,oraec1028-2
854503,oraec1028-3
142480,oraec1028-3
26660,oraec1028-3
75920,oraec1028-3
78870,oraec1028-3
107800,oraec1028-3
181780,oraec1028-3
107800,oraec1028-3
107520,oraec1028-3
136620,oraec1028-3
850795,oraec1028-3
400015,oraec1028-3
91900,oraec1028-3
227,oraec1028-3
140090,oraec1028-4
78870,oraec1028-4
400313,oraec1028-4
142480,oraec1028-4
26660,oraec1028-4
68850,oraec1028-4
60920,oraec1028-4
400313,oraec1028-4
59920,oraec1028-4
107520,oraec1028-4
136620,oraec1028-4
850795,oraec1028-4
400015,oraec1028-4
91900,oraec1028-4
227,oraec1028-4
140090,oraec1028-5
78870,oraec1028-5
10030,oraec1028-5
142480,oraec1028-5
26660,oraec1028-5
75920,oraec1028-5
60920,oraec1028-5
400313,oraec1028-5
59920,oraec1028-5
107520,oraec1028-5
136620,oraec1028-5
850795,oraec1028-5
107800,oraec1028-5
60920,oraec1028-6
400313,oraec1028-6
59920,oraec1028-6
107520,oraec1028-6
854572,oraec1028-6
851517,oraec1028-6
20570,oraec1028-6
850787,oraec1028-6
74950,oraec1028-6
90260,oraec1028-6
24640,oraec1028-6
854503,oraec1028-13
142480,oraec1028-13
26660,oraec1028-13
68850,oraec1028-13
78870,oraec1028-13
400015,oraec1028-13
181780,oraec1028-13
400015,oraec1028-13
107520,oraec1028-13
136620,oraec1028-13
850795,oraec1028-13
107800,oraec1028-13
91900,oraec1028-13
227,oraec1028-13
854503,oraec1028-14
142480,oraec1028-14
26660,oraec1028-14
75920,oraec1028-14
78870,oraec1028-14
107800,oraec1028-14
181780,oraec1028-14
107800,oraec1028-14
107520,oraec1028-14
136620,oraec1028-14
850795,oraec1028-14
400015,oraec1028-14
91900,oraec1028-14
227,oraec1028-14
60920,oraec1028-16
400313,oraec1028-16
59920,oraec1028-16
107520,oraec1028-16
854572,oraec1028-16
851517,oraec1028-16
20570,oraec1028-16
850787,oraec1028-16
74950,oraec1028-16
90260,oraec1028-16
64360,oraec1028-16
10050,oraec1028-16
400313,oraec1033-2
851517,oraec1033-2
47280,oraec1033-2
60920,oraec1033-2
91900,oraec1033-2
500094,oraec1033-2
60920,oraec1033-2
91900,oraec1033-2
850806,oraec1033-9
91670,oraec1033-9
851428,oraec1033-9
854573,oraec1033-9
34360,oraec1033-9
850787,oraec1033-9
400313,oraec1033-9
59920,oraec1033-9
91670,oraec1033-9
851428,oraec1033-9
34360,oraec1033-9
10050,oraec1033-9
851426,oraec1033-10
104600,oraec1033-10
851428,oraec1033-10
91670,oraec1033-10
10100,oraec1033-10
34360,oraec1033-10
10050,oraec1033-10
45770,oraec1033-10
854573,oraec1033-10
851428,oraec1033-10
854573,oraec1033-10
851887,oraec1034-2
850571,oraec1034-2
854318,oraec1034-2
857576,oraec1034-2
78870,oraec1034-2
400313,oraec1034-2
59920,oraec1034-2
26460,oraec1034-2
104090,oraec1034-2
178060,oraec1034-2
160390,oraec1034-2
139340,oraec1034-2
10100,oraec1034-2
78870,oraec1034-2
10050,oraec1034-2
67450,oraec1034-2
858535,oraec1034-2
10050,oraec1034-2
64360,oraec1034-2
854572,oraec1034-2
20570,oraec1034-2
850787,oraec1034-2
91630,oraec1034-3
10050,oraec1034-3
139340,oraec1034-3
111850,oraec1034-3
25130,oraec1034-3
10090,oraec1034-3
93760,oraec1034-3
166540,oraec1034-3
500667,oraec1034-3
850787,oraec1034-3
851677,oraec1034-3
64360,oraec1034-3
854572,oraec1034-3
10090,oraec1034-3
64360,oraec1034-3
75890,oraec1034-3
850787,oraec1034-3
25390,oraec1034-3
74950,oraec1034-3
109540,oraec1034-3
854503,oraec1034-3
51400,oraec1034-3
850794,oraec1034-3
10090,oraec1034-3
26660,oraec1034-3
854435,oraec1034-3
46060,oraec1074-5
78870,oraec1074-5
10050,oraec1074-5
34810,oraec1074-5
20570,oraec1074-5
850787,oraec1074-5
26660,oraec1074-5
854048,oraec1074-5
854561,oraec1074-8
10090,oraec1074-8
78870,oraec1074-8
10090,oraec1074-8
129490,oraec1074-8
91900,oraec1074-8
850806,oraec1074-8
63010,oraec1074-8
10090,oraec1074-8
129490,oraec1074-8
91900,oraec1074-8
854573,oraec1074-8
22930,oraec1094-2
69040,oraec1094-2
850787,oraec1094-2
400313,oraec1094-2
64360,oraec1094-2
10050,oraec1094-2
25130,oraec1094-2
84660,oraec1094-2
74950,oraec1094-2
400313,oraec1094-2
59920,oraec1094-2
26660,oraec1094-2
32820,oraec1094-2
10050,oraec1094-2
33040,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
854573,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
94530,oraec1094-2
850806,oraec1094-2
74950,oraec1094-2
90260,oraec1094-2
850806,oraec1094-2
858535,oraec1094-2
69310,oraec1094-2
30890,oraec1094-5
851517,oraec1094-5
400313,oraec1094-5
125510,oraec1094-5
47271,oraec1094-5
108540,oraec1094-5
99790,oraec1094-5
139850,oraec1094-5
854561,oraec1094-6
78870,oraec1094-6
10050,oraec1094-6
400015,oraec1094-6
400309,oraec1094-6
59920,oraec1094-6
91900,oraec1094-6
38530,oraec1094-6
400313,oraec1094-6
59920,oraec1094-6
850796,oraec1094-6
38530,oraec1094-6
41180,oraec1094-6
64360,oraec1094-6
26140,oraec1094-6
58710,oraec1094-6
60920,oraec1094-6
10050,oraec1094-6
64360,oraec1094-6
20550,oraec1094-6
58710,oraec1094-6
854561,oraec1094-6
78870,oraec1094-6
10050,oraec1094-6
400015,oraec1094-6
400309,oraec1094-6
59920,oraec1094-6
91900,oraec1094-6
58710,oraec1094-6
38530,oraec1094-6
400313,oraec1094-6
59920,oraec1094-6
850796,oraec1094-6
38530,oraec1094-6
41180,oraec1094-6
64360,oraec1094-6
26140,oraec1094-6
60920,oraec1094-6
10050,oraec1094-6
64360,oraec1094-6
20550,oraec1094-6
58710,oraec1094-6
854561,oraec1094-6
78870,oraec1094-6
10050,oraec1094-6
400015,oraec1094-6
400309,oraec1094-6
59920,oraec1094-6
91900,oraec1094-6
58710,oraec1094-6
38530,oraec1094-6
400313,oraec1094-6
59920,oraec1094-6
850796,oraec1094-6
38530,oraec1094-6
41180,oraec1094-6
64360,oraec1094-6
26140,oraec1094-6
58710,oraec1094-6
60920,oraec1094-6
10050,oraec1094-6
64360,oraec1094-6
20550,oraec1094-6
142180,oraec1096-3
10050,oraec1096-3
65370,oraec1096-3
10050,oraec1096-3
52840,oraec1096-3
10050,oraec1096-3
851658,oraec1096-3
10050,oraec1096-3
133280,oraec1096-3
10050,oraec1096-3
850801,oraec1096-3
10050,oraec1096-3
851711,oraec1096-3
107500,oraec1096-3
78870,oraec1096-3
49460,oraec1096-3
69590,oraec1096-3
10050,oraec1096-3
64360,oraec1096-3
850796,oraec1096-3
182830,oraec1096-3
850796,oraec1096-3
142500,oraec1096-3
167130,oraec1096-4
10050,oraec1096-4
28170,oraec1096-4
10050,oraec1096-4
91900,oraec1096-4
64360,oraec1096-4
40440,oraec1096-4
129740,oraec1096-4
10050,oraec1096-4
107040,oraec1096-4
58710,oraec1096-4
152830,oraec1096-4
171450,oraec1096-4
854523,oraec1096-4
10050,oraec1096-4
64360,oraec1096-4
68160,oraec1096-4
167130,oraec1096-4
10050,oraec1096-4
28170,oraec1096-4
10050,oraec1096-4
91900,oraec1096-4
58710,oraec1096-4
64360,oraec1096-4
40440,oraec1096-4
129740,oraec1096-4
10050,oraec1096-4
107040,oraec1096-4
152830,oraec1096-4
171450,oraec1096-4
854523,oraec1096-4
10050,oraec1096-4
64360,oraec1096-4
68160,oraec1096-4
63460,oraec1096-16
10090,oraec1096-16
129490,oraec1096-16
91900,oraec1096-16
850806,oraec1096-16
43010,oraec1096-16
10090,oraec1096-16
129490,oraec1096-16
91900,oraec1096-16
854573,oraec1096-16
64371,oraec1096-16
90260,oraec1096-16
600475,oraec1096-16
78140,oraec1113-8
149660,oraec1113-8
854573,oraec1113-8
318,oraec1113-8
90260,oraec1113-8
22850,oraec1113-8
107520,oraec1113-8
120010,oraec1113-8
51760,oraec1113-8
854374,oraec1113-8
400313,oraec1113-8
59920,oraec1113-8
136230,oraec1113-15
10030,oraec1113-15
851523,oraec1113-15
851428,oraec1113-15
24670,oraec1113-15
10030,oraec1113-15
851523,oraec1113-15
167010,oraec1113-15
91670,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
107520,oraec1113-15
34360,oraec1113-15
10050,oraec1113-15
144980,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
64360,oraec1113-15
131200,oraec1113-15
32820,oraec1113-18
10030,oraec1113-18
10050,oraec1113-18
21930,oraec1113-18
10050,oraec1113-18
850795,oraec1113-18
62500,oraec1113-18
851428,oraec1113-18
141120,oraec1113-18
10050,oraec1113-18
127770,oraec1113-18
64360,oraec1113-18
59310,oraec1113-18
10090,oraec1113-18
400313,oraec1160-5
851517,oraec1160-5
851428,oraec1160-5
854743,oraec1160-5
850787,oraec1160-5
400015,oraec1160-5
851428,oraec1160-5
154340,oraec1160-6
400313,oraec1160-6
59920,oraec1160-6
107520,oraec1160-6
142480,oraec1160-6
850787,oraec1160-6
852261,oraec1160-6
400015,oraec1160-6
21881,oraec1160-6
10050,oraec1160-6
850794,oraec1160-6
136920,oraec1160-6
172360,oraec1160-6
850787,oraec1160-6
160330,oraec1160-6
400015,oraec1160-6
130010,oraec1160-6
169310,oraec1160-6
854374,oraec1160-6
400015,oraec1160-6
60920,oraec1160-6
10050,oraec1160-6
64360,oraec1160-6
227,oraec1160-6
10050,oraec1160-6
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
108280,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
78140,oraec1247-2
149660,oraec1247-2
854573,oraec1247-2
84300,oraec1247-2
167010,oraec1247-2
85630,oraec1247-2
854544,oraec1247-2
90260,oraec1247-2
60920,oraec1247-4
10050,oraec1247-4
28170,oraec1247-4
10050,oraec1247-4
91900,oraec1247-4
181780,oraec1247-4
10050,oraec1247-4
54320,oraec1247-4
78870,oraec1247-4
38540,oraec1247-4
43300,oraec1247-4
84130,oraec1247-4
10050,oraec1247-4
109590,oraec1247-4
145250,oraec1247-4
136910,oraec1247-4
152710,oraec1247-4
60920,oraec1247-5
10050,oraec1247-5
28170,oraec1247-5
10050,oraec1247-5
91900,oraec1247-5
171360,oraec1247-5
10050,oraec1247-5
64360,oraec1247-5
107,oraec1247-5
450158,oraec1247-5
60920,oraec1247-8
10050,oraec1247-8
28170,oraec1247-8
10050,oraec1247-8
91900,oraec1247-8
64371,oraec1247-8
131180,oraec1247-8
30890,oraec1247-8
43010,oraec1317-2
142480,oraec1317-2
78870,oraec1317-2
107500,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
400313,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-2
142480,oraec1317-2
58710,oraec1317-2
78870,oraec1317-2
107500,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-2
142480,oraec1317-2
78870,oraec1317-2
400313,oraec1317-2
181780,oraec1317-2
10050,oraec1317-2
24640,oraec1317-2
91900,oraec1317-2
227,oraec1317-2
850795,oraec1317-2
107800,oraec1317-2
43010,oraec1317-3
142480,oraec1317-3
78870,oraec1317-3
157440,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
400313,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
227,oraec1317-3
850795,oraec1317-3
107800,oraec1317-3
43010,oraec1317-3
142480,oraec1317-3
58710,oraec1317-3
78870,oraec1317-3
157440,oraec1317-3
181780,oraec1317-3
10050,oraec1317-3
24640,oraec1317-3
91900,oraec1317-3
