id,sentence
31380,oraec597-10
64360,oraec597-10
10100,oraec597-10
21881,oraec597-10
42370,oraec597-10
159110,oraec597-10
70011,oraec597-10
21881,oraec597-10
42370,oraec597-10
854519,oraec597-10
70011,oraec597-10
21881,oraec597-10
42370,oraec597-10
49800,oraec597-10
70011,oraec597-10
100160,oraec866-9
78870,oraec866-9
10030,oraec866-9
21930,oraec866-9
10110,oraec866-9
850796,oraec866-9
144020,oraec866-9
850787,oraec866-9
88040,oraec866-9
64360,oraec866-9
113110,oraec866-9
64360,oraec866-9
166720,oraec866-9
81660,oraec866-9
550180,oraec866-9
850787,oraec866-9
851623,oraec866-9
30660,oraec866-9
851182,oraec62-5
64360,oraec62-5
42370,oraec62-5
91900,oraec62-5
851809,oraec62-5
34120,oraec62-5
450158,oraec62-5
850787,oraec62-5
164430,oraec62-5
88060,oraec62-5
400038,oraec62-5
859330,oraec62-5
126020,oraec62-5
600260,oraec62-5
859331,oraec62-5
400004,oraec62-5
167900,oraec62-5
851809,oraec56-184
10110,oraec56-184
851622,oraec56-184
83680,oraec56-184
91900,oraec56-184
185810,oraec56-184
10090,oraec56-184
21881,oraec56-184
851622,oraec56-184
54640,oraec56-184
186320,oraec56-184
64360,oraec56-184
122080,oraec56-184
10110,oraec56-184
90120,oraec56-291
125010,oraec56-291
851517,oraec56-291
600585,oraec56-291
158990,oraec56-291
550008,oraec56-291
10050,oraec56-291
10340,oraec56-291
21881,oraec56-291
78030,oraec56-291
10050,oraec56-291
81660,oraec56-291
78870,oraec3820-1
10050,oraec3820-1
152290,oraec3820-1
850802,oraec3820-1
191,oraec3820-1
10110,oraec3820-1
64360,oraec3820-1
23000,oraec3820-1
175880,oraec3820-1
10130,oraec1-223
91900,oraec1-223
72470,oraec1-223
10130,oraec1-223
52130,oraec1-373
91900,oraec1-373
154940,oraec1-373
10110,oraec1-373
72470,oraec1-373
10110,oraec1-373
64360,oraec1-373
144020,oraec1-373
81660,oraec1-373
73,oraec1-373
10110,oraec1-373
10070,oraec1-378
91900,oraec1-378
72470,oraec1-378
23290,oraec1-378
10110,oraec1-378
129490,oraec253-6
32820,oraec253-6
10050,oraec253-6
26060,oraec253-6
64360,oraec253-6
850831,oraec253-6
78870,oraec253-6
95620,oraec253-6
10050,oraec253-6
23290,oraec253-6
10050,oraec253-6
91900,oraec253-6
162420,oraec253-6
99940,oraec253-6
91900,oraec253-6
135360,oraec253-6
92870,oraec253-6
78870,oraec28-127
10110,oraec28-127
118490,oraec28-127
41011,oraec28-127
854503,oraec2-199
854515,oraec2-199
10050,oraec2-199
91900,oraec2-199
856565,oraec2-199
851173,oraec2-199
116430,oraec458-21
10100,oraec458-21
27940,oraec697-36
87450,oraec697-36
25650,oraec697-36
44020,oraec697-36
21930,oraec697-36
91900,oraec697-36
107520,oraec697-36
49460,oraec697-36
10100,oraec6170-6
107520,oraec6170-6
10110,oraec6170-6
49460,oraec6170-6
851552,oraec6170-6
141250,oraec6170-6
167920,oraec6170-6
65300,oraec6170-6
99060,oraec6170-6
178830,oraec80-9
24640,oraec80-9
851711,oraec80-9
78870,oraec80-9
10030,oraec80-9
178830,oraec538-7
24640,oraec538-7
851711,oraec538-7
78870,oraec538-7
10030,oraec538-7
21930,oraec721-22
400309,oraec721-22
850795,oraec721-22
10110,oraec721-22
400015,oraec721-22
21930,oraec721-22
400309,oraec721-22
850795,oraec721-22
10110,oraec721-22
852774,oraec721-22
123230,oraec721-22
10050,oraec721-22
174900,oraec721-22
400309,oraec721-22
125600,oraec721-22
91900,oraec721-22
10110,oraec721-22
