id,sentence
55130,oraec431-5
854578,oraec431-5
58710,oraec431-5
97350,oraec431-5
38540,oraec317-25
107520,oraec317-25
10050,oraec317-25
600050,oraec340-2
854546,oraec340-2
64360,oraec340-2
129790,oraec340-2
10100,oraec340-2
21881,oraec340-2
55500,oraec340-2
851201,oraec340-2
107520,oraec340-2
10100,oraec340-2
52090,oraec340-2
10110,oraec340-2
91900,oraec340-2
550021,oraec340-2
10100,oraec340-2
45190,oraec340-2
854578,oraec340-2
170100,oraec340-2
33530,oraec340-2
10110,oraec340-2
64750,oraec340-2
138920,oraec340-2
65300,oraec340-2
49120,oraec340-2
77700,oraec340-2
28250,oraec1147-10
10030,oraec1147-10
107520,oraec1147-10
167270,oraec1147-10
64360,oraec1147-10
119600,oraec188-28
64440,oraec188-28
851200,oraec188-28
91900,oraec188-28
10110,oraec188-28
30730,oraec1264-1
600211,oraec1264-1
78870,oraec1264-1
42370,oraec1264-1
64360,oraec1264-1
23290,oraec1264-1
42370,oraec1264-1
64850,oraec1264-1
851623,oraec1264-1
89850,oraec1264-1
91900,oraec1264-1
43350,oraec1264-1
21881,oraec40-145
10050,oraec40-145
107520,oraec40-145
62900,oraec40-145
851173,oraec40-145
21881,oraec40-145
851173,oraec40-145
177830,oraec40-145
21930,oraec40-145
95620,oraec866-14
49490,oraec866-14
23290,oraec866-14
850787,oraec866-14
136260,oraec866-14
550021,oraec866-14
10050,oraec866-14
854578,oraec866-14
91900,oraec866-14
136260,oraec866-14
167900,oraec866-14
550008,oraec62-41
10100,oraec62-41
854537,oraec62-41
64360,oraec62-41
42490,oraec62-41
64360,oraec62-41
96600,oraec1467-25
10050,oraec1467-25
91900,oraec1467-25
127650,oraec1467-25
55130,oraec2203-18
107520,oraec2203-18
128660,oraec2203-18
851446,oraec2203-18
89850,oraec2203-18
107520,oraec2203-18
128660,oraec2203-18
10050,oraec2203-18
851809,oraec56-23
136190,oraec56-23
858535,oraec56-23
10110,oraec56-23
64360,oraec56-23
83500,oraec56-23
182860,oraec56-23
81660,oraec56-23
91900,oraec56-23
10110,oraec56-23
854514,oraec56-26
851182,oraec56-26
64360,oraec56-26
42370,oraec56-26
91900,oraec56-26
10110,oraec56-26
182860,oraec56-26
81660,oraec56-26
91900,oraec56-26
10110,oraec56-26
854578,oraec56-26
858535,oraec56-26
853886,oraec56-26
64360,oraec56-26
20430,oraec56-26
55110,oraec56-26
49600,oraec56-26
69000,oraec56-67
78360,oraec56-67
55130,oraec56-67
95620,oraec56-67
170100,oraec56-67
61900,oraec56-67
10090,oraec56-67
10050,oraec56-67
125370,oraec56-67
91900,oraec56-67
97770,oraec56-67
851173,oraec56-67
851809,oraec56-108
129490,oraec56-108
858535,oraec56-108
10110,oraec56-108
64360,oraec56-108
83500,oraec56-108
182860,oraec56-108
81660,oraec56-108
91900,oraec56-108
10110,oraec56-108
113560,oraec56-334
854528,oraec56-334
10110,oraec56-334
91900,oraec56-334
851663,oraec56-334
78030,oraec56-334
161060,oraec56-334
89850,oraec56-334
91900,oraec56-334
150560,oraec56-334
42370,oraec56-334
91900,oraec74-21
10110,oraec74-21
89,oraec74-21
10030,oraec74-21
78870,oraec74-21
857010,oraec74-21
21881,oraec74-22
10110,oraec74-22
91900,oraec74-22
854557,oraec74-22
128340,oraec74-22
850794,oraec74-22
112730,oraec74-22
91900,oraec74-22
854557,oraec74-22
850787,oraec74-22
29740,oraec74-22
91900,oraec74-32
10110,oraec74-32
167270,oraec74-32
55110,oraec74-32
152670,oraec74-32
64360,oraec74-32
94530,oraec74-32
137250,oraec3315-27
851522,oraec3315-27
97350,oraec3315-27
64360,oraec3315-27
106810,oraec3315-27
850787,oraec3315-27
400015,oraec3315-27
65300,oraec3315-27
10050,oraec3315-27
91900,oraec3315-27
851809,oraec3315-27
152600,oraec3315-27
10050,oraec3315-27
854591,oraec3315-27
10050,oraec3315-27
31130,oraec94-2
167210,oraec94-2
104690,oraec94-2
10050,oraec94-2
92870,oraec94-2
59920,oraec94-2
91900,oraec94-2
43410,oraec94-2
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
91900,oraec83-145
10030,oraec83-145
400043,oraec83-188
600373,oraec83-188
55500,oraec83-188
21881,oraec83-188
10110,oraec83-188
91900,oraec83-188
95620,oraec83-188
21930,oraec83-188
92230,oraec83-188
21881,oraec83-188
600469,oraec83-188
10110,oraec83-188
91900,oraec83-188
177830,oraec83-188
170100,oraec2-148
91900,oraec2-148
141400,oraec2-148
78870,oraec2-148
52840,oraec2-148
850787,oraec2-148
32820,oraec2-148
10050,oraec2-148
851961,oraec2-148
116050,oraec2-148
10050,oraec2-148
107860,oraec2-148
650007,oraec2-213
10050,oraec2-213
854503,oraec2-213
160970,oraec2-213
107520,oraec2-213
10090,oraec2-213
854543,oraec2-213
182860,oraec2-213
851258,oraec2-213
91900,oraec2-213
858535,oraec2-213
64360,oraec2-213
854577,oraec2-213
851173,oraec2-213
851622,oraec2-257
69170,oraec2-257
91900,oraec2-257
46600,oraec2-257
132110,oraec2-257
851173,oraec2-257
26660,oraec2-257
148520,oraec2-257
73,oraec2-257
10050,oraec2-257
91590,oraec2-257
850794,oraec2-257
85290,oraec2-257
850787,oraec2-257
856981,oraec2-257
21881,oraec2-262
23290,oraec2-262
850787,oraec2-262
125510,oraec2-262
10050,oraec2-262
91900,oraec2-262
600472,oraec2-262
851961,oraec2-262
28170,oraec2-262
10050,oraec2-262
181140,oraec2-262
10050,oraec2-262
32820,oraec2-262
10050,oraec2-262
851203,oraec15-48
73740,oraec15-48
91900,oraec15-48
854540,oraec15-48
10050,oraec15-48
851809,oraec5-2
64360,oraec5-2
167920,oraec5-2
400281,oraec5-2
64360,oraec5-2
167920,oraec5-2
71790,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
154340,oraec5-2
64360,oraec5-2
167920,oraec5-2
59890,oraec5-2
850787,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
850238,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851226,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
129260,oraec5-2
450158,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
64360,oraec5-2
94220,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
44360,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
87000,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
46050,oraec5-5
90260,oraec5-5
81660,oraec5-5
90280,oraec5-5
81660,oraec5-5
91900,oraec5-5
110540,oraec5-5
23640,oraec5-5
851809,oraec5-64
45590,oraec5-64
851322,oraec5-64
120010,oraec5-64
96600,oraec5-64
179910,oraec5-64
64360,oraec5-64
10050,oraec5-64
850796,oraec5-64
34810,oraec5-64
850787,oraec5-64
26140,oraec5-64
851323,oraec5-65
67770,oraec5-65
78870,oraec5-65
851446,oraec5-65
88040,oraec5-65
154760,oraec5-65
850803,oraec5-65
10050,oraec5-65
91900,oraec5-65
10130,oraec5-65
186050,oraec5-65
854543,oraec5-65
850814,oraec5-65
500024,oraec5-73
271,oraec5-73
114170,oraec5-73
78870,oraec5-73
10030,oraec5-73
168970,oraec5-73
94180,oraec5-73
78870,oraec5-73
10030,oraec5-73
80890,oraec5-73
854544,oraec5-73
10050,oraec5-73
851446,oraec5-73
851326,oraec5-73
78870,oraec5-123
42370,oraec5-123
550021,oraec5-123
42370,oraec5-123
69000,oraec5-123
10110,oraec5-142
91900,oraec5-142
10030,oraec5-142
64360,oraec5-142
109250,oraec5-142
78870,oraec5-142
33360,oraec5-142
25170,oraec5-340
10110,oraec5-340
91900,oraec5-340
10030,oraec5-340
64360,oraec5-340
109250,oraec5-340
78870,oraec5-340
33360,oraec5-340
550021,oraec5-342
10030,oraec5-342
851497,oraec5-342
10050,oraec5-342
91900,oraec5-342
10030,oraec5-342
851511,oraec5-364
185810,oraec5-364
27360,oraec5-364
854543,oraec5-364
850814,oraec5-364
851426,oraec5-364
10050,oraec5-364
38050,oraec5-364
64360,oraec5-364
851430,oraec5-364
44300,oraec5-364
136230,oraec5-364
10030,oraec5-364
44350,oraec5-364
64360,oraec5-364
44360,oraec5-364
163840,oraec38-79
91900,oraec38-79
10110,oraec38-79
72,oraec38-79
179620,oraec38-79
10110,oraec38-79
91900,oraec38-176
10110,oraec38-176
113480,oraec38-176
155,oraec38-176
69310,oraec38-176
66630,oraec44-87
854543,oraec44-87
850814,oraec44-87
850800,oraec44-87
10110,oraec44-87
851961,oraec44-87
10090,oraec44-87
91900,oraec44-87
10110,oraec44-87
93320,oraec44-87
851961,oraec44-87
854509,oraec44-87
31500,oraec44-87
91900,oraec44-87
10110,oraec44-87
64360,oraec44-87
55110,oraec44-87
81660,oraec44-87
46050,oraec44-87
10110,oraec44-87
24640,oraec44-87
26870,oraec148-29
47420,oraec148-29
65300,oraec148-29
10090,oraec148-29
94700,oraec148-29
10110,oraec148-29
137250,oraec161-93
851517,oraec161-93
97350,oraec161-93
64360,oraec161-93
106810,oraec161-93
850787,oraec161-93
400015,oraec161-93
65300,oraec161-93
10050,oraec161-93
91900,oraec161-93
152600,oraec161-93
10050,oraec161-93
854591,oraec161-93
10050,oraec161-93
500399,oraec250-6
158990,oraec250-6
136910,oraec250-6
108890,oraec250-6
81740,oraec250-6
115750,oraec250-6
138950,oraec250-6
78030,oraec250-6
854535,oraec250-6
88790,oraec250-6
86430,oraec250-6
854497,oraec250-6
78870,oraec250-6
21930,oraec250-6
78870,oraec250-6
94700,oraec250-6
10120,oraec250-6
500530,oraec456-4
158990,oraec456-4
136910,oraec456-4
108890,oraec456-4
81740,oraec456-4
115750,oraec456-4
138950,oraec456-4
78030,oraec456-4
854535,oraec456-4
88800,oraec456-4
86430,oraec456-4
854497,oraec456-4
94700,oraec456-4
10090,oraec456-4
21930,oraec759-64
10030,oraec759-64
851711,oraec759-64
307,oraec759-64
91900,oraec939-21
40840,oraec939-21
28250,oraec939-21
10110,oraec939-21
174900,oraec2434-12
64360,oraec2434-12
33360,oraec2434-12
109250,oraec2434-12
104440,oraec2434-12
127740,oraec5603-28
10050,oraec5603-28
78870,oraec5603-28
162870,oraec5603-28
10110,oraec5603-28
850800,oraec5603-28
52840,oraec5603-28
10110,oraec5603-28
203,oraec5603-28
37090,oraec5603-28
89850,oraec5603-28
144980,oraec5603-28
10100,oraec5603-28
851961,oraec10-143
10110,oraec10-143
91900,oraec10-143
20120,oraec10-143
550363,oraec10-143
21881,oraec10-143
10110,oraec10-143
850796,oraec10-143
125510,oraec10-143
65370,oraec10-143
60220,oraec10-143
850787,oraec10-143
32820,oraec10-143
10050,oraec10-143
28290,oraec3-493
10030,oraec3-493
851454,oraec3-493
10100,oraec3-493
850803,oraec3-493
106120,oraec3-493
10100,oraec3-493
91900,oraec3-493
10030,oraec3-493
10100,oraec3-730
91900,oraec3-730
10030,oraec3-730
10100,oraec3-741
91900,oraec3-741
10030,oraec3-741
66630,oraec31-87
854543,oraec31-87
850814,oraec31-87
850800,oraec31-87
10110,oraec31-87
851961,oraec31-87
10090,oraec31-87
91900,oraec31-87
10110,oraec31-87
93320,oraec31-87
851961,oraec31-87
854509,oraec31-87
31500,oraec31-87
91900,oraec31-87
10110,oraec31-87
64360,oraec31-87
55110,oraec31-87
81660,oraec31-87
46050,oraec31-87
10110,oraec31-87
24640,oraec31-87
66630,oraec16-83
854543,oraec16-83
850814,oraec16-83
850800,oraec16-83
10110,oraec16-83
851961,oraec16-83
10090,oraec16-83
91900,oraec16-83
10110,oraec16-83
93320,oraec16-83
851961,oraec16-83
854509,oraec16-83
31500,oraec16-83
91900,oraec16-83
10110,oraec16-83
64360,oraec16-83
55110,oraec16-83
81660,oraec16-83
46050,oraec16-83
10110,oraec16-83
24640,oraec16-83
55150,oraec4-71
81680,oraec4-71
600056,oraec4-71
27420,oraec4-71
10050,oraec4-71
600056,oraec4-71
138170,oraec4-71
91900,oraec4-71
119890,oraec4-71
46730,oraec4-71
10050,oraec4-71
90080,oraec4-213
855172,oraec4-213
850803,oraec4-213
26870,oraec4-213
10090,oraec4-213
64360,oraec4-213
34360,oraec4-213
78870,oraec4-213
854509,oraec4-213
107520,oraec4-213
152710,oraec4-213
64360,oraec4-213
151510,oraec4-213
21881,oraec4-213
854573,oraec4-213
107520,oraec4-213
851809,oraec4-213
103300,oraec4-213
78870,oraec4-213
500639,oraec4-213
550129,oraec4-253
107500,oraec4-253
107520,oraec4-253
73740,oraec4-253
107520,oraec4-253
33370,oraec4-253
91900,oraec4-253
160970,oraec4-253
450158,oraec4-253
21810,oraec4-253
851711,oraec4-253
41180,oraec4-253
10050,oraec4-253
91900,oraec4-253
58710,oraec4-253
26660,oraec4-253
600043,oraec4-253
86650,oraec4-253
400267,oraec4-253
46050,oraec4-253
25130,oraec4-253
855343,oraec4-253
851438,oraec87-2
28170,oraec87-2
10050,oraec87-2
104690,oraec87-2
10050,oraec87-2
72470,oraec87-2
90260,oraec87-2
851517,oraec87-2
48130,oraec87-2
10050,oraec87-2
64360,oraec87-2
99060,oraec87-2
150740,oraec87-2
10050,oraec87-2
64360,oraec87-2
167920,oraec87-2
107520,oraec87-2
101930,oraec87-2
217,oraec87-2
78870,oraec87-2
90260,oraec87-2
107520,oraec87-2
162420,oraec87-2
92870,oraec87-2
10100,oraec87-2
91900,oraec87-2
72810,oraec87-2
107520,oraec87-2
74950,oraec87-2
145120,oraec87-2
10100,oraec87-2
850796,oraec87-2
132610,oraec87-2
107520,oraec87-2
162420,oraec87-2
155900,oraec87-2
10100,oraec87-2
107520,oraec87-2
150510,oraec87-2
10100,oraec87-2
107520,oraec87-2
134630,oraec87-2
78870,oraec87-2
10100,oraec87-2
850949,oraec87-2
64360,oraec87-2
30750,oraec87-2
81660,oraec87-2
107520,oraec87-2
851809,oraec87-2
400433,oraec87-2
10100,oraec87-2
64360,oraec87-2
182710,oraec87-2
112330,oraec87-2
450114,oraec87-2
