id,sentence
10030,oraec13025-7
117680,oraec13025-7
10030,oraec13025-7
64360,oraec13025-7
45530,oraec13025-7
64360,oraec13025-7
100310,oraec13025-7
44020,oraec13025-7
10050,oraec13025-7
25130,oraec13025-7
500006,oraec13025-7
