id,sentence
850787,oraec284-19
233,oraec284-19
90020,oraec284-19
851446,oraec284-19
51990,oraec284-19
850787,oraec284-19
233,oraec284-19
851661,oraec284-19
851446,oraec284-19
851809,oraec284-19
10030,oraec284-19
851887,oraec284-19
91900,oraec284-19
92720,oraec284-19
10050,oraec284-19
851809,oraec284-21
851446,oraec284-21
51990,oraec284-21
108540,oraec284-21
89850,oraec284-21
107520,oraec284-21
851446,oraec284-21
26150,oraec284-21
850787,oraec284-21
233,oraec284-21
91960,oraec284-21
10050,oraec284-21
107520,oraec284-21
851446,oraec284-21
182830,oraec284-21
26150,oraec284-21
850787,oraec284-21
233,oraec284-21
41330,oraec284-21
70011,oraec284-21
851809,oraec284-21
851446,oraec284-21
51990,oraec284-21
108540,oraec284-21
89850,oraec284-21
107520,oraec284-21
851446,oraec284-21
182830,oraec284-21
26150,oraec284-21
850787,oraec284-21
233,oraec284-21
91960,oraec284-21
10050,oraec284-21
107520,oraec284-21
851446,oraec284-21
26150,oraec284-21
850787,oraec284-21
233,oraec284-21
41330,oraec284-21
70011,oraec284-21
851809,oraec284-24
851446,oraec284-24
51990,oraec284-24
859287,oraec284-24
89850,oraec284-24
107520,oraec284-24
851446,oraec284-24
26150,oraec284-24
850787,oraec284-24
233,oraec284-24
91960,oraec284-24
10050,oraec284-24
41330,oraec284-24
600066,oraec284-25
851427,oraec284-25
233,oraec284-25
855204,oraec284-25
851446,oraec284-25
51990,oraec284-25
96010,oraec284-25
850787,oraec284-25
233,oraec284-25
550078,oraec284-25
851446,oraec284-25
51990,oraec284-25
73560,oraec284-25
64360,oraec284-25
113220,oraec284-25
91940,oraec284-25
51990,oraec284-25
91900,oraec284-25
51990,oraec284-25
107520,oraec284-25
851446,oraec284-25
26150,oraec284-25
850787,oraec284-25
233,oraec284-25
851809,oraec284-25
78870,oraec284-25
33360,oraec284-25
850814,oraec284-25
121210,oraec284-25
850814,oraec284-25
73330,oraec284-25
850814,oraec284-25
64830,oraec284-25
41330,oraec284-25
70011,oraec284-25
119600,oraec284-26
851427,oraec284-26
854537,oraec284-26
851446,oraec284-26
850814,oraec284-26
51990,oraec284-26
550077,oraec284-26
851446,oraec284-26
20570,oraec284-26
850787,oraec284-26
233,oraec284-26
550078,oraec284-26
851446,oraec284-26
182830,oraec284-26
26150,oraec284-26
850787,oraec284-26
233,oraec284-26
233,oraec284-26
92180,oraec284-26
10090,oraec284-26
851662,oraec284-26
119600,oraec284-26
851427,oraec284-26
854537,oraec284-26
851446,oraec284-26
850814,oraec284-26
51990,oraec284-26
550077,oraec284-26
851446,oraec284-26
182830,oraec284-26
20570,oraec284-26
850787,oraec284-26
233,oraec284-26
550078,oraec284-26
851446,oraec284-26
26150,oraec284-26
850787,oraec284-26
233,oraec284-26
233,oraec284-26
92180,oraec284-26
10090,oraec284-26
851662,oraec284-26
21881,oraec284-27
10090,oraec284-27
78870,oraec284-27
32820,oraec284-27
10030,oraec284-27
859387,oraec284-27
856317,oraec284-27
851711,oraec284-27
38540,oraec284-27
181401,oraec284-27
86580,oraec284-27
64360,oraec284-27
64360,oraec284-27
114300,oraec284-27
64360,oraec284-27
141480,oraec284-27
64360,oraec284-27
66830,oraec284-27
64360,oraec284-27
159160,oraec284-27
64360,oraec284-27
87060,oraec284-27
64360,oraec284-27
191,oraec284-27
64360,oraec284-27
69000,oraec284-27
64360,oraec284-27
179330,oraec284-27
64360,oraec284-27
52640,oraec284-27
64360,oraec284-27
94530,oraec284-27
64360,oraec284-27
70730,oraec284-27
64360,oraec284-27
158000,oraec284-27
64360,oraec284-27
30750,oraec284-27
81660,oraec284-27
851809,oraec284-27
851446,oraec284-27
850317,oraec284-27
550021,oraec284-27
10030,oraec284-27
32820,oraec284-27
48440,oraec284-36
851446,oraec284-36
38560,oraec284-36
64360,oraec284-36
850581,oraec284-36
850814,oraec284-36
550180,oraec284-36
60300,oraec284-36
850814,oraec284-36
21881,oraec284-36
170100,oraec284-36
64360,oraec284-36
233,oraec284-36
21881,oraec284-36
60430,oraec284-36
550118,oraec284-36
851887,oraec284-36
114740,oraec284-36
107520,oraec284-36
47970,oraec284-36
850787,oraec284-36
182710,oraec284-36
107520,oraec284-36
62900,oraec284-36
851623,oraec284-36
51990,oraec284-36
850787,oraec284-36
851446,oraec284-36
850317,oraec284-36
89850,oraec284-36
64360,oraec284-36
851446,oraec284-36
64360,oraec284-36
851446,oraec284-36
169650,oraec284-36
96080,oraec284-36
850787,oraec284-36
233,oraec284-36
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
851427,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
851677,oraec284-40
10030,oraec284-40
91900,oraec284-40
169650,oraec284-40
850787,oraec284-40
233,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
850800,oraec284-40
851446,oraec284-40
850814,oraec284-40
51990,oraec284-40
91960,oraec284-40
10100,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
854383,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
107520,oraec284-40
851446,oraec284-40
182830,oraec284-40
45170,oraec284-40
850787,oraec284-40
233,oraec284-40
860010,oraec284-40
851446,oraec284-40
51990,oraec284-40
96010,oraec284-40
89850,oraec284-40
91960,oraec284-40
107520,oraec284-40
851446,oraec284-40
26150,oraec284-40
850787,oraec284-40
233,oraec284-40
858535,oraec284-40
10050,oraec284-40
91900,oraec284-40
169650,oraec284-40
96010,oraec284-40
850787,oraec284-40
233,oraec284-40
21881,oraec284-41
851446,oraec284-41
51990,oraec284-41
73560,oraec284-41
89850,oraec284-41
107520,oraec284-41
851446,oraec284-41
45170,oraec284-41
850787,oraec284-41
233,oraec284-41
860010,oraec284-41
851446,oraec284-41
51990,oraec284-41
73560,oraec284-41
89850,oraec284-41
91960,oraec284-41
851446,oraec284-41
182830,oraec284-41
26150,oraec284-41
850787,oraec284-41
233,oraec284-41
858535,oraec284-41
10050,oraec284-41
91900,oraec284-41
169650,oraec284-41
73560,oraec284-41
850787,oraec284-41
233,oraec284-41
21881,oraec284-41
851446,oraec284-41
51990,oraec284-41
73560,oraec284-41
89850,oraec284-41
107520,oraec284-41
851446,oraec284-41
182830,oraec284-41
45170,oraec284-41
850787,oraec284-41
233,oraec284-41
860010,oraec284-41
851446,oraec284-41
51990,oraec284-41
73560,oraec284-41
89850,oraec284-41
91960,oraec284-41
851446,oraec284-41
26150,oraec284-41
850787,oraec284-41
233,oraec284-41
858535,oraec284-41
10050,oraec284-41
91900,oraec284-41
169650,oraec284-41
73560,oraec284-41
850787,oraec284-41
233,oraec284-41
64830,oraec284-42
851446,oraec284-42
51990,oraec284-42
108540,oraec284-42
89850,oraec284-42
107520,oraec284-42
851446,oraec284-42
45170,oraec284-42
850787,oraec284-42
233,oraec284-42
860010,oraec284-42
851446,oraec284-42
51990,oraec284-42
108540,oraec284-42
89850,oraec284-42
91960,oraec284-42
10050,oraec284-42
107520,oraec284-42
851446,oraec284-42
182830,oraec284-42
26150,oraec284-42
850787,oraec284-42
233,oraec284-42
64830,oraec284-42
851446,oraec284-42
51990,oraec284-42
108540,oraec284-42
89850,oraec284-42
107520,oraec284-42
851446,oraec284-42
182830,oraec284-42
45170,oraec284-42
850787,oraec284-42
233,oraec284-42
860010,oraec284-42
851446,oraec284-42
51990,oraec284-42
108540,oraec284-42
89850,oraec284-42
91960,oraec284-42
10050,oraec284-42
107520,oraec284-42
851446,oraec284-42
26150,oraec284-42
850787,oraec284-42
233,oraec284-42
119600,oraec284-43
851427,oraec284-43
49820,oraec284-43
233,oraec284-43
91900,oraec284-43
182830,oraec284-43
151540,oraec284-43
227,oraec284-43
20570,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
227,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
181401,oraec284-43
86580,oraec284-43
64360,oraec284-43
182830,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
141480,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
183850,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
94530,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
142050,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
119600,oraec284-43
851427,oraec284-43
49820,oraec284-43
233,oraec284-43
182830,oraec284-43
91900,oraec284-43
151540,oraec284-43
227,oraec284-43
20570,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
227,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
181401,oraec284-43
86580,oraec284-43
64360,oraec284-43
182830,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
141480,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
183850,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
94530,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
142050,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
119600,oraec284-43
851427,oraec284-43
49820,oraec284-43
233,oraec284-43
182830,oraec284-43
91900,oraec284-43
182830,oraec284-43
151540,oraec284-43
227,oraec284-43
20570,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
227,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
181401,oraec284-43
86580,oraec284-43
64360,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
141480,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
183850,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
94530,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
142050,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
851706,oraec440-18
129490,oraec440-18
177830,oraec440-18
91900,oraec440-18
164310,oraec440-18
87310,oraec440-18
91900,oraec440-18
112301,oraec440-18
137370,oraec440-18
91900,oraec440-18
851887,oraec440-18
91900,oraec440-18
154340,oraec440-18
91900,oraec440-18
119140,oraec440-18
77690,oraec440-18
21881,oraec440-18
10030,oraec440-18
64360,oraec440-18
155030,oraec440-18
90390,oraec440-18
91900,oraec440-18
51970,oraec440-18
10050,oraec440-18
161960,oraec440-18
850787,oraec440-18
851711,oraec440-18
10050,oraec440-18
851809,oraec459-16
851446,oraec459-16
51990,oraec459-16
96090,oraec459-16
91960,oraec459-16
107520,oraec459-16
851446,oraec459-16
96010,oraec459-16
850787,oraec459-16
233,oraec459-16
400768,oraec459-16
70011,oraec459-16
851427,oraec459-17
851446,oraec459-17
51990,oraec459-17
108540,oraec459-17
89850,oraec459-17
107520,oraec459-17
851446,oraec459-17
20570,oraec459-17
850787,oraec459-17
233,oraec459-17
90020,oraec459-17
851446,oraec459-17
51990,oraec459-17
850787,oraec459-17
233,oraec459-17
851661,oraec459-17
851446,oraec459-17
851809,oraec459-17
10030,oraec459-17
851887,oraec459-17
91900,oraec459-17
92720,oraec459-17
10050,oraec459-17
107520,oraec459-17
182830,oraec459-17
45170,oraec459-17
850787,oraec459-17
233,oraec459-17
851427,oraec459-17
851446,oraec459-17
51990,oraec459-17
108540,oraec459-17
89850,oraec459-17
107520,oraec459-17
851446,oraec459-17
182830,oraec459-17
20570,oraec459-17
850787,oraec459-17
233,oraec459-17
90020,oraec459-17
851446,oraec459-17
51990,oraec459-17
850787,oraec459-17
233,oraec459-17
851661,oraec459-17
851446,oraec459-17
851809,oraec459-17
10030,oraec459-17
851887,oraec459-17
91900,oraec459-17
92720,oraec459-17
10050,oraec459-17
107520,oraec459-17
45170,oraec459-17
850787,oraec459-17
233,oraec459-17
851809,oraec459-19
851446,oraec459-19
51990,oraec459-19
108540,oraec459-19
89850,oraec459-19
107520,oraec459-19
851446,oraec459-19
26150,oraec459-19
850787,oraec459-19
233,oraec459-19
91960,oraec459-19
10050,oraec459-19
41330,oraec459-19
70011,oraec459-19
851809,oraec459-22
851446,oraec459-22
51990,oraec459-22
859287,oraec459-22
89850,oraec459-22
107520,oraec459-22
851446,oraec459-22
26150,oraec459-22
850787,oraec459-22
233,oraec459-22
91960,oraec459-22
10050,oraec459-22
41330,oraec459-22
70011,oraec459-22
600066,oraec459-23
851427,oraec459-23
233,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96010,oraec459-23
550078,oraec459-23
851446,oraec459-23
51990,oraec459-23
73560,oraec459-23
64360,oraec459-23
113220,oraec459-23
91940,oraec459-23
51990,oraec459-23
91900,oraec459-23
51990,oraec459-23
107520,oraec459-23
851446,oraec459-23
20570,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96090,oraec459-23
850787,oraec459-23
233,oraec459-23
91900,oraec459-23
851446,oraec459-23
51990,oraec459-23
859287,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
26150,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
41330,oraec459-23
70011,oraec459-23
600066,oraec459-23
851427,oraec459-23
233,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96010,oraec459-23
550078,oraec459-23
851446,oraec459-23
51990,oraec459-23
73560,oraec459-23
64360,oraec459-23
113220,oraec459-23
91940,oraec459-23
51990,oraec459-23
91900,oraec459-23
51990,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
20570,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96090,oraec459-23
850787,oraec459-23
233,oraec459-23
91900,oraec459-23
851446,oraec459-23
51990,oraec459-23
859287,oraec459-23
107520,oraec459-23
851446,oraec459-23
26150,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
41330,oraec459-23
70011,oraec459-23
119600,oraec459-24
851427,oraec459-24
854537,oraec459-24
851661,oraec459-24
850814,oraec459-24
51990,oraec459-24
550077,oraec459-24
851446,oraec459-24
20570,oraec459-24
91900,oraec459-24
851446,oraec459-24
182830,oraec459-24
26150,oraec459-24
850787,oraec459-24
233,oraec459-24
92180,oraec459-24
10090,oraec459-24
851662,oraec459-24
119600,oraec459-24
851427,oraec459-24
854537,oraec459-24
851661,oraec459-24
850814,oraec459-24
51990,oraec459-24
550077,oraec459-24
851446,oraec459-24
182830,oraec459-24
20570,oraec459-24
91900,oraec459-24
851446,oraec459-24
26150,oraec459-24
850787,oraec459-24
233,oraec459-24
92180,oraec459-24
10090,oraec459-24
851662,oraec459-24
21881,oraec459-25
10090,oraec459-25
78870,oraec459-25
32820,oraec459-25
10030,oraec459-25
859387,oraec459-25
856317,oraec459-25
851711,oraec459-25
38540,oraec459-25
181401,oraec459-25
86580,oraec459-25
64360,oraec459-25
64360,oraec459-25
114300,oraec459-25
64360,oraec459-25
141480,oraec459-25
64360,oraec459-25
66830,oraec459-25
64360,oraec459-25
159160,oraec459-25
64360,oraec459-25
87060,oraec459-25
64360,oraec459-25
191,oraec459-25
64360,oraec459-25
69000,oraec459-25
64360,oraec459-25
179330,oraec459-25
64360,oraec459-25
52640,oraec459-25
64360,oraec459-25
94530,oraec459-25
64360,oraec459-25
70730,oraec459-25
64360,oraec459-25
158000,oraec459-25
64360,oraec459-25
30750,oraec459-25
81660,oraec459-25
851809,oraec459-25
851446,oraec459-25
850317,oraec459-25
550021,oraec459-25
10030,oraec459-25
32820,oraec459-25
142050,oraec459-25
10100,oraec459-25
91900,oraec459-25
86570,oraec459-25
181400,oraec459-25
48440,oraec459-34
851661,oraec459-34
38560,oraec459-34
64360,oraec459-34
850581,oraec459-34
850814,oraec459-34
550180,oraec459-34
60300,oraec459-34
850814,oraec459-34
21881,oraec459-34
170100,oraec459-34
64360,oraec459-34
233,oraec459-34
21881,oraec459-34
60430,oraec459-34
550118,oraec459-34
851887,oraec459-34
114740,oraec459-34
107520,oraec459-34
47970,oraec459-34
34750,oraec459-34
850787,oraec459-34
182710,oraec459-34
107520,oraec459-34
62900,oraec459-34
851623,oraec459-34
51990,oraec459-34
850787,oraec459-34
851446,oraec459-34
850317,oraec459-34
89850,oraec459-34
64360,oraec459-34
851446,oraec459-34
64360,oraec459-34
851446,oraec459-34
169650,oraec459-34
96080,oraec459-34
850787,oraec459-34
233,oraec459-34
851711,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
161960,oraec487-20
854519,oraec487-20
64360,oraec487-20
51970,oraec487-20
162870,oraec487-20
10110,oraec487-20
64360,oraec487-20
99790,oraec487-20
10030,oraec487-20
51970,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
91900,oraec487-20
111230,oraec487-20
64360,oraec487-20
10090,oraec487-20
64360,oraec487-20
850787,oraec487-20
233,oraec487-20
854540,oraec487-20
109620,oraec487-20
95680,oraec487-24
24110,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
851677,oraec656-13
26660,oraec656-13
104690,oraec656-13
10050,oraec656-13
107520,oraec656-13
47970,oraec656-13
10050,oraec656-13
64750,oraec656-13
32820,oraec656-13
10050,oraec656-13
859387,oraec656-13
856317,oraec656-13
851711,oraec656-13
38540,oraec656-13
181401,oraec656-13
86580,oraec656-13
107520,oraec656-13
851446,oraec656-13
96080,oraec656-13
851427,oraec656-17
851446,oraec656-17
51990,oraec656-17
96010,oraec656-17
89850,oraec656-17
107520,oraec656-17
851446,oraec656-17
20570,oraec656-17
91900,oraec656-17
92720,oraec656-17
10050,oraec656-17
851427,oraec656-19
851446,oraec656-19
51990,oraec656-19
108540,oraec656-19
89850,oraec656-19
107520,oraec656-19
851446,oraec656-19
20570,oraec656-19
850787,oraec656-19
233,oraec656-19
107520,oraec656-19
851446,oraec656-19
182830,oraec656-19
45170,oraec656-19
850787,oraec656-19
233,oraec656-19
851427,oraec656-19
851446,oraec656-19
51990,oraec656-19
108540,oraec656-19
89850,oraec656-19
107520,oraec656-19
851446,oraec656-19
182830,oraec656-19
20570,oraec656-19
850787,oraec656-19
233,oraec656-19
107520,oraec656-19
851446,oraec656-19
45170,oraec656-19
850787,oraec656-19
233,oraec656-19
851677,oraec857-10
26660,oraec857-10
104690,oraec857-10
10050,oraec857-10
107520,oraec857-10
47970,oraec857-10
10050,oraec857-10
64750,oraec857-10
32820,oraec857-10
10050,oraec857-10
859387,oraec857-10
856317,oraec857-10
851711,oraec857-10
38540,oraec857-10
181401,oraec857-10
86580,oraec857-10
107520,oraec857-10
96080,oraec857-10
850787,oraec857-10
233,oraec857-10
147910,oraec857-10
850317,oraec857-10
107520,oraec857-10
10050,oraec857-10
64360,oraec857-10
38540,oraec857-10
43300,oraec857-10
107520,oraec857-10
95000,oraec857-10
854529,oraec857-10
10050,oraec857-10
93320,oraec857-10
851427,oraec857-14
851446,oraec857-14
51990,oraec857-14
96010,oraec857-14
89850,oraec857-14
107520,oraec857-14
851446,oraec857-14
20570,oraec857-14
850787,oraec857-14
233,oraec857-14
90020,oraec857-14
851446,oraec857-14
51990,oraec857-14
850787,oraec857-14
233,oraec857-14
851661,oraec857-14
851446,oraec857-14
851809,oraec857-14
10030,oraec857-14
851887,oraec857-14
91900,oraec857-14
92720,oraec857-14
10050,oraec857-14
851809,oraec857-16
851446,oraec857-16
51990,oraec857-16
96090,oraec857-16
91960,oraec857-16
107520,oraec857-16
851446,oraec857-16
26150,oraec857-16
850787,oraec857-16
233,oraec857-16
91900,oraec857-16
400768,oraec857-16
70011,oraec857-16
851427,oraec857-17
851446,oraec857-17
51990,oraec857-17
108540,oraec857-17
89850,oraec857-17
107520,oraec857-17
851446,oraec857-17
20570,oraec857-17
850787,oraec857-17
233,oraec857-17
90020,oraec857-17
851446,oraec857-17
51990,oraec857-17
850787,oraec857-17
233,oraec857-17
851661,oraec857-17
851446,oraec857-17
851887,oraec857-17
10030,oraec857-17
91900,oraec857-17
92720,oraec857-17
10050,oraec857-17
107520,oraec857-17
