id,sentence
103350,oraec945-5
51330,oraec975-4
174900,oraec975-4
10110,oraec975-4
144980,oraec975-4
174900,oraec975-4
23290,oraec975-4
10110,oraec975-4
854519,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
159110,oraec1018-2
10010,oraec1018-2
2,oraec1018-2
66280,oraec1018-2
60920,oraec1018-2
90260,oraec1018-2
59920,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
850796,oraec1018-2
60920,oraec1018-2
32820,oraec1018-2
33040,oraec1018-2
91900,oraec1018-2
58710,oraec1018-2
52840,oraec1018-2
10050,oraec1018-2
850801,oraec1018-2
10050,oraec1018-2
110660,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
854572,oraec1018-2
10050,oraec1018-2
152300,oraec1018-2
10050,oraec1018-2
91900,oraec1018-2
10050,oraec1018-2
26870,oraec1018-2
10050,oraec1018-2
80890,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
854544,oraec1018-2
78870,oraec1018-2
400313,oraec1018-2
59920,oraec1018-2
179420,oraec1018-2
10050,oraec1018-2
78870,oraec1018-2
10050,oraec1018-2
152710,oraec1033-11
66090,oraec1033-11
854573,oraec1033-11
850794,oraec1033-11
10050,oraec1033-11
400313,oraec1033-17
851517,oraec1033-17
172920,oraec1033-17
51980,oraec1033-17
400313,oraec1033-17
851517,oraec1033-17
172920,oraec1033-17
51980,oraec1033-17
851428,oraec1033-17
10130,oraec1033-17
90260,oraec1033-17
854551,oraec1113-4
78870,oraec1113-4
10050,oraec1113-4
400313,oraec1113-4
20880,oraec1113-4
10110,oraec1113-4
851517,oraec1113-4
64360,oraec1113-4
93730,oraec1113-4
850794,oraec1113-4
10050,oraec1113-4
167210,oraec1148-9
400313,oraec1148-9
59920,oraec1148-9
90260,oraec1148-9
851887,oraec1148-9
164780,oraec1148-9
64360,oraec1148-9
71170,oraec1148-9
10100,oraec1148-9
175160,oraec1148-9
10100,oraec1148-9
112300,oraec1148-9
91900,oraec1148-9
10100,oraec1148-9
105780,oraec1247-10
10050,oraec1247-10
28170,oraec1247-10
10050,oraec1247-10
107520,oraec1247-10
119540,oraec1247-10
10050,oraec1247-10
59880,oraec1247-10
54460,oraec1247-10
89850,oraec1247-10
107510,oraec1247-10
10050,oraec1247-10
64360,oraec1247-10
66440,oraec1247-10
10050,oraec1247-10
64360,oraec1247-10
35480,oraec1247-10
134390,oraec1247-10
47271,oraec1247-10
10110,oraec1563-7
64360,oraec1563-7
126600,oraec1563-7
851887,oraec1563-7
10110,oraec1563-7
28170,oraec1563-7
10110,oraec1563-7
854573,oraec1659-12
159110,oraec1659-12
10050,oraec1659-12
850794,oraec1659-12
400313,oraec1659-12
59920,oraec1659-12
24820,oraec1905-9
78870,oraec1905-9
156610,oraec1905-9
10110,oraec1905-9
107520,oraec1905-9
148990,oraec1905-9
30780,oraec1905-9
78870,oraec1905-9
10110,oraec1905-9
854551,oraec1905-9
10100,oraec1905-9
103300,oraec1905-9
10110,oraec1905-9
78870,oraec1905-9
23830,oraec1905-9
10110,oraec1905-9
38130,oraec1905-9
10110,oraec1905-9
78140,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
271,oraec1960-12
185420,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
82260,oraec1960-12
21930,oraec1960-12
78870,oraec1960-12
10110,oraec1960-12
203,oraec1960-12
64360,oraec1960-12
165450,oraec1960-12
136240,oraec1960-12
10100,oraec1960-12
854573,oraec1960-12
91900,oraec1960-12
10110,oraec1960-12
78870,oraec1960-12
152300,oraec1960-12
10110,oraec1960-12
400313,oraec1960-12
851517,oraec1960-12
64360,oraec1960-12
80890,oraec1960-12
500191,oraec1960-12
400313,oraec2156-13
851517,oraec2156-13
28410,oraec2156-13
184990,oraec2156-13
10090,oraec2156-13
184990,oraec2156-13
55110,oraec2156-13
81660,oraec2156-13
89850,oraec2156-13
10090,oraec2156-13
24640,oraec2156-13
10110,oraec2206-16
26460,oraec2206-16
160390,oraec2206-16
850806,oraec2237-3
129740,oraec2237-3
10110,oraec2237-3
850806,oraec2237-3
151900,oraec2237-3
84500,oraec2237-3
10110,oraec2237-3
851887,oraec2297-5
28170,oraec2297-5
10110,oraec2297-5
107520,oraec2297-5
10110,oraec2297-5
200,oraec2297-5
850802,oraec2297-5
203,oraec2297-5
854503,oraec2857-7
78870,oraec2857-7
10110,oraec2857-7
107500,oraec2857-7
116800,oraec2857-7
10110,oraec2857-7
850794,oraec2857-7
10110,oraec2857-7
38530,oraec2857-7
10110,oraec2857-7
46050,oraec2900-9
10110,oraec2900-9
850802,oraec2900-9
171450,oraec2900-9
10110,oraec2900-9
46050,oraec3983-13
10110,oraec3983-13
850802,oraec3983-13
171450,oraec3983-13
10110,oraec3983-13
850806,oraec4398-4
184990,oraec4398-4
10110,oraec4398-4
64360,oraec4398-4
58710,oraec4398-4
850806,oraec4398-4
854535,oraec4398-4
10110,oraec4398-4
64360,oraec4398-4
854573,oraec4398-4
850806,oraec4398-13
184990,oraec4398-13
10110,oraec4398-13
64360,oraec4398-13
55110,oraec4398-13
81660,oraec4398-13
72470,oraec4398-13
10110,oraec4398-13
24640,oraec4398-13
97240,oraec4498-11
400313,oraec4498-11
162870,oraec4498-11
10110,oraec4498-11
64750,oraec4498-11
10110,oraec4498-11
97240,oraec4498-12
400313,oraec4498-12
162870,oraec4498-12
10110,oraec4498-12
65300,oraec4498-12
10110,oraec4498-12
34750,oraec5058-4
10110,oraec5058-4
96600,oraec5058-4
10110,oraec5058-4
47270,oraec5058-4
151900,oraec5058-4
10050,oraec5058-4
854412,oraec5058-4
34750,oraec5058-4
96600,oraec5058-4
10110,oraec5058-4
10110,oraec5058-4
47270,oraec5058-4
151900,oraec5058-4
10050,oraec5058-4
854412,oraec5058-4
107500,oraec5381-3
128320,oraec5381-3
10050,oraec5381-3
22520,oraec5381-3
10110,oraec5381-3
400313,oraec5381-3
185290,oraec5381-3
128320,oraec5381-3
10050,oraec5381-3
10110,oraec5381-3
124340,oraec6589-2
26840,oraec6589-2
851711,oraec8009-5
107500,oraec8009-5
61900,oraec8009-5
10050,oraec8009-5
34360,oraec8009-5
10050,oraec8009-5
78870,oraec8009-5
400313,oraec8009-5
59920,oraec8009-5
29740,oraec9404-2
136330,oraec9404-2
850814,oraec9404-2
29740,oraec9404-2
101480,oraec9404-2
850814,oraec9404-2
118020,oraec9404-2
850814,oraec9404-2
103710,oraec9404-2
850814,oraec9404-2
32150,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
112300,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
600304,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
129420,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
32830,oraec9404-2
850814,oraec9404-2
53440,oraec9404-2
850814,oraec9404-2
82810,oraec9404-2
850814,oraec9404-2
450605,oraec9404-2
850814,oraec9404-2
44830,oraec9404-2
850814,oraec9404-2
30750,oraec9404-2
81660,oraec9404-2
400993,oraec9404-2
850814,oraec9404-2
95030,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
107190,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
168330,oraec9404-2
850814,oraec9404-2
61920,oraec9404-2
850814,oraec9404-2
63360,oraec9404-2
850814,oraec9404-2
148140,oraec9404-2
850814,oraec9404-2
100310,oraec9404-2
51920,oraec9404-2
110300,oraec9404-2
850814,oraec9404-2
850185,oraec9404-2
105780,oraec9404-2
91900,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
52620,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
150140,oraec9404-2
138670,oraec9404-2
850814,oraec9404-2
137400,oraec9404-2
203,oraec9404-2
850814,oraec9404-2
26870,oraec9404-2
850814,oraec9404-2
26840,oraec10575-6
124340,oraec10575-6
26840,oraec12011-4
400313,oraec12263-5
96600,oraec12263-5
152710,oraec12263-5
96600,oraec12263-5
400313,oraec12263-5
152710,oraec12263-5
119130,oraec12455-3
78870,oraec12455-3
10110,oraec12455-3
64360,oraec12455-3
69590,oraec12455-3
10110,oraec12455-3
500089,oraec12455-3
62500,oraec12455-3
43010,oraec12455-3
78870,oraec12455-3
10110,oraec12455-3
63270,oraec12455-3
148520,oraec12455-3
850794,oraec12455-3
10110,oraec12455-3
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
271,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
10050,oraec12530-2
97240,oraec12637-12
400313,oraec12637-12
162870,oraec12637-12
10110,oraec12637-12
64750,oraec12637-12
10110,oraec12637-12
97240,oraec12637-13
400313,oraec12637-13
162870,oraec12637-13
10110,oraec12637-13
65300,oraec12637-13
10110,oraec12637-13
854519,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
66270,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
271,oraec12651-2
111230,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
62900,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
82260,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
400309,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
28170,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
64371,oraec12651-2
131180,oraec12651-2
64371,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
110660,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
10050,oraec12651-2
184990,oraec584-11
10110,oraec584-11
184990,oraec584-11
96600,oraec584-11
850787,oraec584-11
90260,oraec584-11
184990,oraec584-11
96600,oraec584-11
10110,oraec584-11
184990,oraec584-11
850787,oraec584-11
90260,oraec584-11
854519,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
66270,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
271,oraec1030-2
111230,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
62900,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
82260,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
401175,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
28170,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
64371,oraec1030-2
131180,oraec1030-2
64371,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
110660,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
10050,oraec1030-2
131900,oraec2436-10
78870,oraec2436-10
10110,oraec2436-10
271,oraec2436-10
185420,oraec2436-10
78870,oraec2436-10
10110,oraec2436-10
82260,oraec2436-10
105780,oraec2436-10
28170,oraec2436-10
10090,oraec2436-10
24780,oraec2436-10
91900,oraec2436-10
854540,oraec2436-10
10110,oraec2436-10
107500,oraec3706-3
128320,oraec3706-3
10050,oraec3706-3
22520,oraec3706-3
10110,oraec3706-3
854416,oraec3706-3
401175,oraec3706-3
185290,oraec3706-3
128320,oraec3706-3
10050,oraec3706-3
10110,oraec3706-3
185290,oraec12240-4
128320,oraec12240-4
854416,oraec12240-4
401175,oraec12240-4
153030,oraec12363-5
2,oraec12363-5
153030,oraec12363-5
64360,oraec12363-5
10110,oraec12363-5
74950,oraec333-7
10120,oraec333-7
129490,oraec333-7
179630,oraec333-7
10120,oraec333-7
129490,oraec333-7
87700,oraec333-7
10120,oraec333-7
129490,oraec333-7
87700,oraec333-7
850806,oraec333-7
10050,oraec333-7
850806,oraec333-7
34360,oraec333-7
10050,oraec333-7
131900,oraec385-13
78870,oraec385-13
10110,oraec385-13
857574,oraec385-13
185420,oraec385-13
78870,oraec385-13
10110,oraec385-13
70150,oraec385-13
182150,oraec385-13
78870,oraec385-13
10110,oraec385-13
34360,oraec385-13
856215,oraec385-13
78870,oraec385-13
10110,oraec385-13
60920,oraec385-13
10110,oraec385-13
854778,oraec385-13
64360,oraec385-13
131180,oraec385-13
64360,oraec385-13
851596,oraec385-13
184990,oraec779-11
10110,oraec779-11
184990,oraec779-11
96600,oraec779-11
850787,oraec779-11
90260,oraec779-11
184990,oraec779-11
96600,oraec779-11
10110,oraec779-11
184990,oraec779-11
850787,oraec779-11
90260,oraec779-11
94180,oraec831-24
78870,oraec831-24
10110,oraec831-24
58710,oraec831-24
149660,oraec831-24
78870,oraec831-24
10110,oraec831-24
854573,oraec831-24
131900,oraec831-24
78870,oraec831-24
10110,oraec831-24
857574,oraec831-24
185420,oraec831-24
78870,oraec831-24
10110,oraec831-24
70150,oraec831-24
854551,oraec831-24
78870,oraec831-24
10110,oraec831-24
182150,oraec831-24
78870,oraec831-24
10110,oraec831-24
34360,oraec831-24
60920,oraec831-24
10110,oraec831-24
91900,oraec831-24
58710,oraec831-24
64360,oraec831-24
131180,oraec831-24
64360,oraec831-24
851596,oraec831-24
851809,oraec831-29
78870,oraec831-29
10050,oraec831-29
851809,oraec831-29
78870,oraec831-29
32820,oraec831-29
10050,oraec831-29
49460,oraec831-29
99060,oraec831-29
851517,oraec831-29
850787,oraec831-29
176800,oraec831-29
162200,oraec831-29
850787,oraec831-29
135360,oraec831-29
175160,oraec831-29
850787,oraec831-29
181780,oraec831-29
850806,oraec898-5
129740,oraec898-5
10110,oraec898-5
850806,oraec898-5
151900,oraec898-5
84500,oraec898-5
10110,oraec898-5
131900,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
857574,oraec1135-13
185420,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
70150,oraec1135-13
856215,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
182150,oraec1135-13
78870,oraec1135-13
10110,oraec1135-13
34360,oraec1135-13
60920,oraec1135-13
10110,oraec1135-13
854778,oraec1135-13
64360,oraec1135-13
131180,oraec1135-13
64360,oraec1135-13
851596,oraec1135-13
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
131900,oraec1471-10
78870,oraec1471-10
10110,oraec1471-10
271,oraec1471-10
185420,oraec1471-10
78870,oraec1471-10
10110,oraec1471-10
82260,oraec1471-10
105780,oraec1471-10
28170,oraec1471-10
10090,oraec1471-10
24780,oraec1471-10
91900,oraec1471-10
854540,oraec1471-10
10110,oraec1471-10
64440,oraec1639-6
10110,oraec1639-6
400313,oraec1639-6
400330,oraec1639-6
59920,oraec1639-6
136240,oraec1639-6
10050,oraec1639-6
26660,oraec1639-6
69000,oraec1639-6
44430,oraec1639-6
46050,oraec1639-6
850795,oraec1639-6
33040,oraec1639-6
851809,oraec1639-6
106810,oraec1639-6
152710,oraec1639-6
142050,oraec1639-6
162990,oraec1639-6
171880,oraec1639-6
60920,oraec1825-3
10030,oraec1825-3
107520,oraec1825-3
67450,oraec1825-3
10030,oraec1825-3
107520,oraec1825-3
127020,oraec1825-3
34360,oraec1825-3
10030,oraec1825-3
64360,oraec1825-3
149460,oraec1825-3
10110,oraec1909-20
26460,oraec1909-20
160390,oraec1909-20
854573,oraec2038-13
159110,oraec2038-13
10050,oraec2038-13
850794,oraec2038-13
400313,oraec2038-13
400330,oraec2038-13
75040,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
20190,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
118240,oraec2284-3
850814,oraec2284-3
61720,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
142010,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
183020,oraec2284-3
145490,oraec2284-3
850814,oraec2284-3
177710,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
74000,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
36920,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
24760,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
136330,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
101480,oraec2284-3
850814,oraec2284-3
34370,oraec2284-3
103710,oraec2284-3
850814,oraec2284-3
118020,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
32150,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
112300,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
600304,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
129420,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
32830,oraec2284-3
850814,oraec2284-3
53440,oraec2284-3
850814,oraec2284-3
82810,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
450605,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
44830,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
30750,oraec2284-3
81660,oraec2284-3
400993,oraec2284-3
850814,oraec2284-3
500284,oraec2284-3
81660,oraec2284-3
850814,oraec2284-3
550337,oraec2284-3
100310,oraec2284-3
51920,oraec2284-3
850814,oraec2284-3
168330,oraec2284-3
61920,oraec2284-3
850814,oraec2284-3
26840,oraec2284-3
150110,oraec2284-3
180820,oraec2284-3
850814,oraec2284-3
854503,oraec2284-3
850892,oraec2284-3
21550,oraec2284-3
105780,oraec2284-3
91900,oraec2284-3
30750,oraec2284-3
850814,oraec2284-3
69000,oraec2284-3
127620,oraec2284-3
150140,oraec2284-3
138670,oraec2284-3
850814,oraec2284-3
400156,oraec2284-3
88040,oraec2284-3
78870,oraec2284-3
49461,oraec2284-3
702677,oraec2284-3
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
58710,oraec2311-6
184630,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
22610,oraec2311-6
58710,oraec2311-6
854503,oraec2311-6
78870,oraec2311-6
10050,oraec2311-6
167010,oraec2311-6
854575,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
91900,oraec2311-6
10090,oraec2311-6
854577,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
108990,oraec2311-6
96600,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
124420,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
58710,oraec2311-6
184630,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
22610,oraec2311-6
58710,oraec2311-6
854503,oraec2311-6
78870,oraec2311-6
10050,oraec2311-6
167010,oraec2311-6
854575,oraec2311-6
96600,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
91900,oraec2311-6
10090,oraec2311-6
854577,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
108990,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
124420,oraec2311-6
851887,oraec2397-5
28170,oraec2397-5
10110,oraec2397-5
107520,oraec2397-5
10110,oraec2397-5
200,oraec2397-5
850802,oraec2397-5
203,oraec2397-5
10110,oraec2408-3
154340,oraec2408-3
136620,oraec2408-3
34360,oraec2408-3
10110,oraec2408-3
850836,oraec2408-3
136620,oraec2408-3
103350,oraec2408-3
854519,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
159110,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
60920,oraec2492-2
90260,oraec2492-2
59920,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
850796,oraec2492-2
60920,oraec2492-2
32820,oraec2492-2
850787,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
33040,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
52840,oraec2492-2
10050,oraec2492-2
850801,oraec2492-2
10050,oraec2492-2
110660,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
854572,oraec2492-2
10050,oraec2492-2
152300,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
10050,oraec2492-2
26870,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
80890,oraec2492-2
27880,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854544,oraec2492-2
179420,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
400313,oraec2496-16
400330,oraec2496-16
851517,oraec2496-16
28410,oraec2496-16
184990,oraec2496-16
10090,oraec2496-16
184990,oraec2496-16
55110,oraec2496-16
81660,oraec2496-16
89850,oraec2496-16
10090,oraec2496-16
24640,oraec2496-16
119130,oraec3830-3
78870,oraec3830-3
10110,oraec3830-3
64360,oraec3830-3
69590,oraec3830-3
10110,oraec3830-3
500089,oraec3830-3
62500,oraec3830-3
43010,oraec3830-3
78870,oraec3830-3
10110,oraec3830-3
63270,oraec3830-3
148520,oraec3830-3
850794,oraec3830-3
10110,oraec3830-3
46050,oraec4395-13
10110,oraec4395-13
850802,oraec4395-13
171450,oraec4395-13
10110,oraec4395-13
97240,oraec4495-12
702960,oraec4495-12
162870,oraec4495-12
10110,oraec4495-12
64750,oraec4495-12
10110,oraec4495-12
97240,oraec4495-13
702960,oraec4495-13
162870,oraec4495-13
10110,oraec4495-13
65300,oraec4495-13
10110,oraec4495-13
97240,oraec4496-12
702960,oraec4496-12
162870,oraec4496-12
10110,oraec4496-12
64750,oraec4496-12
10110,oraec4496-12
97240,oraec4496-13
702960,oraec4496-13
162870,oraec4496-13
10110,oraec4496-13
65300,oraec4496-13
10110,oraec4496-13
46050,oraec5303-10
10110,oraec5303-10
850802,oraec5303-10
171450,oraec5303-10
10110,oraec5303-10
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
10050,oraec5396-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
10050,oraec5476-2
854503,oraec6197-8
78870,oraec6197-8
10110,oraec6197-8
107500,oraec6197-8
116800,oraec6197-8
10110,oraec6197-8
850794,oraec6197-8
10110,oraec6197-8
38530,oraec6197-8
10110,oraec6197-8
26870,oraec9220-1
26870,oraec9338-1
26870,oraec10233-1
854383,oraec236-5
10030,oraec236-5
850794,oraec236-5
104830,oraec236-5
10090,oraec236-5
850803,oraec236-5
87300,oraec236-5
10030,oraec236-5
850787,oraec236-5
171600,oraec236-5
30920,oraec236-5
95620,oraec236-5
10090,oraec236-5
32240,oraec236-5
125160,oraec236-5
10030,oraec236-5
78770,oraec236-5
10030,oraec236-5
77960,oraec236-5
850787,oraec236-5
138920,oraec236-5
27940,oraec362-2
69590,oraec362-2
78770,oraec362-2
142800,oraec362-2
95630,oraec362-2
30750,oraec362-2
157030,oraec362-2
63860,oraec362-2
23290,oraec362-2
854545,oraec362-2
47280,oraec362-2
161940,oraec362-2
172430,oraec362-2
851711,oraec362-2
30750,oraec362-2
78870,oraec362-2
87250,oraec362-2
64360,oraec362-2
183430,oraec362-2
10050,oraec362-2
854591,oraec362-2
10050,oraec362-2
10030,oraec660-17
183920,oraec660-17
851711,oraec17-32
10030,oraec17-32
42490,oraec17-32
78870,oraec17-32
10030,oraec17-32
65350,oraec17-32
179320,oraec17-32
10030,oraec17-32
850642,oraec17-32
851809,oraec17-32
91900,oraec17-32
854535,oraec17-32
149130,oraec17-32
10030,oraec17-159
63970,oraec17-159
10100,oraec17-159
155000,oraec17-159
10030,oraec17-237
107520,oraec17-237
97940,oraec17-237
157100,oraec55-45
