id,sentence
854519,oraec965-6
70011,oraec965-6
21881,oraec965-6
10030,oraec965-6
107520,oraec965-6
851711,oraec965-6
10100,oraec965-6
32830,oraec965-6
64850,oraec965-6
167210,oraec969-9
30210,oraec969-9
850787,oraec969-9
60430,oraec969-9
400004,oraec969-9
107520,oraec969-9
550046,oraec969-9
10050,oraec969-9
42490,oraec969-9
26150,oraec969-9
21881,oraec969-9
27710,oraec969-9
851446,oraec969-9
119910,oraec969-9
850787,oraec969-9
852471,oraec969-9
21930,oraec969-9
550021,oraec969-9
550008,oraec969-9
10050,oraec969-9
76300,oraec969-9
21881,oraec969-9
55130,oraec969-9
851809,oraec969-9
851446,oraec969-9
76300,oraec969-9
850787,oraec969-9
26060,oraec969-9
89850,oraec969-9
60430,oraec969-9
400004,oraec969-9
64360,oraec969-9
10050,oraec969-9
160990,oraec969-9
43010,oraec969-9
30210,oraec969-9
600066,oraec1081-20
550021,oraec1081-20
120150,oraec1081-20
30410,oraec1081-20
850787,oraec1081-20
450158,oraec1867-3
850787,oraec1867-3
104690,oraec1867-3
10050,oraec1867-3
854884,oraec1867-3
850787,oraec1867-3
859563,oraec1867-3
850800,oraec2015-6
851446,oraec2015-6
119960,oraec2015-6
850787,oraec2015-6
121250,oraec2015-6
41010,oraec2015-6
600488,oraec2015-6
64360,oraec2015-6
94530,oraec2015-6
450158,oraec2481-4
171460,oraec2481-4
850787,oraec2481-4
104690,oraec2481-4
10050,oraec2481-4
859781,oraec2481-4
850787,oraec2481-4
859563,oraec2481-4
550021,oraec516-20
10050,oraec516-20
113560,oraec516-20
64360,oraec516-20
141480,oraec516-20
21881,oraec516-20
113560,oraec516-20
32830,oraec516-20
78870,oraec516-20
550046,oraec516-20
10050,oraec516-20
104730,oraec516-20
150560,oraec1577-5
10030,oraec1577-5
851446,oraec1577-5
550085,oraec1577-5
851809,oraec1577-5
550021,oraec1577-5
10030,oraec1577-5
81650,oraec1577-5
400004,oraec1577-5
107520,oraec1577-5
851623,oraec1577-5
46740,oraec1577-5
850787,oraec1577-5
851623,oraec1577-5
850787,oraec1577-5
859188,oraec1577-5
850800,oraec1577-5
851623,oraec1577-5
111800,oraec1577-5
850787,oraec1577-5
859189,oraec1577-5
150560,oraec1577-5
10030,oraec1577-5
851446,oraec1577-5
550085,oraec1577-5
851809,oraec1577-5
550021,oraec1577-5
10030,oraec1577-5
81650,oraec1577-5
400004,oraec1577-5
107520,oraec1577-5
851623,oraec1577-5
46740,oraec1577-5
850787,oraec1577-5
851623,oraec1577-5
111800,oraec1577-5
850787,oraec1577-5
859188,oraec1577-5
850800,oraec1577-5
851623,oraec1577-5
850787,oraec1577-5
859189,oraec1577-5
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
650007,oraec51-301
851622,oraec51-301
169300,oraec51-301
107520,oraec51-301
60920,oraec51-301
107520,oraec51-301
851454,oraec51-301
60430,oraec51-301
400004,oraec51-301
83950,oraec9-453
10110,oraec9-453
851446,oraec9-453
91900,oraec9-453
134750,oraec9-453
851622,oraec9-453
184640,oraec9-453
64360,oraec9-453
108990,oraec9-453
107810,oraec9-453
851622,oraec9-453
166310,oraec9-453
851446,oraec9-457
179910,oraec9-457
91900,oraec9-457
340,oraec9-457
851173,oraec9-457
122800,oraec9-464
854536,oraec9-464
851182,oraec9-464
851446,oraec9-464
91900,oraec9-464
80840,oraec9-464
167210,oraec9-464
10110,oraec9-464
150820,oraec9-464
550021,oraec9-479
10110,oraec9-479
854518,oraec9-479
10050,oraec9-479
166720,oraec25-62
550034,oraec25-62
74750,oraec25-62
852492,oraec25-62
23790,oraec25-62
170980,oraec25-62
850787,oraec25-62
121250,oraec25-62
500032,oraec25-62
850787,oraec25-62
853913,oraec25-62
21881,oraec25-62
42370,oraec25-62
64360,oraec25-62
184630,oraec25-62
550008,oraec25-62
10100,oraec25-62
47280,oraec25-62
165430,oraec25-62
850794,oraec25-62
851446,oraec25-62
145880,oraec25-62
854514,oraec360-4
10110,oraec360-4
64360,oraec360-4
96600,oraec360-4
10110,oraec360-4
850796,oraec360-4
850787,oraec360-4
851446,oraec360-4
860108,oraec360-4
851623,oraec452-8
132730,oraec452-8
89850,oraec452-8
107520,oraec452-8
851446,oraec452-8
121610,oraec452-8
160990,oraec452-8
136190,oraec452-8
851623,oraec452-8
33540,oraec452-8
21881,oraec452-8
851446,oraec452-8
41650,oraec452-8
290,oraec452-8
21881,oraec452-8
851446,oraec452-8
69300,oraec452-8
107520,oraec452-8
146610,oraec452-8
851711,oraec557-5
78870,oraec557-5
10030,oraec557-5
850814,oraec557-5
850787,oraec557-5
148840,oraec557-5
191,oraec557-5
91900,oraec557-5
851809,oraec557-5
42370,oraec557-5
64360,oraec557-5
46740,oraec557-5
78870,oraec557-5
851446,oraec557-5
850787,oraec557-5
60430,oraec557-5
400004,oraec557-5
89850,oraec557-5
600072,oraec557-5
10030,oraec557-5
851623,oraec607-14
850787,oraec607-14
550021,oraec607-14
10030,oraec607-14
81650,oraec607-14
600392,oraec607-14
21881,oraec755-12
550021,oraec755-12
10050,oraec755-12
113560,oraec755-12
64360,oraec755-12
141480,oraec755-12
851200,oraec821-4
850796,oraec821-4
170080,oraec821-4
851446,oraec930-15
69300,oraec930-15
107520,oraec930-15
854530,oraec930-15
146610,oraec930-15
854581,oraec946-7
10110,oraec946-7
851623,oraec946-7
90120,oraec241-25
128670,oraec241-25
45270,oraec241-25
111070,oraec241-25
851200,oraec337-10
850796,oraec337-10
170080,oraec337-10
152940,oraec416-21
78870,oraec416-21
92560,oraec416-21
850787,oraec416-21
550021,oraec416-21
10030,oraec416-21
851446,oraec416-38
851809,oraec416-38
10030,oraec416-38
81660,oraec416-38
107520,oraec416-38
858535,oraec416-38
21881,oraec416-38
10030,oraec416-38
850796,oraec416-38
71660,oraec416-38
21881,oraec416-38
550008,oraec416-38
10100,oraec416-38
858535,oraec416-38
64360,oraec416-38
148520,oraec416-38
550354,oraec416-38
54960,oraec416-38
64360,oraec416-38
46420,oraec416-38
10050,oraec416-38
851203,oraec480-11
60920,oraec480-11
91900,oraec480-11
854561,oraec480-11
10050,oraec480-11
854561,oraec480-13
10050,oraec480-13
851446,oraec480-13
851203,oraec480-22
60920,oraec480-22
550021,oraec480-22
10050,oraec480-22
177680,oraec480-22
64360,oraec480-22
184630,oraec480-22
10050,oraec480-22
91900,oraec480-22
178750,oraec480-22
78870,oraec480-22
10050,oraec480-22
851446,oraec907-13
850787,oraec907-13
30410,oraec907-13
174260,oraec907-13
10110,oraec907-13
91900,oraec907-13
146610,oraec907-13
851209,oraec907-13
97350,oraec907-13
64360,oraec907-13
851622,oraec907-13
37740,oraec907-13
167210,oraec210-41
10030,oraec210-41
702372,oraec210-41
107520,oraec210-41
107520,oraec210-41
42490,oraec210-41
850800,oraec210-41
550008,oraec210-41
10050,oraec210-41
400005,oraec210-41
21881,oraec706-9
42370,oraec706-9
185810,oraec706-9
78870,oraec706-9
10030,oraec706-9
851622,oraec706-9
78030,oraec706-9
78870,oraec706-9
163760,oraec706-9
191,oraec706-9
64360,oraec706-9
42350,oraec706-9
850787,oraec706-9
183280,oraec706-9
21881,oraec706-9
600038,oraec706-9
10050,oraec706-9
173210,oraec706-9
21881,oraec706-9
42370,oraec706-9
850814,oraec706-9
148840,oraec706-9
191,oraec706-9
851623,oraec706-9
173210,oraec706-9
64360,oraec706-9
10050,oraec706-9
21881,oraec706-9
851711,oraec706-9
10030,oraec706-9
44150,oraec706-9
94530,oraec706-9
44150,oraec706-9
107520,oraec706-9
10050,oraec706-9
21881,oraec706-9
42370,oraec706-9
146610,oraec706-9
851446,oraec706-9
600036,oraec706-9
850787,oraec706-9
191,oraec706-9
91900,oraec706-9
167210,oraec706-9
42370,oraec706-9
64360,oraec706-9
10050,oraec706-9
851711,oraec711-6
10030,oraec711-6
26870,oraec711-6
78870,oraec711-6
10110,oraec711-6
600072,oraec711-6
860676,oraec711-6
700972,oraec711-6
147240,oraec711-6
91410,oraec711-6
169810,oraec711-6
164190,oraec711-6
850814,oraec711-6
42200,oraec711-6
147240,oraec711-6
850787,oraec711-6
151930,oraec711-6
103750,oraec711-6
850787,oraec711-6
850814,oraec711-6
103750,oraec711-6
850787,oraec711-6
73010,oraec711-6
850814,oraec711-6
36140,oraec711-6
153600,oraec711-6
850814,oraec711-6
31420,oraec711-6
850814,oraec711-6
169690,oraec711-6
860677,oraec711-6
850814,oraec711-6
40940,oraec711-6
121460,oraec711-6
850814,oraec711-6
21881,oraec711-6
400101,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
21881,oraec711-6
163760,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
40940,oraec711-6
40340,oraec711-6
850814,oraec711-6
40940,oraec711-6
49620,oraec711-6
850814,oraec711-6
600030,oraec269-26
10110,oraec269-26
62900,oraec269-26
851446,oraec269-26
850787,oraec269-26
30480,oraec269-26
89850,oraec269-26
600056,oraec269-26
70310,oraec269-26
600079,oraec269-26
125510,oraec269-26
850830,oraec269-26
600030,oraec269-26
10110,oraec269-26
851711,oraec269-26
42370,oraec269-26
78870,oraec269-26
550008,oraec74-80
10030,oraec74-80
146770,oraec74-80
64360,oraec74-80
184630,oraec74-80
10030,oraec74-80
150560,oraec1265-3
10030,oraec1265-3
851661,oraec1265-3
97580,oraec1265-3
851809,oraec1265-3
10110,oraec1265-3
600072,oraec1265-3
704924,oraec1265-3
859134,oraec1265-3
97580,oraec1265-3
78870,oraec1265-3
10030,oraec1265-3
79090,oraec1265-3
21930,oraec1265-3
91900,oraec1265-3
10130,oraec1265-3
21930,oraec1265-4
10030,oraec1265-4
78870,oraec1265-4
10130,oraec1265-4
600038,oraec1265-4
550129,oraec1265-4
21930,oraec1265-4
78870,oraec1265-4
10070,oraec1265-4
119800,oraec1265-6
851427,oraec1265-6
550129,oraec1265-6
21930,oraec1265-6
600030,oraec1265-6
10070,oraec1265-6
97580,oraec1265-6
78870,oraec1265-6
10110,oraec1265-6
600030,oraec1265-6
10110,oraec1265-6
851711,oraec1265-6
21930,oraec1265-6
78870,oraec1265-6
10070,oraec1265-6
85370,oraec1265-6
94530,oraec1265-6
35320,oraec1-366
10050,oraec1-366
78870,oraec1-366
10050,oraec1-366
64360,oraec1-366
112330,oraec1-366
81680,oraec1-366
120700,oraec1-366
69410,oraec1-366
40280,oraec1-366
47271,oraec1-366
64360,oraec1-366
30750,oraec1-366
81660,oraec1-366
103750,oraec1-366
850993,oraec1-366
64360,oraec1-366
175830,oraec1-366
81660,oraec1-366
334,oraec1-366
140780,oraec1-366
64360,oraec1-366
59330,oraec1-366
39010,oraec1-366
72840,oraec1-366
64360,oraec1-366
115740,oraec1-366
64360,oraec1-366
174240,oraec1-366
104730,oraec1-366
64360,oraec1-366
101180,oraec1-366
81660,oraec1-366
850787,oraec1-366
30660,oraec1-366
10050,oraec1-366
95680,oraec1-381
94700,oraec1-381
851428,oraec1-381
88040,oraec1-381
861216,oraec1-381
64360,oraec1-381
60550,oraec1-381
42350,oraec1-381
850787,oraec1-381
861368,oraec1-381
88040,oraec1-381
861214,oraec1-381
64360,oraec1-381
852201,oraec1-381
861369,oraec1-381
100520,oraec1-381
709772,oraec1-381
64360,oraec1-381
861230,oraec1-381
861370,oraec1-381
125510,oraec1-381
10050,oraec1-381
135720,oraec1-381
400043,oraec1-381
64360,oraec1-381
856994,oraec1-381
550335,oraec1-381
100520,oraec1-381
710568,oraec1-381
64360,oraec1-381
800046,oraec1-381
64360,oraec1-381
853258,oraec1-381
64360,oraec1-381
134500,oraec1-381
100520,oraec1-381
861228,oraec1-381
701116,oraec1-381
64360,oraec1-381
857911,oraec1-381
64360,oraec1-381
861371,oraec1-381
100520,oraec1-381
861228,oraec1-381
700664,oraec1-381
64360,oraec1-381
861229,oraec1-381
100520,oraec1-381
861228,oraec1-381
861257,oraec1-381
64360,oraec1-381
450272,oraec1-381
100520,oraec1-381
861228,oraec1-381
703888,oraec1-381
64360,oraec1-381
861372,oraec1-381
861228,oraec1-381
600140,oraec1-381
861228,oraec1-381
700833,oraec1-381
861392,oraec1-381
701215,oraec1-381
100520,oraec1-381
705121,oraec1-381
64360,oraec1-381
861378,oraec1-381
861379,oraec1-381
100520,oraec1-381
709860,oraec1-381
64360,oraec1-381
861380,oraec1-381
100520,oraec1-381
550344,oraec1-381
64360,oraec1-381
124280,oraec1-381
64360,oraec1-381
856273,oraec1-381
850794,oraec1-381
27040,oraec1-381
10100,oraec1-381
81660,oraec1-381
550034,oraec1-381
81680,oraec1-381
112330,oraec1-381
334,oraec1-381
140780,oraec1-381
64360,oraec1-381
59330,oraec1-381
39010,oraec1-381
64360,oraec1-381
115740,oraec1-381
64360,oraec1-381
151310,oraec1-381
550034,oraec1-381
851809,oraec28-203
142990,oraec28-203
64360,oraec28-203
122080,oraec28-203
10050,oraec28-203
851809,oraec5470-3
78870,oraec5470-3
10110,oraec5470-3
145120,oraec5470-3
59920,oraec5470-3
64360,oraec5470-3
450097,oraec5470-3
107520,oraec5470-3
127650,oraec5470-3
44430,oraec5470-3
64360,oraec5470-3
147520,oraec5470-3
854550,oraec5470-3
64360,oraec5470-3
191,oraec5470-3
89850,oraec5470-3
850806,oraec5470-3
119430,oraec5470-3
107520,oraec5470-3
10050,oraec5470-3
851440,oraec112-48
851711,oraec112-48
10050,oraec112-48
21930,oraec112-48
94530,oraec112-48
161060,oraec112-48
41010,oraec112-48
600488,oraec112-48
850796,oraec112-48
851446,oraec112-48
152280,oraec112-48
21881,oraec112-48
10100,oraec112-48
64360,oraec112-48
117280,oraec112-48
94530,oraec112-48
107520,oraec112-48
111800,oraec112-48
21881,oraec112-48
10100,oraec112-48
37090,oraec112-48
64360,oraec112-48
114680,oraec112-48
81660,oraec112-48
850787,oraec112-48
39930,oraec112-48
851440,oraec112-48
851711,oraec112-48
10050,oraec112-48
21930,oraec112-48
94530,oraec112-48
111800,oraec112-48
161060,oraec112-48
41010,oraec112-48
600488,oraec112-48
850796,oraec112-48
851446,oraec112-48
152280,oraec112-48
21881,oraec112-48
10100,oraec112-48
64360,oraec112-48
117280,oraec112-48
94530,oraec112-48
107520,oraec112-48
21881,oraec112-48
10100,oraec112-48
37090,oraec112-48
64360,oraec112-48
114680,oraec112-48
81660,oraec112-48
850787,oraec112-48
39930,oraec112-48
450158,oraec112-58
89850,oraec112-58
850794,oraec112-58
104690,oraec112-58
10050,oraec112-58
854884,oraec112-58
850787,oraec112-58
859563,oraec112-58
167210,oraec112-62
10050,oraec112-62
27710,oraec112-62
129490,oraec112-62
850814,oraec112-62
850787,oraec112-62
34640,oraec112-62
64360,oraec112-62
550046,oraec112-62
10050,oraec112-62
42490,oraec112-62
55920,oraec112-62
64360,oraec112-62
61600,oraec112-62
81660,oraec112-62
850787,oraec112-62
851623,oraec112-62
850800,oraec112-62
10050,oraec112-62
64360,oraec112-62
854953,oraec112-62
859551,oraec112-62
859549,oraec112-62
21881,oraec112-62
10100,oraec112-62
64360,oraec112-62
117280,oraec112-62
107520,oraec112-62
21881,oraec112-62
851809,oraec112-62
42370,oraec112-62
134680,oraec112-62
21881,oraec112-62
55500,oraec112-62
138920,oraec112-62
850800,oraec112-62
10030,oraec112-62
55500,oraec112-62
165960,oraec112-62
21881,oraec112-62
55500,oraec112-62
44390,oraec112-62
850787,oraec112-62
76300,oraec112-62
600066,oraec112-171
850803,oraec112-171
62900,oraec112-171
600383,oraec112-171
550021,oraec112-171
10030,oraec112-171
161680,oraec112-171
859134,oraec112-171
27710,oraec112-171
44000,oraec112-171
95680,oraec112-171
41011,oraec112-171
850787,oraec112-171
650007,oraec112-171
10050,oraec112-171
107520,oraec112-171
58470,oraec112-171
23290,oraec112-171
10050,oraec112-171
124600,oraec112-171
138770,oraec112-171
450158,oraec112-171
450161,oraec112-171
41180,oraec112-171
64360,oraec112-171
854529,oraec112-171
10050,oraec112-171
854527,oraec112-214
10030,oraec112-214
109250,oraec112-214
850787,oraec112-214
114300,oraec112-214
21881,oraec112-214
10030,oraec112-214
44350,oraec112-214
21881,oraec112-214
10030,oraec112-214
107520,oraec112-214
854884,oraec112-214
859781,oraec112-214
550008,oraec112-214
10030,oraec112-214
450158,oraec112-214
40111,oraec156-61
851711,oraec156-61
10050,oraec156-61
26870,oraec156-61
125630,oraec156-61
10050,oraec156-61
47271,oraec156-61
27040,oraec156-61
400546,oraec156-61
500054,oraec156-61
10090,oraec156-61
64360,oraec156-61
81680,oraec156-61
112330,oraec156-61
41011,oraec156-61
104680,oraec156-61
850806,oraec156-61
92720,oraec156-61
10100,oraec156-61
138880,oraec156-61
64360,oraec156-61
183450,oraec156-61
851440,oraec192-51
851711,oraec192-51
10050,oraec192-51
21930,oraec192-51
94530,oraec192-51
161060,oraec192-51
41010,oraec192-51
600488,oraec192-51
850796,oraec192-51
851446,oraec192-51
152280,oraec192-51
21881,oraec192-51
10100,oraec192-51
64360,oraec192-51
117280,oraec192-51
94530,oraec192-51
107520,oraec192-51
111800,oraec192-51
21881,oraec192-51
114680,oraec192-51
81660,oraec192-51
850787,oraec192-51
39930,oraec192-51
851440,oraec192-51
851711,oraec192-51
10050,oraec192-51
21930,oraec192-51
94530,oraec192-51
111800,oraec192-51
161060,oraec192-51
41010,oraec192-51
600488,oraec192-51
850796,oraec192-51
851446,oraec192-51
152280,oraec192-51
21881,oraec192-51
10100,oraec192-51
64360,oraec192-51
117280,oraec192-51
94530,oraec192-51
107520,oraec192-51
21881,oraec192-51
114680,oraec192-51
81660,oraec192-51
850787,oraec192-51
39930,oraec192-51
450158,oraec192-61
89850,oraec192-61
850794,oraec192-61
104690,oraec192-61
10050,oraec192-61
854884,oraec192-61
850787,oraec192-61
859563,oraec192-61
167210,oraec192-65
10050,oraec192-65
27710,oraec192-65
129490,oraec192-65
850814,oraec192-65
850787,oraec192-65
34640,oraec192-65
64360,oraec192-65
550046,oraec192-65
10050,oraec192-65
61600,oraec192-65
81660,oraec192-65
850787,oraec192-65
852471,oraec192-65
119960,oraec192-65
850787,oraec192-65
121250,oraec192-65
850800,oraec192-65
114300,oraec192-65
161060,oraec192-65
89850,oraec192-65
850800,oraec192-65
10100,oraec192-65
64360,oraec192-65
854953,oraec192-65
859551,oraec192-65
859549,oraec192-65
21881,oraec192-65
10100,oraec192-65
64360,oraec192-65
117280,oraec192-65
107520,oraec192-65
21881,oraec192-65
851809,oraec192-65
42370,oraec192-65
134680,oraec192-65
21881,oraec192-65
55500,oraec192-65
138920,oraec192-65
850800,oraec192-65
10030,oraec192-65
44390,oraec192-65
850787,oraec192-65
76300,oraec192-65
55500,oraec192-65
161680,oraec192-65
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
600066,oraec192-176
850803,oraec192-176
62900,oraec192-176
600383,oraec192-176
550021,oraec192-176
10030,oraec192-176
161680,oraec192-176
859134,oraec192-176
27710,oraec192-176
44000,oraec192-176
95680,oraec192-176
41011,oraec192-176
850787,oraec192-176
650007,oraec192-176
10050,oraec192-176
107520,oraec192-176
58470,oraec192-176
23290,oraec192-176
10050,oraec192-176
124600,oraec192-176
138770,oraec192-176
450158,oraec192-176
450161,oraec192-176
41180,oraec192-176
64360,oraec192-176
854529,oraec192-176
10050,oraec192-176
854527,oraec192-218
10030,oraec192-218
109250,oraec192-218
850787,oraec192-218
114300,oraec192-218
21881,oraec192-218
10030,oraec192-218
44350,oraec192-218
21881,oraec192-218
10030,oraec192-218
107520,oraec192-218
854884,oraec192-218
859781,oraec192-218
550008,oraec192-218
10030,oraec192-218
450158,oraec192-218
94530,oraec214-36
161060,oraec214-36
41010,oraec214-36
600488,oraec214-36
55920,oraec214-44
64360,oraec214-44
61600,oraec214-44
81660,oraec214-44
850787,oraec214-44
852471,oraec214-44
21881,oraec214-44
10100,oraec214-44
64360,oraec214-44
117280,oraec214-44
94530,oraec214-44
107520,oraec214-44
21881,oraec214-44
55500,oraec214-44
161680,oraec214-44
40111,oraec272-58
10050,oraec272-58
854581,oraec272-58
91900,oraec272-58
550021,oraec272-58
10050,oraec272-58
450158,oraec347-13
171460,oraec347-13
850787,oraec347-13
104690,oraec347-13
10050,oraec347-13
860028,oraec347-13
850787,oraec347-13
859563,oraec347-13
47271,oraec530-38
27040,oraec530-38
400546,oraec530-38
500047,oraec530-38
10090,oraec530-38
64360,oraec530-38
81680,oraec530-38
112330,oraec530-38
450114,oraec530-38
41011,oraec530-38
104680,oraec530-38
851961,oraec530-38
92720,oraec530-38
10100,oraec530-38
38680,oraec530-38
162930,oraec530-38
138880,oraec530-38
64360,oraec530-38
183450,oraec530-38
450158,oraec1228-2
171460,oraec1228-2
850787,oraec1228-2
104690,oraec1228-2
10050,oraec1228-2
854884,oraec1228-2
850787,oraec1228-2
859563,oraec1228-2
167210,oraec1228-10
10100,oraec1228-10
27710,oraec1228-10
119960,oraec1228-10
850787,oraec1228-10
121250,oraec1228-10
851446,oraec1228-10
30210,oraec1228-10
850787,oraec1228-10
60430,oraec1228-10
400004,oraec1228-10
107520,oraec1228-10
550046,oraec1228-10
10050,oraec1228-10
42490,oraec1228-10
26150,oraec1228-10
21881,oraec1228-10
27710,oraec1228-10
851446,oraec1228-10
119910,oraec1228-10
850787,oraec1228-10
852471,oraec1228-10
104690,oraec1228-10
10050,oraec1228-10
160990,oraec1228-10
43010,oraec1228-10
30210,oraec1228-10
40111,oraec1314-61
10050,oraec1314-61
854581,oraec1314-61
91900,oraec1314-61
854884,oraec1314-61
550021,oraec1314-61
10050,oraec1314-61
450158,oraec1314-61
