id,sentence
60920,oraec423-1
64750,oraec423-1
90360,oraec423-1
78870,oraec423-1
25090,oraec423-1
94060,oraec423-1
100520,oraec423-1
400197,oraec423-1
850040,oraec423-1
400012,oraec423-1
111510,oraec600-1
49460,oraec600-1
400982,oraec600-1
119180,oraec600-1
45580,oraec600-1
400939,oraec600-1
27360,oraec600-1
600421,oraec600-1
25390,oraec600-1
400939,oraec600-1
120010,oraec65-22
854584,oraec65-22
10050,oraec65-22
90260,oraec65-22
129900,oraec65-22
10050,oraec65-22
53300,oraec65-22
120150,oraec65-22
168970,oraec65-22
143700,oraec65-22
500169,oraec65-22
854590,oraec65-22
853805,oraec65-22
90260,oraec65-22
155050,oraec65-22
155000,oraec65-22
90260,oraec65-22
91900,oraec65-22
854540,oraec65-22
10050,oraec65-22
68920,oraec65-22
10050,oraec65-22
25130,oraec65-22
401003,oraec65-22
169370,oraec65-22
850794,oraec65-22
27360,oraec65-22
145700,oraec65-22
500080,oraec65-22
850787,oraec65-22
49460,oraec65-22
26780,oraec65-22
550229,oraec65-22
850787,oraec65-22
82000,oraec65-22
57170,oraec65-22
400452,oraec65-22
850787,oraec65-22
49460,oraec82-3
119180,oraec82-3
851711,oraec82-3
10050,oraec82-3
38540,oraec82-3
400140,oraec82-3
43300,oraec82-3
850796,oraec82-3
400015,oraec82-3
21881,oraec82-6
51970,oraec82-6
88040,oraec82-6
851711,oraec82-6
851809,oraec82-6
78870,oraec82-6
10110,oraec82-6
68920,oraec82-6
91900,oraec82-6
93730,oraec82-6
850787,oraec82-6
90360,oraec82-6
851677,oraec82-6
20430,oraec82-6
10110,oraec82-6
81660,oraec82-6
109800,oraec82-6
81660,oraec82-6
851809,oraec82-6
78870,oraec82-6
10110,oraec82-6
21881,oraec82-29
851809,oraec82-29
10030,oraec82-29
125950,oraec82-29
64360,oraec82-29
144990,oraec82-29
850787,oraec82-29
99890,oraec82-29
64360,oraec82-29
145700,oraec82-29
850787,oraec82-29
30730,oraec82-40
46050,oraec82-40
10030,oraec82-40
64360,oraec82-40
155040,oraec82-40
90260,oraec82-40
79190,oraec82-40
200,oraec82-40
10030,oraec82-40
500010,oraec82-40
10030,oraec82-40
91900,oraec82-40
93730,oraec82-40
850787,oraec82-40
64360,oraec82-57
72470,oraec82-57
10130,oraec82-57
49460,oraec82-57
119180,oraec82-57
48440,oraec82-57
10130,oraec82-57
851809,oraec82-57
103300,oraec82-57
10050,oraec82-57
49460,oraec82-65
119180,oraec82-65
851711,oraec82-65
10050,oraec82-65
38540,oraec82-65
43300,oraec82-65
181401,oraec82-65
851427,oraec82-142
167790,oraec82-142
141620,oraec82-142
851172,oraec82-142
94700,oraec82-142
10030,oraec82-142
550034,oraec82-142
46050,oraec82-142
10030,oraec82-142
64360,oraec82-142
854561,oraec82-142
10050,oraec82-142
851526,oraec82-142
90360,oraec82-142
400833,oraec82-142
851526,oraec82-142
90360,oraec82-142
111510,oraec208-19
851711,oraec208-19
49460,oraec208-19
400982,oraec208-19
119180,oraec208-19
90360,oraec208-19
850238,oraec208-19
850787,oraec208-19
168810,oraec208-19
110300,oraec208-19
113110,oraec208-19
162930,oraec208-19
107,oraec208-19
113110,oraec208-19
156950,oraec208-19
113110,oraec208-19
71170,oraec208-19
113110,oraec208-19
64360,oraec208-19
854532,oraec208-19
183850,oraec208-19
30750,oraec208-19
550034,oraec208-19
400114,oraec208-19
38530,oraec208-19
90260,oraec208-19
24640,oraec208-19
64360,oraec208-19
177050,oraec208-19
850787,oraec208-19
859181,oraec208-19
855605,oraec208-19
49460,oraec208-19
78870,oraec208-19
162870,oraec208-19
850787,oraec208-19
25090,oraec208-19
400043,oraec208-19
400053,oraec208-19
66750,oraec208-19
74950,oraec208-19
78870,oraec208-19
400178,oraec208-19
111510,oraec266-2
49460,oraec266-2
400982,oraec266-2
119180,oraec266-2
90360,oraec266-2
850238,oraec266-2
850787,oraec266-2
168810,oraec266-2
110300,oraec266-2
162930,oraec266-2
107,oraec266-2
113110,oraec266-2
64360,oraec266-2
156950,oraec266-2
71170,oraec266-2
30750,oraec266-2
81660,oraec266-2
550034,oraec266-2
400114,oraec266-2
38530,oraec266-2
90260,oraec266-2
24640,oraec266-2
78870,oraec266-2
850383,oraec266-2
400013,oraec266-2
400012,oraec266-2
111510,oraec306-2
49460,oraec306-2
400982,oraec306-2
119180,oraec306-2
90360,oraec306-2
111510,oraec306-8
49460,oraec306-8
400982,oraec306-8
90360,oraec306-8
850238,oraec306-8
168810,oraec306-8
110300,oraec306-8
113110,oraec306-8
162930,oraec306-8
107,oraec306-8
78870,oraec306-8
25090,oraec306-8
401063,oraec306-8
600553,oraec306-8
64360,oraec306-8
400033,oraec306-8
550364,oraec306-8
111510,oraec311-2
78870,oraec311-2
500288,oraec311-2
45580,oraec311-2
400939,oraec311-2
27360,oraec311-2
600421,oraec311-2
21881,oraec311-11
851809,oraec311-11
10030,oraec311-11
450558,oraec311-11
64360,oraec311-11
859740,oraec311-11
21930,oraec311-11
10030,oraec311-11
167790,oraec311-11
91900,oraec311-11
92870,oraec311-11
59920,oraec311-11
91900,oraec311-11
163010,oraec311-11
850795,oraec311-11
104690,oraec311-11
850787,oraec311-11
88060,oraec311-11
400021,oraec311-11
72470,oraec311-11
119180,oraec311-11
851711,oraec311-11
38540,oraec311-11
850796,oraec311-11
400015,oraec311-11
181401,oraec311-11
91900,oraec311-11
86580,oraec311-11
111510,oraec312-10
49460,oraec312-10
400982,oraec312-10
119180,oraec312-10
90360,oraec312-10
45580,oraec312-10
119050,oraec312-10
103,oraec312-10
851711,oraec312-10
110310,oraec312-10
850800,oraec312-10
123590,oraec312-10
90260,oraec312-10
81650,oraec312-10
103,oraec312-10
111510,oraec328-1
49460,oraec328-1
400982,oraec328-1
90360,oraec328-1
850238,oraec328-1
168810,oraec328-1
110300,oraec328-1
162930,oraec328-1
107,oraec328-1
64360,oraec328-1
111360,oraec328-1
183850,oraec328-1
64360,oraec328-1
30750,oraec328-1
81660,oraec328-1
550034,oraec328-1
400114,oraec328-1
134180,oraec328-1
34360,oraec328-1
24640,oraec328-1
78870,oraec328-1
90260,oraec328-1
116050,oraec328-1
91900,oraec328-1
92870,oraec328-1
59920,oraec328-1
78870,oraec328-1
49460,oraec328-1
119180,oraec328-1
64360,oraec328-1
94,oraec328-1
64360,oraec328-1
450536,oraec328-1
64360,oraec328-1
60440,oraec328-1
64360,oraec328-1
127710,oraec328-1
64360,oraec328-1
859709,oraec328-1
91900,oraec328-1
62710,oraec328-1
850653,oraec349-20
851711,oraec349-20
49460,oraec349-20
400982,oraec349-20
90360,oraec349-20
851711,oraec349-20
27360,oraec349-20
600421,oraec349-20
25390,oraec349-20
400939,oraec349-20
851711,oraec349-20
110310,oraec349-20
850800,oraec349-20
123590,oraec349-20
90260,oraec349-20
850787,oraec349-20
854494,oraec349-20
500190,oraec349-20
851711,oraec386-2
78870,oraec386-2
10110,oraec386-2
104690,oraec386-2
10030,oraec386-2
36530,oraec386-2
59920,oraec386-2
64360,oraec386-2
111510,oraec386-2
49460,oraec386-2
90360,oraec386-2
851711,oraec386-2
10050,oraec386-2
850238,oraec386-2
850787,oraec386-2
162930,oraec386-2
107,oraec386-2
156950,oraec386-2
71170,oraec386-2
30750,oraec386-2
81660,oraec386-2
550034,oraec386-2
400114,oraec386-2
38530,oraec386-2
90260,oraec386-2
24640,oraec386-2
78870,oraec386-2
162870,oraec386-2
850787,oraec386-2
25090,oraec386-2
400013,oraec386-2
400206,oraec386-2
74950,oraec386-2
850787,oraec386-2
185810,oraec386-2
10050,oraec386-2
111510,oraec567-2
49460,oraec567-2
400982,oraec567-2
119180,oraec567-2
90360,oraec567-2
850238,oraec567-2
850787,oraec567-2
113110,oraec567-2
162930,oraec567-2
107,oraec567-2
78870,oraec567-2
25090,oraec567-2
400016,oraec567-2
400012,oraec567-2
111510,oraec581-1
49460,oraec581-1
400982,oraec581-1
90360,oraec581-1
111510,oraec1730-1
49460,oraec1730-1
119180,oraec1730-1
90360,oraec1730-1
111510,oraec2772-2
49460,oraec2772-2
400982,oraec2772-2
119180,oraec2772-2
90360,oraec2772-2
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
111510,oraec432-8
78870,oraec432-8
49460,oraec432-8
400982,oraec432-8
119180,oraec432-8
90360,oraec432-8
64360,oraec432-8
854540,oraec432-8
10050,oraec432-8
81660,oraec432-8
550034,oraec432-8
400114,oraec432-8
111510,oraec467-1
49460,oraec467-1
400982,oraec467-1
90360,oraec467-1
850238,oraec467-1
850787,oraec467-1
168810,oraec467-1
110300,oraec467-1
162930,oraec467-1
107,oraec467-1
156950,oraec467-1
71170,oraec467-1
138670,oraec467-1
72840,oraec467-1
64360,oraec467-1
43510,oraec467-1
64360,oraec467-1
185300,oraec467-1
64360,oraec467-1
400933,oraec467-1
60840,oraec467-1
64360,oraec467-1
400988,oraec467-1
111510,oraec478-2
49460,oraec478-2
400982,oraec478-2
119180,oraec478-2
45580,oraec478-2
119050,oraec478-2
103,oraec478-2
110310,oraec478-2
850800,oraec478-2
123590,oraec478-2
90260,oraec478-2
81650,oraec478-2
103,oraec478-2
111510,oraec879-1
850795,oraec879-1
49460,oraec879-1
119180,oraec879-1
64360,oraec879-1
854540,oraec879-1
10050,oraec879-1
81660,oraec879-1
550034,oraec879-1
400114,oraec879-1
111510,oraec935-18
119180,oraec935-18
851711,oraec935-18
10050,oraec935-18
850238,oraec935-18
168810,oraec935-18
110300,oraec935-18
162930,oraec935-18
107,oraec935-18
156950,oraec935-18
71170,oraec935-18
78870,oraec935-18
25090,oraec935-18
550047,oraec935-18
25090,oraec935-22
850795,oraec935-22
119180,oraec935-22
200006,oraec935-22
66750,oraec935-22
113110,oraec967-10
168810,oraec967-10
110300,oraec967-10
162930,oraec967-10
107,oraec967-10
107520,oraec967-10
400433,oraec967-10
850787,oraec967-10
119180,oraec967-10
78870,oraec967-10
25090,oraec967-10
859121,oraec967-10
600435,oraec967-10
66750,oraec967-10
81950,oraec967-10
20030,oraec1012-8
94550,oraec1012-8
81660,oraec1012-8
129740,oraec1012-8
851180,oraec1012-8
107520,oraec1012-8
68920,oraec1012-8
172360,oraec1012-8
64360,oraec1012-8
122000,oraec1012-8
64360,oraec1012-8
120960,oraec1012-8
64360,oraec1012-8
72470,oraec1012-8
175650,oraec1012-8
109620,oraec1012-8
175650,oraec1012-8
119180,oraec1012-8
185810,oraec1012-8
10130,oraec1012-8
113110,oraec1012-8
64360,oraec1012-8
30750,oraec1012-8
81660,oraec1012-8
78870,oraec1012-8
25090,oraec1012-8
860317,oraec1012-8
400002,oraec1012-8
66750,oraec1012-8
851711,oraec1434-3
20360,oraec1434-3
78870,oraec1434-3
119180,oraec1434-3
26660,oraec1434-3
25090,oraec1434-3
94060,oraec1434-3
100520,oraec1434-3
401164,oraec1434-3
73610,oraec1434-3
850787,oraec1434-3
88040,oraec1434-3
119050,oraec1434-3
168970,oraec1434-3
400005,oraec1434-3
10050,oraec1434-3
64371,oraec1434-3
135420,oraec1434-3
91900,oraec1434-3
134310,oraec1434-3
107500,oraec1434-3
400016,oraec1434-3
66750,oraec1434-3
851711,oraec3722-1
20360,oraec3722-1
78870,oraec3722-1
49460,oraec3722-1
119180,oraec3722-1
64360,oraec3722-1
60440,oraec3722-1
66270,oraec3722-1
854638,oraec3722-1
10050,oraec3722-1
64360,oraec3722-1
43510,oraec3722-1
107520,oraec3722-1
859963,oraec3722-1
91900,oraec3722-1
131200,oraec3722-1
450158,oraec3722-1
850787,oraec3722-1
97720,oraec3722-1
60920,oraec3722-1
10050,oraec3722-1
107520,oraec3722-1
10050,oraec3722-1
91900,oraec3722-1
103300,oraec3722-1
10050,oraec3722-1
850787,oraec3722-1
181400,oraec3722-1
111510,oraec3722-4
49460,oraec3722-4
400982,oraec3722-4
90360,oraec3722-4
64360,oraec3722-4
854540,oraec3722-4
10050,oraec3722-4
81660,oraec3722-4
111510,oraec304-2
49460,oraec304-2
400982,oraec304-2
119180,oraec304-2
90360,oraec304-2
851711,oraec304-2
10050,oraec304-2
850238,oraec304-2
168810,oraec304-2
110300,oraec304-2
162930,oraec304-2
107,oraec304-2
156950,oraec304-2
71170,oraec304-2
138670,oraec304-2
72840,oraec304-2
30750,oraec304-2
81660,oraec304-2
550034,oraec304-2
400114,oraec304-2
38530,oraec304-2
90260,oraec304-2
24640,oraec304-2
78870,oraec304-2
162870,oraec304-2
850787,oraec304-2
25090,oraec304-2
28700,oraec304-2
400058,oraec304-2
66750,oraec304-2
185810,oraec304-2
10050,oraec304-2
111510,oraec551-2
49460,oraec551-2
400982,oraec551-2
119180,oraec551-2
90360,oraec551-2
400156,oraec551-2
110310,oraec551-2
850800,oraec551-2
123590,oraec551-2
400156,oraec551-2
90260,oraec551-2
81650,oraec551-2
103,oraec551-2
111510,oraec2325-2
49460,oraec2325-2
90360,oraec2325-2
851711,oraec2325-2
10050,oraec2325-2
850238,oraec2325-2
168810,oraec2325-2
110300,oraec2325-2
162930,oraec2325-2
107,oraec2325-2
156950,oraec2325-2
71170,oraec2325-2
72840,oraec2325-2
78870,oraec2325-2
162870,oraec2325-2
850787,oraec2325-2
25090,oraec2325-2
400355,oraec2325-2
400122,oraec2325-2
66750,oraec2325-2
185810,oraec2325-2
10050,oraec2325-2
49460,oraec193-11
119180,oraec193-11
851711,oraec193-11
10050,oraec193-11
38540,oraec193-11
400140,oraec193-11
850796,oraec193-11
400015,oraec193-11
851809,oraec193-22
850796,oraec193-22
51970,oraec193-22
81660,oraec193-22
104690,oraec193-22
10050,oraec193-22
64360,oraec193-22
135360,oraec193-22
51970,oraec193-22
81650,oraec193-22
10030,oraec193-22
78870,oraec193-22
32820,oraec193-22
10050,oraec193-22
500288,oraec193-22
854304,oraec193-22
450158,oraec193-22
108540,oraec193-22
550364,oraec193-22
21881,oraec193-29
143700,oraec193-29
10030,oraec193-29
156060,oraec193-29
64360,oraec193-29
120700,oraec193-29
850800,oraec193-29
69410,oraec193-29
182710,oraec193-29
34880,oraec193-29
81660,oraec193-29
64360,oraec193-29
124740,oraec193-29
850787,oraec193-29
102030,oraec193-29
37090,oraec193-36
10030,oraec193-36
44020,oraec193-36
859728,oraec193-36
64360,oraec193-36
138640,oraec193-36
851677,oraec193-36
10030,oraec193-36
114680,oraec193-36
10050,oraec193-36
550034,oraec193-36
52130,oraec193-36
10050,oraec193-36
91900,oraec193-36
859046,oraec193-36
126520,oraec193-41
10030,oraec193-41
23290,oraec193-41
134780,oraec193-41
20570,oraec193-41
854564,oraec193-41
10030,oraec193-41
102120,oraec193-41
64360,oraec193-41
134780,oraec193-41
26150,oraec193-41
66270,oraec193-41
10100,oraec193-41
854638,oraec193-41
88690,oraec193-41
134180,oraec193-41
10090,oraec193-41
854573,oraec193-41
91900,oraec193-41
103,oraec193-41
26870,oraec193-41
10090,oraec193-41
500288,oraec193-41
78870,oraec193-41
39890,oraec193-41
10050,oraec193-41
111510,oraec393-1
851711,oraec393-1
49460,oraec393-1
850238,oraec393-1
168810,oraec393-1
110300,oraec393-1
162930,oraec393-1
107,oraec393-1
156950,oraec393-1
71170,oraec393-1
138670,oraec393-1
72840,oraec393-1
30750,oraec393-1
81660,oraec393-1
550034,oraec393-1
400114,oraec393-1
78870,oraec393-1
162870,oraec393-1
850787,oraec393-1
94060,oraec393-1
100520,oraec393-1
185810,oraec393-1
83680,oraec393-1
48440,oraec393-1
72470,oraec393-1
650025,oraec393-1
850787,oraec393-1
93320,oraec393-1
850404,oraec393-1
94700,oraec393-1
10050,oraec393-1
550034,oraec393-1
709630,oraec393-1
851809,oraec393-1
850787,oraec393-1
111510,oraec559-1
49460,oraec559-1
119180,oraec559-1
45580,oraec559-1
550431,oraec559-1
110310,oraec559-1
123590,oraec559-1
108540,oraec559-1
103,oraec559-1
27360,oraec559-1
600421,oraec559-1
99960,oraec559-1
81740,oraec559-1
861111,oraec559-1
90260,oraec559-1
90280,oraec559-1
25130,oraec559-1
103,oraec559-1
111510,oraec3353-1
49460,oraec3353-1
400982,oraec3353-1
90360,oraec3353-1
119180,oraec107-3
851711,oraec107-3
10050,oraec107-3
38540,oraec107-3
400140,oraec107-3
43300,oraec107-3
81660,oraec107-3
119180,oraec107-11
851711,oraec107-11
10050,oraec107-11
38540,oraec107-11
400140,oraec107-11
43300,oraec107-11
21881,oraec107-15
851809,oraec107-15
10030,oraec107-15
125950,oraec107-15
64360,oraec107-15
144990,oraec107-15
850787,oraec107-15
99890,oraec107-15
64360,oraec107-15
145700,oraec107-15
850787,oraec107-15
30730,oraec107-20
46050,oraec107-20
10030,oraec107-20
64360,oraec107-20
155040,oraec107-20
850787,oraec107-20
90260,oraec107-20
79190,oraec107-20
200,oraec107-20
500010,oraec107-20
91900,oraec107-20
93730,oraec107-20
850787,oraec107-20
62900,oraec323-1
854638,oraec323-1
90390,oraec323-1
400108,oraec323-1
66750,oraec323-1
72480,oraec323-1
500722,oraec323-1
111510,oraec323-27
49460,oraec323-27
90360,oraec323-27
850648,oraec323-27
113110,oraec323-27
64360,oraec323-27
168810,oraec323-27
110300,oraec323-27
162930,oraec323-27
107,oraec323-27
850238,oraec323-27
64360,oraec323-27
103300,oraec323-27
81660,oraec323-27
78870,oraec323-27
162870,oraec323-27
850787,oraec323-27
550343,oraec323-27
860297,oraec323-27
703040,oraec323-27
851809,oraec323-27
400222,oraec323-27
111510,oraec1128-1
107500,oraec1128-1
400311,oraec1128-1
49460,oraec1128-1
400982,oraec1128-1
90360,oraec1128-1
27360,oraec1128-1
600421,oraec1128-1
25390,oraec1128-1
400939,oraec1128-1
111510,oraec1910-1
49460,oraec1910-1
90360,oraec1910-1
111510,oraec4126-1
500288,oraec4126-1
851711,oraec4126-1
10050,oraec4126-1
850238,oraec4126-1
168810,oraec4126-1
110300,oraec4126-1
162930,oraec4126-1
107,oraec4126-1
156950,oraec4126-1
71170,oraec4126-1
138670,oraec4126-1
72840,oraec4126-1
30750,oraec4126-1
81660,oraec4126-1
550034,oraec4126-1
400114,oraec4126-1
38530,oraec4126-1
90260,oraec4126-1
24640,oraec4126-1
851711,oraec4126-1
58710,oraec4126-1
854564,oraec4126-1
854573,oraec4126-1
26870,oraec4126-1
102190,oraec4126-1
64360,oraec4126-1
111360,oraec4126-1
10050,oraec4126-1
550034,oraec4126-1
174480,oraec4126-1
91410,oraec4126-1
850787,oraec4126-1
73860,oraec4126-1
174480,oraec4126-1
850787,oraec4126-1
38540,oraec4126-1
860748,oraec167-1
111510,oraec167-3
49460,oraec167-3
119180,oraec167-3
90360,oraec167-3
111510,oraec179-5
49460,oraec179-5
400982,oraec179-5
90360,oraec179-5
111510,oraec398-12
49460,oraec398-12
78870,oraec398-12
162870,oraec398-12
850787,oraec398-12
82090,oraec398-12
400178,oraec398-12
500288,oraec470-1
111510,oraec470-7
500288,oraec470-7
90360,oraec470-7
851711,oraec470-7
10050,oraec470-7
850238,oraec470-7
850787,oraec470-7
854491,oraec470-7
162930,oraec470-7
107,oraec470-7
203,oraec470-7
49600,oraec470-7
64360,oraec470-7
500066,oraec470-7
78870,oraec470-7
162870,oraec470-7
850787,oraec470-7
855705,oraec470-7
850787,oraec470-7
103,oraec470-7
400364,oraec470-7
66730,oraec470-7
851809,oraec470-7
400042,oraec470-7
74950,oraec470-7
400042,oraec470-7
82090,oraec470-7
703182,oraec470-7
185810,oraec470-7
10050,oraec470-7
111510,oraec645-1
49460,oraec645-1
119180,oraec645-1
90360,oraec645-1
45580,oraec645-1
400939,oraec645-1
111510,oraec652-1
49460,oraec652-1
90360,oraec652-1
111510,oraec666-1
49460,oraec666-1
119180,oraec666-1
90360,oraec666-1
111510,oraec727-1
49460,oraec727-1
854584,oraec851-16
45580,oraec851-16
64360,oraec851-16
61140,oraec851-16
10050,oraec851-16
26660,oraec851-16
10030,oraec851-16
77410,oraec851-16
850787,oraec851-16
103,oraec851-16
400364,oraec851-16
66750,oraec851-16
851809,oraec851-16
400042,oraec851-16
111510,oraec1007-1
107920,oraec1007-1
500288,oraec1007-1
111510,oraec1103-1
49460,oraec1103-1
90360,oraec1103-1
851711,oraec1103-20
20360,oraec1103-20
78870,oraec1103-20
49460,oraec1103-20
90360,oraec1103-20
64360,oraec1103-20
60280,oraec1103-20
10050,oraec1103-20
66270,oraec1103-20
854638,oraec1103-20
10050,oraec1103-20
851711,oraec1210-2
20360,oraec1210-2
78870,oraec1210-2
49460,oraec1210-2
45580,oraec1210-2
400939,oraec1210-2
401130,oraec1210-2
858952,oraec1210-2
90260,oraec1210-2
25130,oraec1210-2
103,oraec1210-2
178010,oraec1210-4
78870,oraec1210-4
10110,oraec1210-4
49460,oraec1210-4
119180,oraec1210-4
45580,oraec1210-4
32930,oraec1210-4
90260,oraec1210-4
81660,oraec1210-4
110360,oraec1210-4
110360,oraec1210-4
81650,oraec1210-4
87620,oraec1210-4
49600,oraec1210-4
253,oraec1210-4
66740,oraec1210-4
81650,oraec1210-4
89760,oraec1210-4
550302,oraec1210-4
111510,oraec1210-17
49460,oraec1210-17
119180,oraec1210-17
90360,oraec1210-17
860748,oraec1530-2
111510,oraec1961-1
27360,oraec1961-1
119260,oraec1961-1
49460,oraec1961-1
854522,oraec2318-2
107510,oraec2318-2
10110,oraec2318-2
49460,oraec2318-2
119180,oraec2318-2
90360,oraec2318-2
64360,oraec2318-5
851639,oraec2318-5
108540,oraec2318-5
550364,oraec2318-5
119180,oraec2318-5
854522,oraec4343-2
107510,oraec4343-2
10110,oraec4343-2
125510,oraec4343-2
851522,oraec4343-2
171460,oraec4343-2
850787,oraec4343-2
167010,oraec4343-2
90260,oraec4343-2
47271,oraec4343-2
60920,oraec4343-2
64360,oraec4343-2
80940,oraec4343-2
88040,oraec4343-2
108540,oraec4343-2
550364,oraec4343-2
119180,oraec4343-2
450158,oraec4343-2
400194,oraec1572-1
400376,oraec1572-1
400181,oraec1572-1
66750,oraec1572-1
81950,oraec1572-1
851809,oraec1572-1
400122,oraec1572-1
74950,oraec1572-1
704661,oraec1572-1
854584,oraec1572-1
10050,oraec1572-1
500288,oraec1572-1
111510,oraec767-1
107920,oraec767-1
49460,oraec767-1
400982,oraec767-1
90360,oraec767-1
27360,oraec767-1
858589,oraec767-1
90260,oraec767-1
90280,oraec767-1
25130,oraec767-1
500303,oraec767-1
111510,oraec2534-2
400616,oraec2534-2
400982,oraec2534-2
90360,oraec2534-2
107500,oraec2534-2
858500,oraec2534-2
88060,oraec2534-2
400108,oraec2534-2
66750,oraec2534-2
90260,oraec2534-2
25130,oraec2534-2
42750,oraec2534-2
111510,oraec3125-1
49460,oraec3125-1
400982,oraec3125-1
90360,oraec3125-1
107500,oraec3125-1
81650,oraec3125-1
114300,oraec3125-1
111510,oraec3147-1
107920,oraec3147-1
49460,oraec3147-1
400982,oraec3147-1
90360,oraec3147-1
111510,oraec3172-1
49460,oraec3172-1
400982,oraec3172-1
90360,oraec3172-1
111510,oraec482-11
49460,oraec482-11
851552,oraec482-11
90360,oraec482-11
49460,oraec505-2
90360,oraec505-2
400833,oraec505-2
49460,oraec800-1
111510,oraec1625-1
62980,oraec1625-1
146890,oraec1625-1
49460,oraec1625-1
400982,oraec1625-1
90360,oraec1625-1
854584,oraec1405-1
500288,oraec1405-1
90360,oraec1405-1
88040,oraec1405-1
86570,oraec1405-1
851552,oraec1405-1
90260,oraec1405-1
550395,oraec1405-1
64360,oraec1405-1
93110,oraec1405-1
26660,oraec1405-1
81950,oraec1405-1
111510,oraec3497-1
49460,oraec3497-1
119180,oraec3497-1
850648,oraec3497-1
186050,oraec2883-9
400042,oraec2883-9
49460,oraec2883-9
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
858535,oraec35-1
130840,oraec35-1
125510,oraec35-1
854522,oraec35-1
107520,oraec35-1
32820,oraec35-1
10050,oraec35-1
850796,oraec35-1
107500,oraec35-1
854522,oraec35-1
10050,oraec35-1
49460,oraec35-1
162420,oraec35-1
162420,oraec35-1
129490,oraec35-1
74950,oraec35-1
74950,oraec35-1
129490,oraec35-1
128910,oraec35-1
94700,oraec35-1
850787,oraec35-1
51280,oraec35-1
129490,oraec35-1
88060,oraec35-1
600505,oraec35-1
126020,oraec35-1
72470,oraec35-1
10050,oraec35-1
600260,oraec35-1
400876,oraec35-1
851711,oraec35-1
38540,oraec35-1
850796,oraec35-1
400015,oraec35-1
181401,oraec35-1
72470,oraec35-1
49460,oraec35-1
49460,oraec254-3
111510,oraec298-1
49460,oraec298-1
400982,oraec298-1
90360,oraec298-1
851711,oraec782-4
170100,oraec782-4
78870,oraec782-4
10110,oraec782-4
67240,oraec782-4
850787,oraec782-4
66740,oraec782-4
64360,oraec782-4
133790,oraec782-4
850787,oraec782-4
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
