id,sentence
90260,oraec511-2
111360,oraec511-2
200,oraec511-2
500010,oraec511-2
66730,oraec511-2
64360,oraec511-2
500066,oraec511-2
144080,oraec511-2
174480,oraec511-2
91410,oraec511-2
850787,oraec511-2
73860,oraec511-2
851711,oraec511-2
58710,oraec511-2
854564,oraec511-2
854573,oraec511-2
26870,oraec511-2
102190,oraec511-2
81650,oraec609-12
138740,oraec609-12
450158,oraec609-12
85170,oraec609-12
47271,oraec609-12
53300,oraec609-12
400331,oraec609-12
81650,oraec609-12
111360,oraec609-12
851809,oraec609-12
851711,oraec1573-2
10100,oraec1573-2
113110,oraec1573-2
64360,oraec1573-2
30750,oraec1573-2
81660,oraec1573-2
550034,oraec1573-2
400114,oraec1573-2
38530,oraec1573-2
90260,oraec1573-2
64360,oraec1573-2
10100,oraec1573-2
168810,oraec1573-2
110300,oraec1573-2
162930,oraec1573-2
107,oraec1573-2
854532,oraec1573-2
78870,oraec1573-2
162870,oraec1573-2
850787,oraec1573-2
400101,oraec1573-2
850787,oraec1573-2
123930,oraec1573-2
10050,oraec1573-2
43930,oraec1573-2
850787,oraec1573-2
73130,oraec1573-2
10050,oraec1573-2
851809,oraec1573-2
90260,oraec1573-2
10050,oraec1573-2
91900,oraec1573-2
851458,oraec1573-2
851711,oraec398-2
10050,oraec398-2
854532,oraec398-2
78870,oraec398-2
162870,oraec398-2
850787,oraec398-2
400520,oraec398-2
867620,oraec398-2
851711,oraec671-4
10100,oraec671-4
850238,oraec671-4
168810,oraec671-4
110300,oraec671-4
162930,oraec671-4
138670,oraec671-4
38540,oraec671-4
78870,oraec671-4
162870,oraec671-4
850787,oraec671-4
400070,oraec671-4
400402,oraec671-4
66750,oraec671-4
851711,oraec671-11
10100,oraec671-11
850238,oraec671-11
168810,oraec671-11
110300,oraec671-11
162930,oraec671-11
107,oraec671-11
156950,oraec671-11
71170,oraec671-11
30750,oraec671-11
81660,oraec671-11
550034,oraec671-11
400114,oraec671-11
111360,oraec671-11
38530,oraec671-11
90260,oraec671-11
24640,oraec671-11
851711,oraec671-11
58710,oraec671-11
854564,oraec671-11
854573,oraec671-11
26870,oraec671-11
102190,oraec671-11
78870,oraec671-11
90260,oraec671-11
78870,oraec671-11
162870,oraec671-11
850787,oraec671-11
400070,oraec671-11
400122,oraec671-11
66750,oraec671-11
81950,oraec671-11
851711,oraec751-3
10100,oraec751-3
850238,oraec751-3
168810,oraec751-3
110300,oraec751-3
162930,oraec751-3
107,oraec751-3
156950,oraec751-3
71170,oraec751-3
138670,oraec751-3
72840,oraec751-3
111360,oraec751-3
30750,oraec751-3
81660,oraec751-3
550034,oraec751-3
400114,oraec751-3
38530,oraec751-3
90260,oraec751-3
24640,oraec751-3
78870,oraec751-3
162870,oraec751-3
850787,oraec751-3
860716,oraec751-3
66750,oraec751-3
851809,oraec751-3
104940,oraec751-3
450043,oraec751-3
66750,oraec751-3
74950,oraec751-3
124780,oraec751-3
400178,oraec751-3
851711,oraec2131-2
10100,oraec2131-2
850238,oraec2131-2
168810,oraec2131-2
110300,oraec2131-2
162930,oraec2131-2
107,oraec2131-2
111360,oraec2131-2
64360,oraec2131-2
60920,oraec2131-2
107520,oraec2131-2
113720,oraec2131-2
107520,oraec2131-2
400433,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
78870,oraec2131-2
162870,oraec2131-2
850787,oraec2131-2
94060,oraec2131-2
100520,oraec2131-2
126320,oraec2131-2
91900,oraec2131-2
21930,oraec2131-2
10050,oraec2131-2
64360,oraec2131-2
99940,oraec2131-2
99060,oraec2131-2
60840,oraec2131-2
47660,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
852742,oraec2131-2
850787,oraec2131-2
90260,oraec2131-2
10050,oraec2131-2
124340,oraec2131-2
706897,oraec2131-2
111510,oraec1341-2
62980,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
850238,oraec1341-2
168810,oraec1341-2
110300,oraec1341-2
162930,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
72840,oraec1341-2
111360,oraec1341-2
30750,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
162870,oraec1341-2
850787,oraec1341-2
851316,oraec1341-2
550317,oraec1341-2
703022,oraec1341-2
74950,oraec1341-2
400042,oraec1341-2
82090,oraec1341-2
400213,oraec1341-2
400178,oraec1341-2
21930,oraec30-186
10030,oraec30-186
34790,oraec30-186
91900,oraec30-186
80210,oraec30-186
91900,oraec30-186
10110,oraec30-186
64360,oraec30-186
45750,oraec30-186
850787,oraec30-186
32820,oraec30-186
10030,oraec30-186
400277,oraec30-186
66750,oraec30-186
46710,oraec30-186
10110,oraec30-186
153940,oraec30-186
850787,oraec30-186
851711,oraec30-186
88040,oraec30-186
850787,oraec30-186
500158,oraec30-186
10050,oraec30-186
851711,oraec118-7
78870,oraec118-7
10050,oraec118-7
41470,oraec118-7
10090,oraec118-7
110300,oraec118-7
10090,oraec118-7
44560,oraec118-7
10090,oraec118-7
10090,oraec118-7
104990,oraec118-7
10090,oraec118-7
176970,oraec118-7
10090,oraec118-7
60220,oraec118-7
10090,oraec118-7
851961,oraec118-7
851711,oraec118-7
181780,oraec118-7
854573,oraec118-7
91900,oraec118-7
10090,oraec118-7
26660,oraec118-7
94550,oraec118-7
81660,oraec118-7
108040,oraec118-7
851711,oraec118-7
10050,oraec118-7
78870,oraec118-7
10030,oraec118-7
130160,oraec118-7
10090,oraec118-7
81680,oraec118-7
178610,oraec118-7
850814,oraec118-7
64360,oraec118-7
30750,oraec118-7
81660,oraec118-7
851711,oraec1286-5
10100,oraec1286-5
850238,oraec1286-5
168810,oraec1286-5
110300,oraec1286-5
162930,oraec1286-5
107,oraec1286-5
156950,oraec1286-5
71170,oraec1286-5
138670,oraec1286-5
72840,oraec1286-5
111360,oraec1286-5
113110,oraec1286-5
64360,oraec1286-5
30750,oraec1286-5
81660,oraec1286-5
550034,oraec1286-5
400114,oraec1286-5
38530,oraec1286-5
90260,oraec1286-5
24640,oraec1286-5
60920,oraec1286-5
107520,oraec1286-5
113720,oraec1286-5
850787,oraec1286-5
81650,oraec1286-5
56970,oraec1286-5
78870,oraec1286-5
162870,oraec1286-5
850787,oraec1286-5
450223,oraec1286-5
177110,oraec1286-5
850787,oraec1286-5
851711,oraec1399-15
10050,oraec1399-15
111360,oraec1399-15
64360,oraec1399-15
400048,oraec1399-15
850787,oraec1399-15
854704,oraec1399-15
109620,oraec1399-15
27360,oraec1399-15
119260,oraec1399-15
64360,oraec1399-15
111260,oraec1399-15
64360,oraec1399-15
26180,oraec1399-15
550034,oraec1399-15
851711,oraec1399-21
10050,oraec1399-21
203,oraec1399-21
49600,oraec1399-21
66740,oraec1399-21
161960,oraec1399-21
550034,oraec1399-21
65170,oraec1399-21
90260,oraec1399-21
138670,oraec1399-21
72840,oraec1399-21
111360,oraec1399-21
30750,oraec1399-21
81660,oraec1399-21
550034,oraec1399-21
78870,oraec1399-21
162870,oraec1399-21
850787,oraec1399-21
80210,oraec1624-6
191,oraec1624-6
851818,oraec1624-6
64360,oraec1624-6
155970,oraec1624-6
157030,oraec1624-6
64360,oraec1624-6
111480,oraec1624-6
851711,oraec2255-2
10100,oraec2255-2
850238,oraec2255-2
168810,oraec2255-2
110300,oraec2255-2
162930,oraec2255-2
107,oraec2255-2
111360,oraec2255-2
78870,oraec2255-2
162870,oraec2255-2
850787,oraec2255-2
450223,oraec2255-2
705029,oraec2255-2
185810,oraec2255-2
10050,oraec2255-2
851711,oraec2534-3
10100,oraec2534-3
850238,oraec2534-3
168810,oraec2534-3
110300,oraec2534-3
162930,oraec2534-3
107,oraec2534-3
156950,oraec2534-3
71170,oraec2534-3
138670,oraec2534-3
72840,oraec2534-3
854532,oraec2534-3
30750,oraec2534-3
81660,oraec2534-3
550034,oraec2534-3
400114,oraec2534-3
38530,oraec2534-3
90260,oraec2534-3
24640,oraec2534-3
851711,oraec2534-3
58710,oraec2534-3
650066,oraec2534-3
64360,oraec2534-3
111360,oraec2534-3
10050,oraec2534-3
550034,oraec2534-3
78870,oraec2534-3
162870,oraec2534-3
850787,oraec2534-3
860055,oraec2534-3
400175,oraec2534-3
185810,oraec2534-3
10050,oraec2534-3
851711,oraec3147-2
10100,oraec3147-2
850238,oraec3147-2
168810,oraec3147-2
110300,oraec3147-2
162930,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
111360,oraec3147-2
138670,oraec3147-2
72840,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
400114,oraec3147-2
38530,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854564,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
102190,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
78870,oraec3147-2
162870,oraec3147-2
850787,oraec3147-2
860717,oraec3147-2
400398,oraec3147-2
66750,oraec3147-2
74950,oraec3147-2
82090,oraec3147-2
711666,oraec3147-2
400178,oraec3147-2
104730,oraec3147-2
10050,oraec3147-2
72470,oraec3147-2
10050,oraec3147-2
400178,oraec3147-2
185810,oraec3147-2
10050,oraec3147-2
111400,oraec116-164
160580,oraec116-164
550223,oraec116-164
851711,oraec199-2
10050,oraec199-2
78870,oraec199-2
89850,oraec199-2
64360,oraec199-2
155040,oraec199-2
10050,oraec199-2
91900,oraec199-2
95620,oraec199-2
10050,oraec199-2
78770,oraec199-2
77960,oraec199-2
10050,oraec199-2
20430,oraec199-61
851517,oraec199-61
851809,oraec199-61
141560,oraec67-81
851517,oraec67-81
74950,oraec67-81
78870,oraec67-81
90260,oraec67-81
851658,oraec67-81
163620,oraec67-81
55220,oraec106-70
81660,oraec106-70
93540,oraec106-70
63010,oraec106-70
854573,oraec106-70
78870,oraec106-70
162240,oraec106-70
851449,oraec106-70
83340,oraec106-70
850787,oraec106-70
149130,oraec106-70
854832,oraec106-70
854573,oraec106-70
64360,oraec106-70
121650,oraec106-70
46710,oraec138-188
10030,oraec138-188
64360,oraec138-188
141600,oraec138-188
111230,oraec138-243
10030,oraec138-243
64360,oraec138-243
10130,oraec138-243
21881,oraec277-66
10030,oraec277-66
95620,oraec277-66
90260,oraec277-66
59920,oraec277-66
450158,oraec277-66
851711,oraec277-66
10130,oraec277-66
91900,oraec277-66
63920,oraec277-66
10050,oraec277-66
21881,oraec295-66
10030,oraec295-66
95620,oraec295-66
90260,oraec295-66
10130,oraec295-66
851522,oraec295-66
450158,oraec295-66
851711,oraec295-66
10130,oraec295-66
10130,oraec295-66
91900,oraec295-66
63920,oraec295-66
10050,oraec295-66
46710,oraec357-155
10030,oraec357-155
64360,oraec357-155
141600,oraec357-155
97350,oraec357-155
91900,oraec357-155
854494,oraec357-155
30890,oraec357-155
111230,oraec357-209
10030,oraec357-209
64360,oraec357-209
10130,oraec357-209
851711,oraec878-16
10130,oraec878-16
168810,oraec878-16
110300,oraec878-16
111360,oraec878-16
183850,oraec878-16
253,oraec878-16
78870,oraec878-16
851550,oraec878-16
25130,oraec878-16
500066,oraec878-16
851711,oraec878-16
10130,oraec878-16
168810,oraec878-16
110300,oraec878-16
111360,oraec878-16
183850,oraec878-16
253,oraec878-16
78870,oraec878-16
851550,oraec878-16
25130,oraec878-16
500066,oraec878-16
851711,oraec878-21
10130,oraec878-21
168810,oraec878-21
110300,oraec878-21
111360,oraec878-21
253,oraec878-21
78870,oraec878-21
66750,oraec878-21
851711,oraec878-29
78870,oraec878-29
10100,oraec878-29
111360,oraec878-29
64750,oraec878-29
10100,oraec878-29
64360,oraec878-29
168810,oraec878-29
110300,oraec878-29
22520,oraec878-29
107,oraec878-29
138670,oraec878-29
21881,oraec2986-10
10030,oraec2986-10
95620,oraec2986-10
90260,oraec2986-10
851522,oraec2986-10
450158,oraec2986-10
851711,oraec2986-10
10130,oraec2986-10
91900,oraec2986-10
63920,oraec2986-10
10050,oraec2986-10
20030,oraec3085-10
84390,oraec3085-10
58670,oraec3085-10
168970,oraec3085-10
25120,oraec3085-10
25120,oraec3085-10
120700,oraec3085-10
126290,oraec3085-10
175650,oraec3085-10
91900,oraec3085-10
25120,oraec3085-10
144360,oraec3085-10
10050,oraec3085-10
87250,oraec3085-10
60920,oraec3085-10
10050,oraec3085-10
91900,oraec3085-10
10130,oraec3085-10
20030,oraec3352-3
47280,oraec3352-3
81650,oraec3352-3
20030,oraec3352-3
47280,oraec3352-3
119050,oraec3352-3
60770,oraec3352-3
851711,oraec3352-3
168810,oraec3352-3
78870,oraec3352-3
62980,oraec3352-3
851711,oraec3352-3
10130,oraec3352-3
78870,oraec3352-3
10030,oraec3352-3
168810,oraec3352-3
851809,oraec201-87
10100,oraec201-87
78870,oraec201-87
10110,oraec201-87
116610,oraec201-87
64360,oraec201-87
122000,oraec201-87
851446,oraec201-87
10050,oraec201-87
854498,oraec201-87
26870,oraec513-63
10050,oraec513-63
111360,oraec513-63
78870,oraec513-63
107500,oraec513-63
119050,oraec513-63
60220,oraec513-63
141560,oraec114-83
851517,oraec114-83
74950,oraec114-83
78870,oraec114-83
90260,oraec114-83
851658,oraec114-83
163620,oraec114-83
46710,oraec220-182
10030,oraec220-182
64360,oraec220-182
141600,oraec220-182
111230,oraec220-236
10030,oraec220-236
64360,oraec220-236
10130,oraec220-236
21881,oraec425-65
10030,oraec425-65
95620,oraec425-65
90260,oraec425-65
10130,oraec425-65
851522,oraec425-65
851711,oraec425-65
10130,oraec425-65
91900,oraec425-65
63920,oraec425-65
10050,oraec425-65
851711,oraec630-18
10130,oraec630-18
168810,oraec630-18
110300,oraec630-18
111360,oraec630-18
253,oraec630-18
78870,oraec630-18
49461,oraec630-18
64360,oraec630-18
500066,oraec630-18
62910,oraec66-25
854514,oraec66-25
233,oraec66-25
64360,oraec66-25
117790,oraec66-25
78870,oraec66-25
30750,oraec66-25
81660,oraec66-25
55130,oraec66-36
51970,oraec66-36
10050,oraec66-36
851711,oraec66-36
10050,oraec66-36
81660,oraec66-36
78870,oraec66-36
400645,oraec66-36
851443,oraec66-36
850836,oraec66-36
107520,oraec66-36
78870,oraec66-36
10050,oraec66-36
856873,oraec66-36
64360,oraec66-36
233,oraec66-36
47270,oraec66-36
22030,oraec66-36
95620,oraec66-36
10090,oraec66-36
71140,oraec66-36
850787,oraec66-36
169110,oraec66-36
170480,oraec66-36
850796,oraec66-36
227,oraec66-36
850787,oraec66-36
58710,oraec66-36
39890,oraec66-36
850317,oraec66-36
854514,oraec66-36
64360,oraec66-36
81660,oraec66-36
107520,oraec66-36
34860,oraec66-36
850787,oraec66-36
851809,oraec66-36
70420,oraec66-36
78870,oraec66-36
851446,oraec66-36
850317,oraec66-36
38530,oraec66-36
37500,oraec66-36
81660,oraec66-36
91900,oraec66-36
850836,oraec66-36
119600,oraec284-43
851427,oraec284-43
49820,oraec284-43
233,oraec284-43
182830,oraec284-43
91900,oraec284-43
182830,oraec284-43
151540,oraec284-43
227,oraec284-43
20570,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
227,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
181401,oraec284-43
86580,oraec284-43
64360,oraec284-43
182830,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
141480,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
94530,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
142050,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
855743,oraec811-18
154770,oraec811-18
85580,oraec811-18
64360,oraec811-18
96220,oraec811-18
64360,oraec811-18
49870,oraec811-18
850787,oraec811-18
500303,oraec811-18
99940,oraec811-18
81660,oraec811-18
64360,oraec811-18
233,oraec811-18
125230,oraec811-18
99050,oraec811-18
10110,oraec811-18
64360,oraec811-18
10090,oraec811-18
102280,oraec811-18
854532,oraec811-18
65370,oraec811-18
10090,oraec811-18
851711,oraec1137-12
170100,oraec1137-12
78870,oraec1137-12
10110,oraec1137-12
111360,oraec1137-12
64360,oraec1137-12
177050,oraec1137-12
850787,oraec1137-12
856873,oraec1137-12
109250,oraec1298-2
104440,oraec1298-2
64360,oraec1298-2
30750,oraec1298-2
81660,oraec1298-2
854512,oraec1298-2
78870,oraec1298-2
162870,oraec1298-2
10110,oraec1298-2
102280,oraec1298-2
91900,oraec1298-2
854540,oraec1298-2
81660,oraec1298-2
851446,oraec1305-3
102190,oraec1305-3
500010,oraec1305-3
170100,oraec1305-3
107520,oraec1305-3
51980,oraec1305-3
10050,oraec1305-3
162890,oraec1305-3
850787,oraec1305-3
164430,oraec1305-3
851711,oraec1585-2
10050,oraec1585-2
174480,oraec1585-2
500020,oraec1585-2
850787,oraec1585-2
73860,oraec1585-2
118590,oraec1585-2
111360,oraec1585-2
123420,oraec1585-2
64360,oraec1585-2
64360,oraec1754-11
51970,oraec1754-11
10110,oraec1754-11
850833,oraec1754-11
850787,oraec1754-11
851711,oraec1754-11
162870,oraec1754-11
10110,oraec1754-11
855743,oraec2135-18
154770,oraec2135-18
85580,oraec2135-18
64360,oraec2135-18
96220,oraec2135-18
64360,oraec2135-18
49870,oraec2135-18
850787,oraec2135-18
500303,oraec2135-18
859701,oraec2135-18
81660,oraec2135-18
64360,oraec2135-18
233,oraec2135-18
854540,oraec2135-18
81660,oraec2135-18
99050,oraec2135-18
10110,oraec2135-18
64360,oraec2135-18
10090,oraec2135-18
102280,oraec2135-18
854532,oraec2135-18
65370,oraec2135-18
10090,oraec2135-18
111510,oraec2774-1
185290,oraec2774-1
400405,oraec2774-1
82150,oraec2774-1
600318,oraec2774-1
110160,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
41180,oraec2774-1
60920,oraec2774-1
99940,oraec2774-1
10050,oraec2774-1
92560,oraec2774-1
10030,oraec2774-1
850787,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
854529,oraec2774-1
10110,oraec2774-1
123420,oraec2774-1
64360,oraec2774-1
109800,oraec2774-1
93320,oraec2774-1
78870,oraec2774-1
162870,oraec2774-1
850787,oraec2774-1
857144,oraec2774-1
600439,oraec2774-1
850787,oraec2774-1
550251,oraec2774-1
851711,oraec2942-5
10030,oraec2942-5
78870,oraec2942-5
10110,oraec2942-5
851622,oraec2942-5
20430,oraec2942-5
859134,oraec2942-5
46710,oraec2942-5
10110,oraec2942-5
851446,oraec2942-5
850787,oraec2942-5
60430,oraec2942-5
550118,oraec2942-5
550021,oraec2942-5
10110,oraec2942-5
81650,oraec2942-5
64360,oraec2942-5
856873,oraec2942-5
20360,oraec3046-1
78870,oraec3046-1
162870,oraec3046-1
10120,oraec3046-1
851622,oraec3046-1
859300,oraec3046-1
859899,oraec3046-1
200012,oraec3046-1
854246,oraec3046-1
708799,oraec3046-1
81740,oraec3046-1
102280,oraec3046-1
41060,oraec3046-1
851711,oraec3909-7
170100,oraec3909-7
78870,oraec3909-7
10110,oraec3909-7
111360,oraec3909-7
550021,oraec84-27
64360,oraec84-27
600213,oraec84-27
600648,oraec84-27
161060,oraec84-27
850833,oraec99-12
81660,oraec99-12
129930,oraec99-12
10050,oraec99-12
400868,oraec99-12
57600,oraec99-12
10050,oraec99-12
851809,oraec99-23
10050,oraec99-23
126440,oraec99-23
64360,oraec99-23
122080,oraec99-23
26870,oraec117-15
162890,oraec117-15
47271,oraec117-15
854564,oraec117-15
83680,oraec117-15
10050,oraec117-15
81660,oraec117-15
26870,oraec430-16
162890,oraec430-16
47271,oraec430-16
854564,oraec430-16
83680,oraec430-16
10050,oraec430-16
81660,oraec430-16
858535,oraec497-15
162890,oraec497-15
64360,oraec497-15
34360,oraec497-15
10060,oraec497-15
64360,oraec497-15
96600,oraec497-15
90260,oraec642-63
10090,oraec642-63
851517,oraec642-63
64360,oraec642-63
82110,oraec642-63
81650,oraec642-63
450158,oraec642-63
153880,oraec642-63
162310,oraec748-2
10110,oraec748-2
450512,oraec748-2
64360,oraec748-2
20120,oraec748-2
137400,oraec1329-7
10110,oraec1329-7
162870,oraec1329-7
10110,oraec1329-7
850806,oraec1329-7
31730,oraec1329-7
10110,oraec1329-7
170500,oraec1329-7
851711,oraec1613-6
10050,oraec1613-6
78870,oraec1613-6
89850,oraec1613-6
64360,oraec1613-6
155040,oraec1613-6
10050,oraec1613-6
91900,oraec1613-6
95620,oraec1613-6
10050,oraec1613-6
78770,oraec1613-6
77960,oraec1613-6
26870,oraec1645-18
162890,oraec1645-18
47271,oraec1645-18
854564,oraec1645-18
83680,oraec1645-18
10050,oraec1645-18
81660,oraec1645-18
851711,oraec2302-20
10050,oraec2302-20
78870,oraec2302-20
89850,oraec2302-20
64360,oraec2302-20
155040,oraec2302-20
10050,oraec2302-20
91900,oraec2302-20
95620,oraec2302-20
10050,oraec2302-20
78770,oraec2302-20
77960,oraec2302-20
123940,oraec2485-2
10110,oraec2485-2
64360,oraec2485-2
38540,oraec2485-2
162890,oraec2485-2
155900,oraec22-52
24640,oraec22-52
850794,oraec22-52
111480,oraec22-52
107520,oraec22-52
854562,oraec22-52
64360,oraec22-52
109250,oraec22-52
43010,oraec35-5
10050,oraec35-5
78870,oraec35-5
10050,oraec35-5
30750,oraec35-5
37090,oraec35-5
64360,oraec35-5
78870,oraec35-5
94700,oraec35-5
10050,oraec35-5
25130,oraec35-5
88040,oraec35-5
23290,oraec35-5
10050,oraec35-5
24820,oraec35-5
78870,oraec35-5
51280,oraec35-5
129490,oraec35-5
100400,oraec35-5
10050,oraec35-5
61900,oraec35-5
78870,oraec35-5
70350,oraec35-5
129490,oraec35-5
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
10100,oraec218-24
143800,oraec218-24
10050,oraec218-24
171650,oraec218-24
186050,oraec2639-13
851711,oraec2639-13
10030,oraec2639-13
78870,oraec2639-13
10110,oraec2639-13
102280,oraec2639-13
81660,oraec2639-13
55080,oraec113-9
10050,oraec113-9
400868,oraec113-9
153940,oraec113-9
10050,oraec113-9
154760,oraec113-9
73940,oraec113-9
162890,oraec113-9
851449,oraec113-9
10050,oraec113-9
96160,oraec113-9
850794,oraec113-9
96600,oraec113-9
10050,oraec113-9
102280,oraec113-9
111230,oraec113-9
850794,oraec113-9
175120,oraec113-9
10050,oraec113-9
74950,oraec113-28
78870,oraec113-28
10050,oraec113-28
229,oraec113-28
41011,oraec131-27
64360,oraec131-27
129790,oraec131-27
10130,oraec131-27
81660,oraec131-27
851203,oraec1525-3
91940,oraec1525-3
854864,oraec1525-3
91900,oraec1525-3
169110,oraec1525-3
854514,oraec1525-3
64360,oraec1525-3
162890,oraec1525-3
30750,oraec9-36
78870,oraec9-36
10110,oraec9-36
64360,oraec9-36
38540,oraec9-36
64360,oraec9-36
162890,oraec9-36
26870,oraec355-15
162890,oraec355-15
47271,oraec355-15
854564,oraec355-15
854638,oraec355-15
81660,oraec355-15
26870,oraec431-15
162890,oraec431-15
47271,oraec431-15
854564,oraec431-15
854638,oraec431-15
81660,oraec431-15
851203,oraec1219-3
91940,oraec1219-3
854864,oraec1219-3
91900,oraec1219-3
169110,oraec1219-3
854514,oraec1219-3
64360,oraec1219-3
162890,oraec1219-3
93610,oraec241-22
10110,oraec241-22
55080,oraec241-22
850794,oraec241-22
26870,oraec778-7
162890,oraec778-7
47271,oraec778-7
854564,oraec778-7
83680,oraec778-7
10050,oraec778-7
81660,oraec778-7
99060,oraec40-438
161060,oraec40-438
851455,oraec40-438
851523,oraec40-438
650007,oraec40-438
851446,oraec40-438
49180,oraec40-438
107520,oraec40-438
132830,oraec40-438
91900,oraec40-438
88040,oraec40-438
126020,oraec40-438
450158,oraec40-438
854582,oraec40-438
81650,oraec40-438
66460,oraec40-464
70011,oraec40-464
64360,oraec40-464
185810,oraec40-464
10050,oraec40-464
81660,oraec40-464
851446,oraec40-464
450158,oraec40-464
854582,oraec40-464
81650,oraec40-464
400004,oraec40-464
851711,oraec331-40
10100,oraec331-40
854532,oraec331-40
78870,oraec331-40
49461,oraec331-40
64360,oraec331-40
500066,oraec331-40
600475,oraec331-99
78870,oraec331-99
10030,oraec331-99
64360,oraec331-99
500066,oraec331-99
851711,oraec343-118
10100,oraec343-118
854532,oraec343-118
47320,oraec343-118
850787,oraec343-118
22520,oraec343-118
78870,oraec343-118
49461,oraec343-118
64360,oraec343-118
500066,oraec343-118
142050,oraec43-49
10030,oraec43-49
64360,oraec43-49
10110,oraec43-49
130370,oraec43-49
10110,oraec43-49
851711,oraec56-234
170100,oraec56-234
851446,oraec56-234
153330,oraec56-234
78870,oraec56-234
851446,oraec56-234
76210,oraec56-234
78870,oraec56-234
21930,oraec56-234
21881,oraec56-234
55130,oraec56-234
40890,oraec56-234
78870,oraec56-234
10050,oraec56-234
854533,oraec536-57
10110,oraec536-57
850787,oraec536-57
62500,oraec536-57
851711,oraec2220-2
10050,oraec2220-2
854532,oraec2220-2
141560,oraec3315-20
851517,oraec3315-20
74950,oraec3315-20
78870,oraec3315-20
62500,oraec3315-20
100660,oraec3315-20
163620,oraec3315-20
61900,oraec1-136
10050,oraec1-136
28170,oraec1-136
78870,oraec1-136
854584,oraec1-136
129490,oraec1-136
93320,oraec1-136
64360,oraec1-136
850831,oraec1-136
64360,oraec1-136
850831,oraec1-136
78870,oraec1-136
38540,oraec1-136
64360,oraec1-136
64360,oraec1-136
850831,oraec1-136
850831,oraec1-136
78870,oraec1-136
10050,oraec1-136
64360,oraec1-136
227,oraec1-136
851446,oraec28-219
97770,oraec28-219
850787,oraec28-219
851622,oraec28-219
141480,oraec28-219
550021,oraec28-219
10090,oraec28-219
40490,oraec28-219
856664,oraec28-219
10090,oraec28-219
21881,oraec28-219
10090,oraec28-219
74950,oraec28-219
78870,oraec28-219
10050,oraec28-219
162890,oraec28-219
64360,oraec28-265
177110,oraec28-265
130950,oraec68-4
10130,oraec68-4
20430,oraec68-4
10130,oraec68-4
78870,oraec68-4
74750,oraec68-4
10130,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
99940,oraec68-4
