id,sentence
136230,oraec4402-34
10050,oraec4402-34
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
10120,oraec8149-3
43580,oraec8149-3
10120,oraec8149-3
43580,oraec8149-3
69410,oraec8149-3
30890,oraec12324-2
159110,oraec12477-1
450161,oraec12477-1
64371,oraec12477-1
30890,oraec12477-1
850806,oraec12477-1
854552,oraec12477-1
10110,oraec12477-1
181400,oraec12477-1
40111,oraec115-105
97350,oraec115-105
26040,oraec197-51
858535,oraec197-51
64360,oraec197-51
114890,oraec197-51
21881,oraec197-51
10050,oraec197-51
851809,oraec197-51
10050,oraec197-51
131330,oraec197-51
851711,oraec197-51
851310,oraec197-51
64360,oraec197-51
23290,oraec197-51
10050,oraec197-51
152670,oraec197-51
850802,oraec95-8
107520,oraec95-8
72470,oraec95-8
854500,oraec95-8
64360,oraec95-8
44230,oraec95-8
850795,oraec95-8
10100,oraec95-8
107520,oraec95-8
46050,oraec95-8
850794,oraec95-8
81230,oraec95-8
854573,oraec95-8
59920,oraec95-8
400034,oraec204-9
400035,oraec204-9
400065,oraec204-9
400035,oraec204-9
400069,oraec204-9
88060,oraec204-9
400021,oraec204-9
126020,oraec204-9
400051,oraec204-9
38530,oraec204-9
181401,oraec204-9
54680,oraec204-9
33560,oraec204-9
64360,oraec204-9
6,oraec204-9
10050,oraec204-9
181350,oraec204-9
10050,oraec204-9
850787,oraec204-9
28250,oraec204-9
44150,oraec204-9
141250,oraec204-9
168970,oraec204-9
162930,oraec204-9
112301,oraec204-9
62890,oraec204-9
851172,oraec204-9
22690,oraec204-9
851427,oraec426-2
167790,oraec426-2
68920,oraec426-2
172360,oraec426-2
851809,oraec426-2
10030,oraec426-2
64360,oraec426-2
134780,oraec426-2
850787,oraec426-2
103,oraec426-2
21940,oraec426-2
59920,oraec426-2
850787,oraec426-2
850645,oraec426-2
91900,oraec426-2
10050,oraec426-2
27180,oraec426-2
151220,oraec426-2
82220,oraec426-2
854540,oraec426-2
600475,oraec426-2
850803,oraec426-2
96390,oraec426-2
49460,oraec426-2
854571,oraec426-2
107500,oraec426-2
78870,oraec426-2
32820,oraec426-2
53800,oraec426-2
78870,oraec426-2
10090,oraec426-2
64360,oraec426-2
58710,oraec426-2
106350,oraec426-2
850787,oraec426-2
106750,oraec426-2
21930,oraec426-2
78870,oraec426-2
10090,oraec426-2
47280,oraec426-2
64360,oraec426-2
185980,oraec426-2
857809,oraec426-2
22850,oraec426-2
107520,oraec426-2
253,oraec426-2
111230,oraec426-2
82220,oraec426-2
107520,oraec426-2
10090,oraec426-2
46050,oraec323-30
10130,oraec323-30
64360,oraec323-30
30890,oraec323-30
64360,oraec323-30
25130,oraec323-30
113850,oraec323-30
176800,oraec277-8
78870,oraec277-8
10030,oraec277-8
41360,oraec277-8
91900,oraec277-8
60920,oraec277-8
10030,oraec277-8
64360,oraec277-8
10050,oraec277-8
854573,oraec277-8
59920,oraec277-8
162230,oraec277-8
119610,oraec277-8
143250,oraec277-8
24640,oraec277-8
107520,oraec277-8
107510,oraec277-8
10100,oraec277-8
851711,oraec390-8
10110,oraec390-8
114740,oraec390-8
10050,oraec390-8
78870,oraec390-8
500103,oraec390-8
450158,oraec390-8
26870,oraec390-8
854534,oraec390-8
10050,oraec390-8
95620,oraec390-8
854583,oraec390-8
118590,oraec390-8
25120,oraec390-8
10090,oraec390-8
125510,oraec390-8
400015,oraec390-8
60920,oraec390-8
64360,oraec390-8
33040,oraec390-8
851711,oraec390-25
10110,oraec390-25
114740,oraec390-25
10030,oraec390-25
78870,oraec390-25
500103,oraec390-25
450158,oraec390-25
26870,oraec390-25
854534,oraec390-25
10050,oraec390-25
95620,oraec390-25
854583,oraec390-25
118590,oraec390-25
25120,oraec390-25
10050,oraec390-25
125510,oraec390-25
400015,oraec390-25
60920,oraec390-25
64360,oraec390-25
33040,oraec390-25
144980,oraec541-99
49461,oraec541-99
66750,oraec541-99
42490,oraec541-99
400015,oraec541-99
64360,oraec541-99
91900,oraec541-99
854535,oraec541-99
82940,oraec541-99
851522,oraec541-99
21930,oraec541-99
107520,oraec541-99
88280,oraec541-99
850787,oraec541-99
44020,oraec541-99
10110,oraec541-99
107520,oraec541-99
44770,oraec541-99
170301,oraec541-99
47271,oraec541-99
181880,oraec1005-7
81660,oraec1005-7
181820,oraec1005-7
81660,oraec1005-7
117020,oraec1005-7
64360,oraec1005-7
49461,oraec1005-7
66750,oraec1005-7
97350,oraec1005-7
64360,oraec1005-7
58710,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
854573,oraec1005-7
21930,oraec1005-7
10130,oraec1005-7
107520,oraec1005-7
69000,oraec1005-7
151900,oraec1005-7
10130,oraec1005-7
64580,oraec1005-7
110200,oraec1005-7
147350,oraec1005-7
185290,oraec1005-7
125510,oraec1005-7
27560,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
27600,oraec1005-7
186050,oraec1395-40
107520,oraec1395-40
44020,oraec1395-40
850787,oraec1395-40
73330,oraec1395-40
850814,oraec1395-40
64360,oraec1395-40
31,oraec1395-40
10050,oraec1395-40
851809,oraec1395-40
64360,oraec1395-40
109850,oraec1395-40
850787,oraec1395-40
43530,oraec1395-40
107520,oraec1395-40
182390,oraec1395-40
58710,oraec1395-40
850787,oraec1395-40
130010,oraec1395-40
64360,oraec1395-40
110020,oraec1395-40
138670,oraec1395-40
851809,oraec1811-5
10110,oraec1811-5
65370,oraec1811-5
140250,oraec1811-5
850787,oraec1811-5
103750,oraec1811-5
854503,oraec1811-5
64360,oraec1811-5
92500,oraec1811-5
10050,oraec1811-5
164311,oraec129-39
155510,oraec129-39
10110,oraec129-39
91900,oraec129-39
34810,oraec129-39
850787,oraec129-39
81650,oraec129-39
164920,oraec129-39
22360,oraec129-83
10110,oraec129-83
107520,oraec129-83
854584,oraec129-83
124220,oraec129-83
139720,oraec434-87
174900,oraec434-87
167920,oraec434-87
850787,oraec434-87
75070,oraec772-25
10030,oraec772-25
133180,oraec772-25
100310,oraec772-25
400588,oraec772-25
154400,oraec772-25
114740,oraec772-28
10030,oraec772-28
64360,oraec772-28
45640,oraec1141-8
78870,oraec1141-8
10050,oraec1141-8
854540,oraec1141-8
10050,oraec1141-8
64580,oraec1141-8
851428,oraec1141-8
58710,oraec1141-8
172360,oraec1141-8
170480,oraec1141-8
31130,oraec1141-8
78870,oraec1141-8
131180,oraec1141-8
44230,oraec1141-8
45640,oraec1141-8
78870,oraec1141-8
10050,oraec1141-8
854540,oraec1141-8
10050,oraec1141-8
64580,oraec1141-8
131180,oraec1141-8
851428,oraec1141-8
58710,oraec1141-8
172360,oraec1141-8
170480,oraec1141-8
31130,oraec1141-8
78870,oraec1141-8
44230,oraec1141-8
21881,oraec136-10
854495,oraec136-10
10050,oraec136-10
64360,oraec136-10
94920,oraec136-10
172700,oraec136-10
176800,oraec425-8
78870,oraec425-8
10030,oraec425-8
41360,oraec425-8
10030,oraec425-8
91900,oraec425-8
60920,oraec425-8
10030,oraec425-8
64360,oraec425-8
10050,oraec425-8
91900,oraec425-8
854573,oraec425-8
59920,oraec425-8
162230,oraec425-8
119610,oraec425-8
143250,oraec425-8
24640,oraec425-8
107520,oraec425-8
107510,oraec425-8
10100,oraec425-8
186050,oraec1079-14
107520,oraec1079-14
140250,oraec1079-14
850787,oraec1079-14
103290,oraec1079-14
854503,oraec1079-14
64360,oraec1079-14
92500,oraec1079-14
10050,oraec1079-14
851622,oraec33-19
113020,oraec33-19
854561,oraec33-19
69040,oraec33-19
10050,oraec33-19
854561,oraec33-19
113020,oraec33-19
850800,oraec33-19
852471,oraec33-19
81240,oraec33-19
97200,oraec33-19
851446,oraec33-19
155760,oraec33-19
850787,oraec33-19
851622,oraec33-19
58710,oraec33-19
850800,oraec33-19
852471,oraec33-19
850787,oraec33-19
851446,oraec33-19
854573,oraec33-19
850831,oraec33-19
852471,oraec33-19
89850,oraec33-19
64360,oraec33-19
851622,oraec33-19
58710,oraec33-19
850831,oraec33-19
850831,oraec33-19
132440,oraec33-19
10030,oraec33-19
91900,oraec33-19
130010,oraec33-19
852471,oraec33-19
78030,oraec33-19
89850,oraec33-19
850831,oraec33-19
60920,oraec33-19
10050,oraec33-19
108040,oraec280-12
130010,oraec280-12
10030,oraec280-12
851182,oraec280-12
27940,oraec280-12
185290,oraec280-12
850836,oraec280-12
108040,oraec280-84
851427,oraec280-84
122880,oraec280-84
10110,oraec280-84
122880,oraec280-84
850787,oraec280-84
851517,oraec280-84
44230,oraec280-84
64360,oraec280-84
100310,oraec280-84
500879,oraec280-84
46050,oraec5619-1
851623,oraec5619-1
107520,oraec5619-1
854500,oraec5619-1
167900,oraec5619-1
155000,oraec35-216
10110,oraec35-216
400015,oraec35-216
89,oraec35-216
64360,oraec35-216
850800,oraec35-216
21810,oraec35-216
858535,oraec58-127
247,oraec58-127
851517,oraec58-127
550381,oraec58-140
107520,oraec58-140
122080,oraec58-140
851173,oraec58-140
166900,oraec58-144
10060,oraec58-144
850794,oraec58-144
852471,oraec58-144
169720,oraec143-14
129490,oraec143-14
64360,oraec143-14
400015,oraec143-14
851711,oraec143-14
10050,oraec143-14
147910,oraec143-14
21881,oraec143-14
10030,oraec143-14
851449,oraec143-14
10050,oraec143-14
850796,oraec143-14
851526,oraec143-14
10050,oraec143-14
110360,oraec113-8
96000,oraec113-8
88040,oraec113-8
550245,oraec113-8
125510,oraec113-8
148520,oraec113-8
72470,oraec113-8
71660,oraec113-8
850787,oraec113-8
854573,oraec113-8
21810,oraec113-8
850787,oraec113-8
164430,oraec113-8
853477,oraec113-8
850787,oraec113-8
854573,oraec113-8
141250,oraec113-8
78870,oraec113-8
10100,oraec113-8
33080,oraec113-8
400374,oraec113-8
78870,oraec113-8
95820,oraec113-8
38530,oraec113-8
10100,oraec113-8
64360,oraec113-8
66270,oraec113-8
10050,oraec113-8
159110,oraec113-8
94920,oraec113-8
450158,oraec113-8
88090,oraec113-8
47270,oraec113-8
103500,oraec113-8
41011,oraec113-8
54440,oraec113-8
851706,oraec113-35
95000,oraec113-35
10050,oraec113-35
78870,oraec113-35
10070,oraec113-35
850796,oraec113-35
21810,oraec113-35
243,oraec113-35
10050,oraec113-35
850796,oraec113-35
850787,oraec113-35
58710,oraec113-35
116630,oraec228-23
10050,oraec228-23
157560,oraec228-23
10050,oraec228-23
21881,oraec228-23
10050,oraec228-23
850796,oraec228-23
145840,oraec228-23
64360,oraec228-23
107810,oraec228-23
41050,oraec228-23
64360,oraec228-23
87620,oraec228-23
36110,oraec228-23
146200,oraec228-23
850787,oraec228-23
61550,oraec228-23
854573,oraec228-23
45270,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
91900,oraec2064-6
850787,oraec2064-6
58710,oraec2064-6
95620,oraec2064-6
64360,oraec2064-6
80800,oraec2064-6
91900,oraec2064-6
33080,oraec2064-6
851427,oraec2064-6
78140,oraec2064-6
170100,oraec2064-6
21881,oraec2064-6
92560,oraec2064-6
64360,oraec2064-6
854566,oraec2064-6
97350,oraec2064-6
42370,oraec2064-6
64360,oraec2064-6
76230,oraec2064-6
10110,oraec2064-6
851427,oraec2064-6
851809,oraec2064-6
170100,oraec2064-6
600036,oraec2064-6
21881,oraec2064-6
10050,oraec2064-6
26030,oraec2064-6
46050,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
107520,oraec2064-6
62900,oraec2064-6
10050,oraec2064-6
851440,oraec40-457
851427,oraec40-457
855159,oraec40-457
851809,oraec40-457
62980,oraec40-457
851497,oraec40-457
96100,oraec40-457
400617,oraec40-457
851622,oraec40-457
58710,oraec40-457
851440,oraec40-457
55130,oraec40-457
185810,oraec40-457
10050,oraec40-457
78870,oraec40-457
851623,oraec40-457
89850,oraec40-457
65370,oraec40-457
851173,oraec40-457
851623,oraec1435-3
21940,oraec1435-3
850787,oraec1435-3
859340,oraec1435-3
91900,oraec1435-3
851622,oraec1435-3
165470,oraec1435-3
850787,oraec1435-3
24160,oraec1435-3
851209,oraec1435-3
850796,oraec1435-3
89850,oraec1435-3
64360,oraec1435-3
107670,oraec1435-3
854512,oraec1435-3
78870,oraec1435-3
10110,oraec1435-3
851623,oraec62-115
21940,oraec62-115
78870,oraec62-115
26060,oraec62-115
859340,oraec62-115
91900,oraec62-115
851622,oraec62-115
165470,oraec62-115
850787,oraec62-115
24160,oraec62-115
851209,oraec62-115
850796,oraec62-115
89850,oraec62-115
64360,oraec62-115
107670,oraec62-115
854512,oraec62-115
78870,oraec62-115
10110,oraec62-115
167900,oraec62-115
851427,oraec1192-5
181880,oraec1192-5
81660,oraec1192-5
181820,oraec1192-5
81660,oraec1192-5
117020,oraec1192-5
851180,oraec1192-5
49461,oraec1192-5
66750,oraec1192-5
97350,oraec1192-5
10060,oraec1192-5
64360,oraec1192-5
58710,oraec1192-5
60920,oraec1192-5
10050,oraec1192-5
64360,oraec1192-5
854573,oraec1192-5
21930,oraec1192-5
10100,oraec1192-5
107520,oraec1192-5
69000,oraec1192-5
151900,oraec1192-5
10100,oraec1192-5
64580,oraec1192-5
49010,oraec1192-5
400960,oraec1192-5
185290,oraec1192-5
60920,oraec1192-5
64360,oraec1192-5
27600,oraec1192-5
181880,oraec1427-6
81660,oraec1427-6
181820,oraec1427-6
81660,oraec1427-6
117020,oraec1427-6
851180,oraec1427-6
49461,oraec1427-6
97350,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
58710,oraec1427-6
60920,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
854573,oraec1427-6
151900,oraec1427-6
10100,oraec1427-6
64580,oraec1427-6
110200,oraec1427-6
136190,oraec1427-6
185290,oraec1427-6
125510,oraec1427-6
27600,oraec1427-6
60920,oraec1427-6
64360,oraec1427-6
27600,oraec1427-6
854522,oraec41-161
107510,oraec41-161
10130,oraec41-161
851446,oraec41-161
850814,oraec41-161
850787,oraec41-161
58710,oraec41-161
89850,oraec41-161
64360,oraec41-161
75770,oraec41-161
89850,oraec41-161
851887,oraec41-161
107520,oraec41-161
854540,oraec41-161
10100,oraec41-161
850787,oraec41-161
854704,oraec41-161
21881,oraec41-166
10030,oraec41-166
91900,oraec41-166
33410,oraec41-166
10130,oraec41-166
91900,oraec41-166
26180,oraec41-166
850796,oraec41-166
851623,oraec41-166
850787,oraec41-166
58710,oraec41-166
176800,oraec148-8
78870,oraec148-8
10030,oraec148-8
41360,oraec148-8
91900,oraec148-8
60920,oraec148-8
10030,oraec148-8
64360,oraec148-8
10050,oraec148-8
854573,oraec148-8
59920,oraec148-8
162230,oraec148-8
119610,oraec148-8
143250,oraec148-8
24640,oraec148-8
107520,oraec148-8
107510,oraec148-8
10100,oraec148-8
850806,oraec148-8
167210,oraec148-8
10100,oraec148-8
854581,oraec148-8
10100,oraec148-8
136190,oraec148-8
854581,oraec260-44
174900,oraec260-44
88040,oraec260-44
500101,oraec260-44
450158,oraec260-44
110360,oraec260-44
26220,oraec260-44
58710,oraec260-111
854514,oraec260-111
64360,oraec260-111
52840,oraec260-111
10110,oraec260-111
400281,oraec260-111
851711,oraec273-38
170100,oraec273-38
78870,oraec273-38
10050,oraec273-38
850787,oraec273-38
58710,oraec273-38
851809,oraec474-19
10110,oraec474-19
65370,oraec474-19
140250,oraec474-19
850787,oraec474-19
103750,oraec474-19
854503,oraec474-19
64360,oraec474-19
64360,oraec474-19
161270,oraec474-19
92500,oraec474-19
10050,oraec474-19
49461,oraec987-7
66750,oraec987-7
127020,oraec987-7
126980,oraec987-7
168970,oraec987-7
146360,oraec987-7
10050,oraec987-7
116761,oraec987-7
247,oraec987-7
10050,oraec987-7
500002,oraec987-7
850787,oraec987-7
58710,oraec987-7
186050,oraec1078-33
107520,oraec1078-33
44020,oraec1078-33
73330,oraec1078-33
850814,oraec1078-33
64360,oraec1078-33
37,oraec1078-33
10050,oraec1078-33
109870,oraec1078-33
64360,oraec1078-33
43620,oraec1078-33
64360,oraec1078-33
182390,oraec1078-33
851809,oraec1078-33
80950,oraec1078-33
850794,oraec1078-33
10050,oraec1078-33
850787,oraec1078-33
130010,oraec1078-33
854576,oraec1078-33
64360,oraec1078-33
110020,oraec1078-33
138670,oraec1078-33
62420,oraec1554-40
10050,oraec1554-40
850796,oraec1554-40
64360,oraec1554-40
107670,oraec1554-40
123400,oraec2307-4
10030,oraec2307-4
851449,oraec2307-4
181880,oraec2352-7
81660,oraec2352-7
181820,oraec2352-7
81660,oraec2352-7
117020,oraec2352-7
10100,oraec2352-7
49461,oraec2352-7
66750,oraec2352-7
97350,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
58710,oraec2352-7
97350,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
854573,oraec2352-7
21930,oraec2352-7
10100,oraec2352-7
107520,oraec2352-7
69000,oraec2352-7
151900,oraec2352-7
10100,oraec2352-7
64580,oraec2352-7
110200,oraec2352-7
147350,oraec2352-7
185290,oraec2352-7
27540,oraec2352-7
64360,oraec2352-7
33310,oraec2352-7
854522,oraec5568-5
10110,oraec5568-5
58780,oraec5568-5
91900,oraec5568-5
58710,oraec5568-5
141250,oraec5568-5
500002,oraec5568-5
131180,oraec5568-5
854522,oraec5568-5
10110,oraec5568-5
58780,oraec5568-5
91900,oraec5568-5
58710,oraec5568-5
141250,oraec5568-5
131180,oraec5568-5
500002,oraec5568-5
851809,oraec10-452
10110,oraec10-452
72470,oraec10-452
10110,oraec10-452
65370,oraec10-452
58710,oraec10-452
21881,oraec10-452
10110,oraec10-452
851449,oraec10-452
53880,oraec10-452
850814,oraec10-452
62420,oraec10-502
10110,oraec10-502
64360,oraec10-502
107670,oraec10-502
64360,oraec10-502
44230,oraec10-502
21881,oraec10-502
10110,oraec10-502
64360,oraec10-502
853991,oraec10-502
64360,oraec10-502
122080,oraec10-502
80940,oraec10-502
69030,oraec53-73
60920,oraec53-73
10050,oraec53-73
64360,oraec53-73
850814,oraec53-73
91900,oraec53-73
173710,oraec80-15
854577,oraec80-15
10030,oraec80-15
84660,oraec80-15
258,oraec80-15
10030,oraec80-15
122080,oraec80-15
26870,oraec80-16
10030,oraec80-16
85610,oraec80-16
112301,oraec80-16
10030,oraec80-16
64360,oraec80-16
115560,oraec80-16
10030,oraec80-16
64360,oraec80-16
167660,oraec80-16
173710,oraec538-13
854577,oraec538-13
10030,oraec538-13
80950,oraec538-13
258,oraec538-13
10030,oraec538-13
122080,oraec538-13
26870,oraec538-14
10030,oraec538-14
85610,oraec538-14
112301,oraec538-14
10030,oraec538-14
64360,oraec538-14
115560,oraec538-14
10030,oraec538-14
64360,oraec538-14
167660,oraec538-14
850787,oraec538-14
58710,oraec538-14
400309,oraec1429-17
851517,oraec1429-17
45820,oraec1429-17
58710,oraec1429-17
