id,sentence
850801,oraec82-138
854573,oraec82-138
109620,oraec82-138
10130,oraec82-138
64360,oraec82-138
400419,oraec82-138
854539,oraec82-138
10130,oraec82-138
107520,oraec82-138
10130,oraec82-138
142720,oraec311-4
854540,oraec311-4
10050,oraec311-4
64360,oraec311-4
92870,oraec311-4
59920,oraec311-4
60220,oraec311-4
80890,oraec311-4
850787,oraec311-4
86570,oraec311-4
44750,oraec311-4
400110,oraec311-4
90260,oraec311-4
854347,oraec311-4
74680,oraec311-4
91900,oraec311-4
854540,oraec311-4
81660,oraec311-4
111230,oraec311-4
90260,oraec311-4
59920,oraec311-4
107520,oraec311-4
10090,oraec311-4
854540,oraec311-4
47271,oraec311-4
850787,oraec311-4
167010,oraec311-4
101330,oraec311-4
158120,oraec311-4
64360,oraec311-4
103,oraec311-4
857809,oraec311-4
60220,oraec311-4
27360,oraec311-4
62420,oraec311-4
400015,oraec311-4
107510,oraec311-4
10050,oraec311-4
91900,oraec311-4
10090,oraec311-4
851427,oraec72-24
167730,oraec72-24
104990,oraec72-24
94530,oraec72-24
81660,oraec72-24
123700,oraec72-24
851180,oraec72-24
147350,oraec72-24
850806,oraec72-24
46050,oraec72-24
10050,oraec72-24
850806,oraec72-24
46050,oraec72-24
125510,oraec72-24
10050,oraec72-24
107520,oraec72-24
10050,oraec72-24
850581,oraec827-1
850814,oraec827-1
93,oraec827-1
850814,oraec827-1
154850,oraec827-1
39740,oraec827-1
850795,oraec827-1
104690,oraec827-1
850787,oraec827-1
400034,oraec827-1
400425,oraec827-1
400065,oraec827-1
400425,oraec827-1
400069,oraec827-1
861005,oraec827-1
88060,oraec827-1
400160,oraec827-1
126020,oraec827-1
400161,oraec827-1
38530,oraec827-1
850796,oraec827-1
400015,oraec827-1
181401,oraec827-1
86580,oraec827-1
107520,oraec827-1
107500,oraec827-1
850787,oraec827-1
400614,oraec827-1
64360,oraec107-53
72470,oraec107-53
10130,oraec107-53
88040,oraec107-53
10130,oraec107-53
109620,oraec107-53
10130,oraec107-53
90260,oraec107-53
10130,oraec107-53
81070,oraec107-53
69590,oraec107-53
74750,oraec107-53
10130,oraec107-53
107520,oraec107-53
10130,oraec107-53
72470,oraec107-53
10130,oraec107-53
38540,oraec107-53
135600,oraec107-53
10130,oraec107-53
69310,oraec107-53
185810,oraec107-53
10130,oraec107-53
46050,oraec323-23
74750,oraec323-23
10130,oraec323-23
69590,oraec323-23
107520,oraec323-23
10130,oraec323-23
64360,oraec323-23
20430,oraec323-23
10130,oraec323-23
850787,oraec323-23
181400,oraec323-23
30730,oraec103-90
69590,oraec103-90
10050,oraec103-90
107520,oraec103-90
10050,oraec103-90
64360,oraec179-4
72470,oraec179-4
10130,oraec179-4
109620,oraec179-4
175650,oraec179-4
90260,oraec179-4
10130,oraec179-4
81070,oraec179-4
69590,oraec179-4
10130,oraec179-4
107520,oraec179-4
10130,oraec179-4
130950,oraec179-4
10130,oraec179-4
20430,oraec179-4
10130,oraec179-4
78870,oraec179-4
854539,oraec179-4
10130,oraec179-4
61370,oraec179-4
10130,oraec179-4
64360,oraec179-4
111260,oraec179-4
150940,oraec179-4
10130,oraec179-4
76320,oraec179-4
10130,oraec179-4
78870,oraec179-4
104730,oraec179-4
10130,oraec179-4
850796,oraec179-4
185810,oraec179-4
10130,oraec179-4
851809,oraec628-4
78870,oraec628-4
10050,oraec628-4
136260,oraec628-4
10050,oraec628-4
271,oraec628-4
851677,oraec628-4
78870,oraec628-4
10050,oraec628-4
125510,oraec628-4
10050,oraec628-4
107500,oraec628-4
107520,oraec628-4
10050,oraec628-4
851711,oraec628-4
78870,oraec628-4
10050,oraec628-4
856742,oraec628-4
22420,oraec628-4
10050,oraec628-4
550034,oraec628-4
66740,oraec628-4
78870,oraec628-4
90260,oraec628-4
81660,oraec628-4
851677,oraec1278-7
78870,oraec1278-7
10050,oraec1278-7
107500,oraec1278-7
107520,oraec1278-7
10050,oraec1278-7
20030,oraec614-10
38910,oraec614-10
108280,oraec614-10
854573,oraec614-10
550055,oraec614-10
81660,oraec614-10
124340,oraec614-10
81660,oraec614-10
94530,oraec614-10
81660,oraec614-10
129740,oraec614-10
851180,oraec614-10
107520,oraec614-10
31010,oraec614-10
59920,oraec614-10
72470,oraec614-10
10130,oraec614-10
109620,oraec614-10
10130,oraec614-10
400042,oraec614-10
90260,oraec614-10
10130,oraec614-10
81070,oraec614-10
130950,oraec614-10
10130,oraec614-10
20430,oraec614-10
78870,oraec614-10
854539,oraec614-10
69590,oraec614-10
10130,oraec614-10
107520,oraec614-10
10130,oraec614-10
850796,oraec614-10
185810,oraec614-10
10130,oraec614-10
64410,oraec105-75
112660,oraec105-75
138920,oraec105-75
107520,oraec105-75
10100,oraec105-75
22460,oraec199-40
10130,oraec199-40
69590,oraec199-40
107520,oraec199-40
10130,oraec199-40
61900,oraec249-5
10110,oraec249-5
78870,oraec249-5
10030,oraec249-5
10030,oraec249-5
21881,oraec249-87
107500,oraec249-87
107520,oraec249-87
10050,oraec249-87
125510,oraec249-135
10110,oraec249-135
107500,oraec249-135
114740,oraec249-135
107520,oraec249-135
10110,oraec249-135
854590,oraec541-97
10050,oraec541-97
10110,oraec541-97
51970,oraec843-49
78870,oraec843-49
10030,oraec843-49
10030,oraec843-49
27940,oraec843-60
131200,oraec843-60
64360,oraec843-60
58710,oraec843-60
110340,oraec843-60
45640,oraec843-60
75070,oraec843-60
64360,oraec843-60
99060,oraec843-60
59920,oraec843-60
110340,oraec843-88
10030,oraec843-88
10030,oraec843-88
21881,oraec1119-13
851711,oraec1119-13
78870,oraec1119-13
10050,oraec1119-13
32820,oraec1119-13
10050,oraec1119-13
49460,oraec1119-13
97350,oraec1833-10
10030,oraec1833-10
91900,oraec1833-10
25130,oraec1833-10
500879,oraec1833-10
10030,oraec1833-12
25120,oraec1833-12
500879,oraec1833-12
450158,oraec1833-12
10050,oraec2402-15
87870,oraec2402-15
10110,oraec2402-15
87870,oraec2402-15
10050,oraec2402-15
10110,oraec2402-15
851438,oraec2468-19
44000,oraec2468-19
159110,oraec2468-19
107520,oraec2468-19
20100,oraec2468-19
10030,oraec2468-19
107520,oraec2468-19
10030,oraec2468-19
107520,oraec2468-19
854540,oraec2468-19
10030,oraec2468-19
24070,oraec2468-19
20030,oraec5419-2
158980,oraec5419-2
854584,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
53300,oraec5419-2
52840,oraec5419-2
450158,oraec5419-2
154240,oraec5419-2
851711,oraec5419-2
85160,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
90260,oraec5419-2
114740,oraec5419-2
107520,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
162840,oraec5419-2
851809,oraec5419-2
10050,oraec5419-2
42490,oraec5419-2
78870,oraec5419-2
66750,oraec5419-2
52840,oraec5419-2
10050,oraec5419-2
203,oraec5419-2
10050,oraec5419-2
152880,oraec5419-2
10050,oraec5419-2
37090,oraec5419-2
27940,oraec12957-8
142050,oraec12957-8
69000,oraec12957-8
52360,oraec12957-8
10050,oraec12957-8
851809,oraec12957-8
42490,oraec12957-8
10050,oraec12957-8
64360,oraec12957-8
26780,oraec12957-8
64360,oraec12957-8
854557,oraec12957-8
92560,oraec12964-1
850787,oraec12964-1
854578,oraec12964-1
851711,oraec12964-1
33560,oraec12964-1
854540,oraec12964-1
850787,oraec12964-1
851449,oraec12964-1
10050,oraec12964-1
64360,oraec12964-1
500066,oraec12964-1
185810,oraec12964-1
10050,oraec12964-1
854540,oraec12964-2
10030,oraec12964-2
10030,oraec12964-2
67770,oraec12964-2
61900,oraec12964-2
78870,oraec12964-2
10030,oraec12964-2
21881,oraec13020-13
851711,oraec13020-13
78870,oraec13020-13
10050,oraec13020-13
32820,oraec13020-13
10050,oraec13020-13
64410,oraec49-115
112660,oraec49-115
138920,oraec49-115
107520,oraec49-115
10100,oraec49-115
90260,oraec297-34
81660,oraec297-34
97580,oraec297-34
78870,oraec297-34
10050,oraec297-34
10050,oraec297-34
64360,oraec297-34
44070,oraec297-34
21881,oraec297-35
10110,oraec297-35
78870,oraec297-35
125510,oraec297-35
10110,oraec297-35
107500,oraec297-35
21881,oraec297-38
10050,oraec297-38
91900,oraec297-38
22460,oraec297-38
10030,oraec297-38
25130,oraec297-38
22100,oraec297-38
21881,oraec297-49
167790,oraec297-49
125510,oraec297-49
10050,oraec297-49
107500,oraec297-49
64360,oraec297-49
22460,oraec297-49
10030,oraec297-49
25130,oraec297-49
22100,oraec297-49
22380,oraec297-67
10050,oraec297-67
10050,oraec297-67
21881,oraec2042-19
107500,oraec2042-19
851711,oraec2042-19
78870,oraec2042-19
10050,oraec2042-19
27940,oraec12962-8
142050,oraec12962-8
52360,oraec12962-8
10050,oraec12962-8
851809,oraec12962-8
42490,oraec12962-8
10050,oraec12962-8
64360,oraec12962-8
26780,oraec12962-8
64360,oraec12962-8
21940,oraec12962-8
851711,oraec8363-1
10030,oraec8363-1
78870,oraec8363-1
10110,oraec8363-1
88090,oraec8363-1
168970,oraec8363-1
167010,oraec8363-1
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
126020,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
854525,oraec642-17
78870,oraec642-17
10050,oraec642-17
167010,oraec642-17
22460,oraec1035-26
10130,oraec1035-26
69590,oraec1035-26
107520,oraec1035-26
10130,oraec1035-26
851711,oraec22-4
10050,oraec22-4
78870,oraec22-4
10050,oraec22-4
167010,oraec22-4
20430,oraec22-4
400110,oraec22-4
850787,oraec22-4
25720,oraec22-4
21881,oraec22-17
10110,oraec22-17
69590,oraec22-17
107520,oraec22-17
10050,oraec22-17
92530,oraec22-17
106120,oraec22-17
86570,oraec22-17
138920,oraec35-63
107520,oraec35-63
136240,oraec35-63
854573,oraec35-63
79310,oraec35-63
10030,oraec35-63
21881,oraec35-63
10030,oraec35-63
854509,oraec35-63
64360,oraec35-63
125510,oraec35-63
135720,oraec35-63
64360,oraec35-63
94060,oraec35-63
107520,oraec35-63
167010,oraec35-63
21881,oraec35-178
10030,oraec35-178
114740,oraec35-178
64360,oraec35-178
400015,oraec35-178
78870,oraec35-178
95820,oraec35-178
169720,oraec35-178
44000,oraec35-178
107520,oraec35-178
47271,oraec35-178
850787,oraec35-178
33040,oraec35-178
850796,oraec35-178
107500,oraec35-178
853644,oraec35-178
91210,oraec35-178
851711,oraec143-108
10050,oraec143-108
44000,oraec143-108
107520,oraec143-108
10050,oraec143-108
119050,oraec143-108
171650,oraec143-108
851961,oraec143-108
48440,oraec143-108
10060,oraec143-108
181401,oraec143-108
21881,oraec185-29
125510,oraec185-29
10030,oraec185-29
91900,oraec185-29
851887,oraec185-29
107520,oraec185-29
854540,oraec185-29
69590,oraec185-29
107520,oraec185-29
850787,oraec185-29
181400,oraec185-29
126020,oraec185-29
854874,oraec185-29
102060,oraec394-15
78870,oraec394-15
10110,oraec394-15
90260,oraec394-15
64360,oraec394-15
92870,oraec394-15
10100,oraec394-15
851809,oraec394-15
10110,oraec394-15
86570,oraec394-15
64360,oraec394-15
88040,oraec394-15
107520,oraec394-15
167010,oraec394-15
851677,oraec611-4
71660,oraec611-4
107520,oraec611-4
10050,oraec611-4
851809,oraec611-4
88090,oraec611-4
10050,oraec611-4
108280,oraec611-4
854573,oraec611-4
21881,oraec2011-8
10110,oraec2011-8
114740,oraec2011-8
107520,oraec2011-8
10050,oraec2011-8
850796,oraec2011-8
93780,oraec2011-8
400015,oraec2011-8
107520,oraec2011-8
181780,oraec2011-8
107670,oraec2011-8
111230,oraec48-223
64360,oraec48-223
39850,oraec48-223
10050,oraec48-223
400004,oraec48-223
850787,oraec48-223
38540,oraec48-223
43300,oraec48-223
850796,oraec48-223
400015,oraec48-223
107520,oraec48-223
10050,oraec48-223
851711,oraec48-226
10100,oraec48-226
78870,oraec48-226
10050,oraec48-226
109250,oraec48-226
850787,oraec48-226
103500,oraec48-226
181401,oraec48-226
107520,oraec48-226
10050,oraec48-226
33040,oraec48-226
851249,oraec48-226
134180,oraec113-4
10050,oraec113-4
168970,oraec113-4
64360,oraec113-4
111260,oraec113-4
850796,oraec113-4
32820,oraec113-4
10050,oraec113-4
858900,oraec113-4
851711,oraec113-4
129490,oraec113-4
400015,oraec113-4
107520,oraec113-4
10050,oraec113-4
91900,oraec113-4
115110,oraec113-4
854573,oraec113-4
59920,oraec113-4
64360,oraec113-4
23290,oraec113-4
10050,oraec113-4
34750,oraec113-4
94700,oraec113-4
854592,oraec113-4
87100,oraec113-4
500010,oraec113-11
851690,oraec113-11
110380,oraec113-11
88090,oraec113-11
10050,oraec113-11
89,oraec113-11
64360,oraec113-11
96180,oraec113-11
159110,oraec113-11
94700,oraec113-11
61370,oraec113-11
10050,oraec113-11
107670,oraec113-11
850796,oraec113-11
400015,oraec113-11
851809,oraec113-11
64360,oraec113-11
132610,oraec113-11
854519,oraec113-11
142800,oraec113-11
71080,oraec113-11
131330,oraec113-11
162420,oraec113-11
107520,oraec113-11
174480,oraec113-11
176050,oraec113-11
64360,oraec113-11
128910,oraec113-11
88060,oraec113-11
600505,oraec113-11
126020,oraec113-11
400876,oraec113-11
851711,oraec113-11
38540,oraec113-11
21881,oraec2739-10
10110,oraec2739-10
114740,oraec2739-10
107520,oraec2739-10
400015,oraec2739-10
20030,oraec5418-3
158980,oraec5418-3
854584,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
53300,oraec5418-3
52840,oraec5418-3
450158,oraec5418-3
154240,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
90260,oraec5418-3
114740,oraec5418-3
107520,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
851809,oraec5418-3
42490,oraec5418-3
78870,oraec5418-3
52840,oraec5418-3
78870,oraec5418-3
203,oraec5418-3
78870,oraec5418-3
152880,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
37090,oraec5418-3
64360,oraec5418-3
203,oraec5418-3
37090,oraec5418-3
27940,oraec6582-9
142050,oraec6582-9
69000,oraec6582-9
52360,oraec6582-9
10050,oraec6582-9
851809,oraec6582-9
42490,oraec6582-9
10050,oraec6582-9
64360,oraec6582-9
26780,oraec6582-9
64360,oraec6582-9
854557,oraec6582-9
854540,oraec7646-3
10030,oraec7646-3
10030,oraec7646-3
67770,oraec7646-3
78870,oraec7646-3
10130,oraec7646-3
78870,oraec7646-3
10030,oraec7646-3
61900,oraec7646-3
78870,oraec7646-3
10130,oraec7646-3
78870,oraec7646-3
10030,oraec7646-3
850581,oraec170-2
850814,oraec170-2
850787,oraec170-2
114840,oraec170-2
10050,oraec170-2
21881,oraec170-2
104690,oraec170-2
10050,oraec170-2
107520,oraec170-2
167010,oraec170-2
141830,oraec1-96
10030,oraec1-96
129490,oraec1-96
91900,oraec1-96
60220,oraec1-96
10050,oraec1-96
111230,oraec1-96
107520,oraec1-96
10050,oraec1-96
99060,oraec1-96
129330,oraec1-96
93,oraec1-96
850814,oraec1-96
216,oraec1-96
854542,oraec1-96
850814,oraec1-96
851711,oraec28-21
10050,oraec28-21
78870,oraec28-21
10050,oraec28-21
123230,oraec578-12
10030,oraec578-12
64360,oraec578-12
10030,oraec578-12
25130,oraec578-12
500272,oraec578-12
97350,oraec578-13
10030,oraec578-13
64360,oraec578-13
10030,oraec578-13
25130,oraec578-13
500272,oraec578-13
858331,oraec578-13
850806,oraec578-14
73070,oraec578-14
10030,oraec578-14
10030,oraec578-14
25130,oraec578-14
500272,oraec578-14
850806,oraec578-15
856211,oraec578-15
44000,oraec578-15
10030,oraec578-15
25130,oraec578-15
500272,oraec578-15
650007,oraec12-122
400015,oraec12-122
185290,oraec12-122
152710,oraec12-122
171880,oraec12-122
851711,oraec12-122
42370,oraec12-122
125510,oraec12-122
42370,oraec12-122
853039,oraec12-122
853760,oraec12-122
107520,oraec12-122
32820,oraec12-122
10050,oraec12-122
851706,oraec27-58
85160,oraec27-58
10050,oraec27-58
64360,oraec27-58
23290,oraec27-58
10130,oraec27-58
77020,oraec27-58
10050,oraec27-58
58710,oraec27-58
123420,oraec27-58
10050,oraec27-58
852849,oraec27-58
850800,oraec27-58
32820,oraec27-58
10050,oraec27-58
400015,oraec27-58
125510,oraec27-58
10050,oraec27-58
107500,oraec27-58
107520,oraec27-58
10050,oraec27-58
69040,oraec27-58
10050,oraec27-58
271,oraec27-58
107520,oraec27-58
172150,oraec27-58
110340,oraec27-58
10050,oraec27-58
87870,oraec27-58
850787,oraec27-58
32820,oraec27-58
10050,oraec27-58
33040,oraec27-58
851706,oraec27-58
85160,oraec27-58
10050,oraec27-58
64360,oraec27-58
23290,oraec27-58
10130,oraec27-58
77020,oraec27-58
10050,oraec27-58
58710,oraec27-58
123420,oraec27-58
10050,oraec27-58
852849,oraec27-58
850800,oraec27-58
32820,oraec27-58
10050,oraec27-58
400015,oraec27-58
125510,oraec27-58
10050,oraec27-58
107500,oraec27-58
107520,oraec27-58
87870,oraec27-58
10050,oraec27-58
69040,oraec27-58
10050,oraec27-58
271,oraec27-58
107520,oraec27-58
172150,oraec27-58
110340,oraec27-58
10050,oraec27-58
850787,oraec27-58
32820,oraec27-58
10050,oraec27-58
33040,oraec27-58
125510,oraec27-112
10050,oraec27-112
107500,oraec27-112
107520,oraec27-112
10050,oraec27-112
179210,oraec27-112
10050,oraec27-112
107520,oraec27-112
91670,oraec27-112
64360,oraec27-112
10110,oraec27-112
550021,oraec38-41
10030,oraec38-41
55590,oraec38-41
55510,oraec38-41
10110,oraec38-41
91900,oraec38-41
60220,oraec38-41
10110,oraec38-41
21881,oraec38-41
126020,oraec38-41
60430,oraec38-41
854593,oraec38-41
107520,oraec38-41
10110,oraec38-41
852398,oraec38-54
67770,oraec38-54
78870,oraec38-54
114450,oraec38-54
10110,oraec38-54
851706,oraec38-54
129490,oraec38-54
64360,oraec38-54
110360,oraec38-54
10110,oraec38-54
32820,oraec38-66
10110,oraec38-66
400015,oraec38-66
50340,oraec38-66
107520,oraec38-66
10110,oraec38-66
49460,oraec38-67
853232,oraec38-67
853233,oraec38-67
854522,oraec38-67
78870,oraec38-67
10050,oraec38-67
125510,oraec38-67
10050,oraec38-67
114740,oraec38-67
107520,oraec38-67
10050,oraec38-67
21881,oraec38-105
60430,oraec38-105
64360,oraec38-105
110360,oraec38-105
10110,oraec38-105
168970,oraec38-105
65300,oraec38-105
10110,oraec38-105
67770,oraec38-155
28170,oraec38-155
10110,oraec38-155
64410,oraec38-155
44030,oraec38-155
10050,oraec38-155
851961,oraec38-169
163760,oraec38-169
107520,oraec38-169
22420,oraec38-169
10110,oraec38-169
64360,oraec38-169
126300,oraec38-169
10110,oraec38-169
107500,oraec38-204
46050,oraec38-204
10050,oraec38-204
64360,oraec38-204
110360,oraec38-204
10110,oraec38-204
21881,oraec38-211
60430,oraec38-211
550035,oraec38-211
854593,oraec38-211
107520,oraec38-211
10110,oraec38-211
107520,oraec38-211
150510,oraec38-211
168360,oraec38-211
78870,oraec38-211
162870,oraec38-211
10110,oraec38-211
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
850787,oraec44-19
167010,oraec44-19
78870,oraec44-19
10110,oraec44-19
90120,oraec44-19
125510,oraec44-19
10050,oraec44-19
72660,oraec44-19
10050,oraec44-19
170480,oraec44-59
62400,oraec44-59
10110,oraec44-59
850800,oraec44-59
116550,oraec44-59
10110,oraec44-59
851678,oraec44-59
107520,oraec44-59
93320,oraec44-59
500288,oraec44-59
49461,oraec44-59
400243,oraec44-59
59920,oraec44-59
66750,oraec44-59
10110,oraec44-91
69590,oraec44-91
93320,oraec44-91
850796,oraec44-91
87870,oraec44-91
850787,oraec44-91
400015,oraec44-91
64360,oraec44-91
88090,oraec44-91
450158,oraec44-91
64360,oraec44-91
854537,oraec44-91
10050,oraec44-91
21881,oraec44-91
125650,oraec44-91
10050,oraec44-91
152710,oraec44-91
171880,oraec44-91
850800,oraec44-91
10050,oraec44-91
64360,oraec44-91
132610,oraec44-91
87870,oraec44-91
10110,oraec44-91
69590,oraec44-91
93320,oraec44-91
850796,oraec44-91
850787,oraec44-91
400015,oraec44-91
64360,oraec44-91
88090,oraec44-91
450158,oraec44-91
64360,oraec44-91
854537,oraec44-91
10050,oraec44-91
21881,oraec44-91
125650,oraec44-91
10050,oraec44-91
152710,oraec44-91
171880,oraec44-91
850800,oraec44-91
10050,oraec44-91
64360,oraec44-91
132610,oraec44-91
132830,oraec44-106
10110,oraec44-106
91900,oraec44-106
852399,oraec44-106
64360,oraec44-106
49060,oraec44-106
64360,oraec44-106
92560,oraec44-106
93,oraec44-106
852387,oraec44-106
66270,oraec44-106
851193,oraec44-106
400015,oraec44-106
41180,oraec44-106
72650,oraec44-106
10110,oraec44-106
64360,oraec44-106
100400,oraec44-106
10050,oraec44-106
64360,oraec44-106
851639,oraec44-106
64360,oraec44-106
854540,oraec44-106
172360,oraec44-106
851711,oraec44-106
10050,oraec44-106
78870,oraec44-106
10110,oraec44-106
850787,oraec44-106
32820,oraec44-106
10110,oraec44-106
167010,oraec44-106
90120,oraec44-106
125510,oraec44-106
10050,oraec44-106
72660,oraec44-106
10050,oraec44-106
125510,oraec44-174
10110,oraec44-174
107500,oraec44-174
69590,oraec44-174
107520,oraec44-174
10110,oraec44-174
91900,oraec44-174
142780,oraec44-174
116800,oraec44-174
10110,oraec44-174
81660,oraec44-174
49460,oraec159-51
64360,oraec159-51
46050,oraec409-24
49461,oraec409-24
66750,oraec409-24
850796,oraec409-24
82220,oraec409-24
108300,oraec409-24
10050,oraec409-24
138730,oraec409-24
78870,oraec409-24
10050,oraec409-24
500103,oraec409-24
39920,oraec409-24
10100,oraec409-24
39570,oraec409-24
10100,oraec409-24
107520,oraec409-24
10050,oraec409-24
21881,oraec409-92
107500,oraec409-92
107520,oraec409-92
10050,oraec409-92
125510,oraec409-152
10110,oraec409-152
107500,oraec409-152
114740,oraec409-152
107520,oraec409-152
10110,oraec409-152
20030,oraec455-52
500024,oraec455-52
167010,oraec455-52
851677,oraec455-52
10130,oraec455-52
65190,oraec455-52
44020,oraec455-52
116350,oraec455-52
67770,oraec458-8
110740,oraec458-8
28170,oraec458-8
10110,oraec458-8
64360,oraec458-8
66740,oraec458-8
107500,oraec458-8
125510,oraec458-8
271,oraec458-8
125510,oraec458-8
49460,oraec458-8
107520,oraec458-8
32820,oraec458-8
10110,oraec458-8
400015,oraec458-8
107520,oraec458-8
142780,oraec458-8
116800,oraec458-8
10110,oraec458-8
854590,oraec506-99
10050,oraec506-99
10110,oraec506-99
854540,oraec816-45
10050,oraec816-45
64360,oraec816-45
10050,oraec816-45
105780,oraec816-45
64360,oraec816-45
34120,oraec816-45
850795,oraec816-45
10090,oraec816-45
51970,oraec816-47
78870,oraec816-47
10050,oraec816-47
10050,oraec816-47
90020,oraec816-57
45640,oraec816-57
131200,oraec816-57
58710,oraec816-57
110340,oraec816-57
45640,oraec816-57
75060,oraec816-57
64360,oraec816-57
99060,oraec816-57
59920,oraec816-57
110340,oraec816-85
10050,oraec816-85
10050,oraec816-85
145860,oraec889-39
10030,oraec889-39
107520,oraec889-39
10030,oraec889-39
64360,oraec889-39
854540,oraec889-39
850787,oraec889-39
32820,oraec889-39
10030,oraec889-39
500060,oraec889-39
171460,oraec889-39
27940,oraec2619-13
134180,oraec2619-13
500002,oraec2619-13
21770,oraec2619-13
500002,oraec2619-13
10050,oraec2619-13
142140,oraec2619-13
850787,oraec2619-13
851535,oraec2619-13
400015,oraec2619-13
47280,oraec2619-13
38530,oraec2619-13
64360,oraec2619-13
66620,oraec2619-13
854540,oraec5602-3
67770,oraec5602-3
78870,oraec5602-3
10030,oraec5602-3
500002,oraec5602-3
67770,oraec5602-3
60920,oraec6157-6
10030,oraec6157-6
91900,oraec6157-6
21881,oraec6166-13
851711,oraec6166-13
78870,oraec6166-13
10050,oraec6166-13
32820,oraec6166-13
10050,oraec6166-13
27940,oraec12985-8
142050,oraec12985-8
69000,oraec12985-8
52360,oraec12985-8
851809,oraec12985-8
42490,oraec12985-8
10030,oraec12985-8
64360,oraec12985-8
26780,oraec12985-8
64360,oraec12985-8
854557,oraec12985-8
20030,oraec13023-3
159110,oraec13023-3
854584,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
52840,oraec13023-3
52840,oraec13023-3
450158,oraec13023-3
154080,oraec13023-3
851711,oraec13023-3
85160,oraec13023-3
10050,oraec13023-3
78870,oraec13023-3
90260,oraec13023-3
114740,oraec13023-3
107520,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
162840,oraec13023-3
851809,oraec13023-3
42490,oraec13023-3
78870,oraec13023-3
52840,oraec13023-3
10030,oraec13023-3
851711,oraec8-25
10050,oraec8-25
78870,oraec8-25
10050,oraec8-25
60220,oraec8-25
10050,oraec8-25
854540,oraec8-25
10050,oraec8-25
10050,oraec8-25
38540,oraec8-25
43300,oraec8-25
42,oraec8-25
10100,oraec8-113
60430,oraec8-113
400004,oraec8-113
107500,oraec14-87
854182,oraec14-87
141250,oraec14-87
10110,oraec14-87
78870,oraec14-87
60430,oraec14-87
400004,oraec14-87
10110,oraec14-87
21881,oraec3-539
854561,oraec3-539
10030,oraec3-539
100400,oraec3-539
10050,oraec3-539
64360,oraec3-539
854540,oraec3-539
10050,oraec3-539
10050,oraec3-539
68920,oraec3-539
10050,oraec3-539
