id,sentence
66630,oraec541-66
550100,oraec541-66
450158,oraec541-66
124220,oraec541-66
66730,oraec541-66
64360,oraec541-66
182390,oraec541-66
61900,oraec541-80
64360,oraec541-80
58710,oraec541-80
49461,oraec541-82
26870,oraec541-82
78870,oraec541-82
10050,oraec541-82
185290,oraec541-82
450158,oraec541-82
108540,oraec541-82
28250,oraec541-82
10050,oraec541-82
105780,oraec541-82
67310,oraec541-82
64360,oraec541-82
450158,oraec541-82
116350,oraec541-82
97350,oraec541-96
49461,oraec541-96
66750,oraec541-96
91900,oraec541-96
10110,oraec541-96
400015,oraec541-96
144980,oraec541-99
49461,oraec541-99
66750,oraec541-99
42490,oraec541-99
400015,oraec541-99
64360,oraec541-99
131180,oraec541-99
91900,oraec541-99
854535,oraec541-99
82940,oraec541-99
851522,oraec541-99
21930,oraec541-99
107520,oraec541-99
88280,oraec541-99
850787,oraec541-99
10110,oraec541-99
107520,oraec541-99
44770,oraec541-99
170301,oraec541-99
47271,oraec541-99
61370,oraec541-101
129490,oraec541-101
10110,oraec541-101
854561,oraec688-6
49461,oraec688-6
66750,oraec688-6
64360,oraec688-6
10050,oraec688-6
850787,oraec688-6
113100,oraec688-6
92430,oraec688-6
10050,oraec688-6
851711,oraec688-25
10110,oraec688-25
129740,oraec688-25
49461,oraec688-25
66750,oraec688-25
64360,oraec688-25
10110,oraec688-25
400015,oraec688-25
146360,oraec688-27
186050,oraec688-40
107520,oraec688-40
170470,oraec688-40
850787,oraec688-40
203,oraec688-40
59920,oraec688-40
851711,oraec688-40
64360,oraec688-40
59920,oraec688-40
854522,oraec1005-3
10110,oraec1005-3
108540,oraec1005-3
163620,oraec1005-3
10050,oraec1005-3
854500,oraec1005-3
45170,oraec1005-3
62420,oraec1005-3
62430,oraec1005-3
185810,oraec1005-3
102060,oraec1005-3
109250,oraec1005-3
91900,oraec1005-3
72470,oraec1005-3
10050,oraec1005-3
851711,oraec1005-3
107510,oraec1005-3
78870,oraec1005-3
106750,oraec1005-3
116350,oraec1005-3
108540,oraec1005-3
10050,oraec1005-3
142780,oraec1005-3
10050,oraec1005-3
35360,oraec1005-3
117070,oraec1005-12
117030,oraec1005-12
117020,oraec1005-12
64360,oraec1005-12
49461,oraec1005-12
66750,oraec1005-12
64360,oraec1005-12
850787,oraec1005-12
32820,oraec1005-12
10050,oraec1005-12
400015,oraec1005-12
186050,oraec1005-19
107520,oraec1005-19
54680,oraec1005-19
851887,oraec1005-19
112440,oraec1005-19
64360,oraec1005-19
854577,oraec1005-19
10050,oraec1005-19
33040,oraec1005-19
152710,oraec1005-19
171880,oraec1005-19
167010,oraec1005-19
80940,oraec1005-19
49460,oraec1005-19
271,oraec1005-19
148520,oraec1005-19
82260,oraec1005-19
600375,oraec1005-19
64360,oraec1005-19
147520,oraec1005-19
107520,oraec1005-19
73530,oraec1005-19
66150,oraec1005-19
851711,oraec1005-19
64360,oraec1005-19
59920,oraec1005-19
850800,oraec1005-19
170470,oraec1005-19
850787,oraec1005-19
203,oraec1005-19
59920,oraec1005-19
72470,oraec1005-19
10110,oraec1005-19
128590,oraec1005-19
10050,oraec1005-19
48030,oraec1005-19
64360,oraec1005-19
110870,oraec1005-19
854584,oraec1005-21
400015,oraec1005-21
854518,oraec1005-21
10050,oraec1005-21
851517,oraec1005-21
851887,oraec1032-21
10030,oraec1032-21
64360,oraec1032-21
851887,oraec1032-23
10030,oraec1032-23
64360,oraec1032-23
858535,oraec1171-12
40470,oraec1171-12
64360,oraec1171-12
20030,oraec1235-6
850151,oraec1235-6
850787,oraec1235-6
69000,oraec1235-6
60920,oraec1235-6
64360,oraec1235-6
103630,oraec1235-6
104570,oraec1235-6
107520,oraec1235-6
66120,oraec1235-6
850787,oraec1235-6
10050,oraec1235-6
104570,oraec1235-6
10110,oraec1235-6
107520,oraec1235-6
66120,oraec1235-6
850787,oraec1235-6
44020,oraec1235-6
10110,oraec1235-6
20030,oraec1235-6
850151,oraec1235-6
850787,oraec1235-6
69000,oraec1235-6
60920,oraec1235-6
64360,oraec1235-6
103630,oraec1235-6
104570,oraec1235-6
107520,oraec1235-6
66120,oraec1235-6
850787,oraec1235-6
44020,oraec1235-6
10050,oraec1235-6
104570,oraec1235-6
10110,oraec1235-6
107520,oraec1235-6
66120,oraec1235-6
850787,oraec1235-6
10110,oraec1235-6
78470,oraec1236-1
850787,oraec1236-1
128590,oraec1236-1
203,oraec1236-1
851711,oraec1236-1
97350,oraec1236-1
10050,oraec1236-1
91900,oraec1236-1
850787,oraec1236-1
400015,oraec1236-1
850800,oraec1236-1
25750,oraec1236-1
10050,oraec1236-1
92560,oraec1279-1
850787,oraec1279-1
146340,oraec1279-1
64360,oraec1279-1
450158,oraec1279-1
850787,oraec1279-1
400015,oraec1279-1
91900,oraec1279-1
129740,oraec1279-1
107520,oraec1279-1
155980,oraec1279-1
113020,oraec1279-1
851809,oraec1279-8
10030,oraec1279-8
42490,oraec1279-8
500049,oraec1279-8
181780,oraec1279-31
78870,oraec1279-31
81650,oraec1279-31
500191,oraec1279-31
186050,oraec1283-2
161020,oraec1283-2
170301,oraec1283-2
45270,oraec1283-2
851428,oraec1283-2
854522,oraec1283-2
78870,oraec1283-2
10110,oraec1283-2
400015,oraec1283-2
179230,oraec1283-2
600068,oraec1283-2
10050,oraec1283-2
138730,oraec1283-2
88800,oraec1283-2
450158,oraec1283-2
850787,oraec1283-2
400015,oraec1283-2
45270,oraec1283-2
10120,oraec1283-2
78870,oraec1283-2
854592,oraec1283-2
97350,oraec1367-22
10030,oraec1367-22
91900,oraec1367-22
10110,oraec1367-22
400015,oraec1367-22
97350,oraec1367-27
10030,oraec1367-27
91900,oraec1367-27
10110,oraec1367-27
400015,oraec1367-27
854518,oraec1395-15
10110,oraec1395-15
91900,oraec1395-15
84660,oraec1395-15
186050,oraec1395-40
107520,oraec1395-40
850787,oraec1395-40
73330,oraec1395-40
850814,oraec1395-40
64360,oraec1395-40
31,oraec1395-40
10050,oraec1395-40
851809,oraec1395-40
64360,oraec1395-40
109850,oraec1395-40
850787,oraec1395-40
43530,oraec1395-40
107520,oraec1395-40
182390,oraec1395-40
58710,oraec1395-40
850787,oraec1395-40
131180,oraec1395-40
130010,oraec1395-40
64360,oraec1395-40
110020,oraec1395-40
138670,oraec1395-40
851438,oraec1395-41
851809,oraec1395-41
10110,oraec1395-41
170470,oraec1395-41
850787,oraec1395-41
400015,oraec1395-41
64360,oraec1395-41
147520,oraec1395-41
107520,oraec1395-41
73530,oraec1395-41
66150,oraec1395-41
851711,oraec1395-41
91900,oraec1395-41
100310,oraec1395-41
59920,oraec1395-41
851438,oraec1395-42
851711,oraec1395-42
10110,oraec1395-42
170470,oraec1395-42
850787,oraec1395-42
203,oraec1395-42
59920,oraec1395-42
72470,oraec1395-42
10110,oraec1395-42
128590,oraec1395-42
10050,oraec1395-42
64360,oraec1395-42
59920,oraec1395-42
92560,oraec1862-1
850787,oraec1862-1
97350,oraec1862-1
91900,oraec1862-1
850787,oraec1862-1
400015,oraec1862-1
20030,oraec1862-3
47280,oraec1862-3
64360,oraec1862-3
10050,oraec1862-3
26870,oraec1862-3
44000,oraec1862-3
91900,oraec1862-3
44020,oraec1862-3
10110,oraec1862-3
20030,oraec1862-3
47280,oraec1862-3
64360,oraec1862-3
44020,oraec1862-3
10050,oraec1862-3
26870,oraec1862-3
44000,oraec1862-3
91900,oraec1862-3
10110,oraec1862-3
61900,oraec2214-6
98870,oraec2214-6
107520,oraec2214-6
42490,oraec2214-6
850787,oraec2214-6
33040,oraec2214-6
851887,oraec2214-6
10030,oraec2214-6
107520,oraec2214-6
58080,oraec2214-6
850787,oraec2214-6
500879,oraec2214-6
163760,oraec2259-1
92560,oraec2259-1
850787,oraec2259-1
146340,oraec2259-1
64360,oraec2259-1
450158,oraec2259-1
850787,oraec2259-1
400015,oraec2259-1
854561,oraec2259-6
10030,oraec2259-6
850787,oraec2259-6
113100,oraec2259-6
91900,oraec2259-6
854577,oraec2259-6
10050,oraec2259-6
20030,oraec2277-2
850186,oraec2277-2
850571,oraec2277-2
24070,oraec2277-2
105780,oraec2277-2
64360,oraec2277-2
100310,oraec2277-2
850787,oraec2277-2
400015,oraec2277-2
20030,oraec3709-5
90260,oraec3709-5
24070,oraec3709-5
854555,oraec3709-5
850787,oraec3709-5
81650,oraec3709-5
109250,oraec3709-5
26870,oraec3709-5
107670,oraec3709-5
78870,oraec3709-5
854583,oraec3709-5
140980,oraec3709-5
26090,oraec3709-5
84660,oraec3709-5
148550,oraec3709-5
52840,oraec3709-5
78870,oraec3709-5
129130,oraec3709-5
34360,oraec3709-5
10130,oraec3709-5
854514,oraec3709-5
850794,oraec3709-5
41360,oraec3709-5
116630,oraec3709-5
175650,oraec3709-5
144,oraec3709-5
175650,oraec3709-5
850794,oraec3709-5
77400,oraec3709-5
102060,oraec3709-7
92560,oraec12968-1
78870,oraec12968-1
146340,oraec12968-1
64360,oraec12968-1
450158,oraec12968-1
850787,oraec12968-1
400015,oraec12968-1
854561,oraec12968-4
10030,oraec12968-4
24640,oraec12968-4
78870,oraec12968-4
113100,oraec12968-4
91900,oraec12968-4
854577,oraec12968-4
10050,oraec12968-4
144980,oraec12989-7
10030,oraec12989-7
25120,oraec12989-7
39100,oraec12989-7
47271,oraec12989-7
91900,oraec12989-7
116350,oraec12989-7
21881,oraec13020-12
107500,oraec13020-12
64360,oraec13020-12
120190,oraec13020-12
850787,oraec13020-12
30750,oraec513-25
78870,oraec513-25
149390,oraec1401-25
174900,oraec1401-25
400015,oraec1401-25
64360,oraec1401-25
227,oraec1401-25
66630,oraec1401-25
25130,oraec1401-25
10050,oraec1401-25
20030,oraec114-220
116350,oraec114-220
108540,oraec114-220
10050,oraec114-220
500060,oraec114-220
181350,oraec114-220
10050,oraec114-220
181400,oraec114-220
86430,oraec114-220
10110,oraec114-220
851449,oraec114-220
851266,oraec114-220
851560,oraec114-220
851711,oraec114-220
78870,oraec114-220
10100,oraec114-220
82220,oraec114-220
253,oraec114-220
91900,oraec114-220
851809,oraec114-220
126390,oraec114-220
116800,oraec114-220
10050,oraec114-220
851711,oraec114-220
152300,oraec114-220
64360,oraec114-220
21100,oraec114-220
10100,oraec114-220
22030,oraec114-220
60920,oraec114-220
64360,oraec114-220
126390,oraec114-220
10100,oraec114-220
851427,oraec114-228
116350,oraec114-228
108540,oraec114-228
10050,oraec114-228
400015,oraec114-228
851517,oraec114-228
854591,oraec114-228
10050,oraec114-228
851438,oraec136-8
44000,oraec136-8
123230,oraec136-8
10030,oraec136-8
64360,oraec136-8
851517,oraec136-8
64360,oraec136-8
854557,oraec136-8
111290,oraec136-8
21930,oraec189-36
10030,oraec189-36
114740,oraec189-36
10030,oraec189-36
64360,oraec189-36
47280,oraec189-36
850504,oraec189-36
97350,oraec189-36
854573,oraec189-36
64360,oraec189-36
450158,oraec189-36
105780,oraec189-86
10030,oraec189-86
64360,oraec189-86
20030,oraec737-6
20080,oraec737-6
69000,oraec737-6
60920,oraec737-6
64360,oraec737-6
103630,oraec737-6
104570,oraec737-6
107520,oraec737-6
66120,oraec737-6
850787,oraec737-6
10050,oraec737-6
52130,oraec737-6
10110,oraec737-6
91900,oraec737-6
92720,oraec737-6
10110,oraec737-6
850787,oraec737-6
133440,oraec737-6
104570,oraec737-7
10110,oraec737-7
107520,oraec737-7
66120,oraec737-7
850787,oraec737-7
10110,oraec737-7
78470,oraec971-1
850787,oraec971-1
128590,oraec971-1
203,oraec971-1
851711,oraec971-1
97350,oraec971-1
10050,oraec971-1
91900,oraec971-1
850787,oraec971-1
400015,oraec971-1
850800,oraec971-1
25750,oraec971-1
10050,oraec971-1
78870,oraec1153-34
81650,oraec1153-34
127850,oraec1153-34
77640,oraec1153-40
10030,oraec1153-40
25120,oraec1153-40
10050,oraec1153-40
20030,oraec2924-3
47280,oraec2924-3
64360,oraec2924-3
10050,oraec2924-3
26870,oraec2924-3
44000,oraec2924-3
64360,oraec2924-3
44020,oraec2924-3
10110,oraec2924-3
20030,oraec2924-3
47280,oraec2924-3
64360,oraec2924-3
44020,oraec2924-3
10050,oraec2924-3
26870,oraec2924-3
44000,oraec2924-3
64360,oraec2924-3
10110,oraec2924-3
854561,oraec3643-4
10030,oraec3643-4
850787,oraec3643-4
113100,oraec3643-4
92430,oraec3643-4
10050,oraec3643-4
162930,oraec3909-15
107520,oraec3909-15
854555,oraec3909-15
10110,oraec3909-15
855795,oraec3909-15
500047,oraec3909-15
10110,oraec3909-15
130010,oraec3909-15
64360,oraec3909-15
854491,oraec3909-15
175830,oraec3909-15
10100,oraec3909-15
64360,oraec3909-15
51970,oraec3909-15
88040,oraec3909-15
852058,oraec3909-15
78870,oraec3909-15
109750,oraec3909-15
142050,oraec3909-15
10050,oraec3909-15
854517,oraec70-39
104690,oraec70-39
10050,oraec70-39
550118,oraec70-39
10100,oraec70-39
850787,oraec70-39
850801,oraec70-39
33370,oraec70-39
64360,oraec70-39
40940,oraec70-39
854512,oraec70-39
850787,oraec70-39
858793,oraec70-39
64360,oraec70-39
148170,oraec70-39
850787,oraec70-39
854755,oraec70-39
53800,oraec70-39
64360,oraec70-39
81680,oraec70-39
850787,oraec70-39
854577,oraec70-39
114300,oraec70-39
141250,oraec70-39
10100,oraec70-39
33370,oraec70-39
550032,oraec33-112
21930,oraec33-112
10110,oraec33-112
91900,oraec33-112
44070,oraec33-112
91900,oraec33-112
86430,oraec33-112
857677,oraec33-112
64360,oraec33-112
854517,oraec45-21
10030,oraec45-21
450158,oraec45-21
65950,oraec45-21
33370,oraec45-21
78870,oraec45-21
26060,oraec45-21
69030,oraec45-21
118720,oraec45-21
26660,oraec45-21
94060,oraec45-21
855717,oraec45-21
855729,oraec45-21
600445,oraec45-21
851711,oraec133-7
10090,oraec133-7
855709,oraec133-7
850787,oraec133-7
851446,oraec133-7
851887,oraec133-7
48030,oraec133-7
64360,oraec133-7
33120,oraec133-7
850836,oraec238-8
10050,oraec238-8
850830,oraec238-8
10110,oraec238-8
107520,oraec238-8
10110,oraec238-8
108040,oraec280-24
851427,oraec280-24
166370,oraec280-24
10110,oraec280-24
34360,oraec280-24
107500,oraec280-24
851517,oraec280-24
107520,oraec280-24
49620,oraec280-24
64360,oraec280-24
52350,oraec280-24
64360,oraec280-24
500272,oraec280-24
64360,oraec1884-8
68850,oraec1884-8
96210,oraec1884-8
10110,oraec1884-8
23290,oraec1884-8
10110,oraec1884-8
500020,oraec1884-8
80210,oraec2324-5
94700,oraec2324-5
10110,oraec2324-5
850800,oraec2324-5
174260,oraec2324-5
75920,oraec2324-5
21930,oraec2324-5
64360,oraec2324-5
111260,oraec2324-5
10110,oraec3474-10
102060,oraec3724-7
91900,oraec3724-7
10110,oraec3724-7
10050,oraec3724-7
31080,oraec3724-7
10110,oraec3724-7
64360,oraec3724-7
111230,oraec3724-7
123420,oraec3724-7
174900,oraec3724-7
68850,oraec3724-7
99960,oraec12987-1
81740,oraec12987-1
26180,oraec12987-1
25350,oraec12987-1
81740,oraec12987-1
169370,oraec12987-1
28380,oraec12987-1
25650,oraec12987-1
10050,oraec12987-1
400940,oraec12987-1
64360,oraec12987-1
44070,oraec12987-1
850787,oraec12987-1
851809,oraec12987-1
65370,oraec12987-1
850787,oraec12987-1
109750,oraec12987-1
851622,oraec12987-1
49670,oraec12987-1
851809,oraec12987-1
88690,oraec12987-1
47271,oraec12987-1
91900,oraec12987-1
181780,oraec12987-1
10050,oraec12987-1
851446,oraec12987-1
66670,oraec12987-1
159670,oraec22-22
10100,oraec22-22
854512,oraec22-22
850796,oraec22-22
854526,oraec22-22
850787,oraec22-22
400015,oraec22-22
34880,oraec22-22
550395,oraec22-22
89,oraec22-22
64360,oraec22-22
10100,oraec22-22
851711,oraec22-50
10100,oraec22-50
110860,oraec22-50
78870,oraec22-50
853639,oraec22-50
91900,oraec22-50
142780,oraec22-50
116800,oraec22-50
64360,oraec22-50
92830,oraec22-50
10050,oraec22-50
134630,oraec22-50
66790,oraec22-50
78870,oraec22-50
116350,oraec22-50
851711,oraec22-50
10050,oraec22-50
108110,oraec22-50
854557,oraec22-50
59920,oraec22-50
851809,oraec35-11
146340,oraec35-11
88040,oraec35-11
107520,oraec35-11
141250,oraec35-11
81240,oraec35-11
21881,oraec35-219
10110,oraec35-219
64360,oraec35-219
851889,oraec35-219
850787,oraec35-219
850787,oraec35-219
109250,oraec35-219
105240,oraec58-146
163620,oraec58-146
64360,oraec58-146
10050,oraec58-146
33080,oraec58-146
107520,oraec58-146
10050,oraec58-146
400015,oraec58-146
64360,oraec58-146
10050,oraec58-146
500047,oraec58-146
152710,oraec58-146
851526,oraec58-146
184630,oraec58-146
10050,oraec58-146
400647,oraec58-153
850794,oraec58-153
851446,oraec58-153
89850,oraec58-153
600313,oraec58-153
550005,oraec58-153
94000,oraec1048-1
152600,oraec1048-1
450158,oraec1048-1
850787,oraec1048-1
850801,oraec1048-1
33370,oraec1048-1
853883,oraec1048-1
91900,oraec1048-1
852471,oraec1048-1
136280,oraec1048-1
450158,oraec1048-1
850787,oraec1048-1
26060,oraec1048-1
43760,oraec2639-2
851711,oraec2639-2
10090,oraec2639-2
38540,oraec2639-2
43300,oraec2639-2
88060,oraec2639-2
500079,oraec2639-2
126020,oraec2639-2
854874,oraec2639-2
854554,oraec2639-2
400042,oraec2639-2
400015,oraec2639-2
64360,oraec2639-2
850787,oraec2639-2
851446,oraec1453-3
850787,oraec1453-3
10050,oraec1453-3
65370,oraec1453-3
851622,oraec1453-3
66830,oraec1453-3
21881,oraec1453-3
851446,oraec1453-3
854573,oraec1453-3
107520,oraec1453-3
854555,oraec1453-3
98730,oraec198-69
64360,oraec198-69
400015,oraec198-69
38530,oraec40-105
69040,oraec40-105
10030,oraec40-105
79010,oraec40-105
90280,oraec40-105
38530,oraec40-105
853038,oraec40-105
500085,oraec40-105
44640,oraec40-105
36250,oraec40-105
78870,oraec40-105
90260,oraec40-105
21881,oraec40-105
170100,oraec40-105
91900,oraec40-105
43010,oraec40-105
851663,oraec40-105
78030,oraec40-105
64750,oraec40-105
33040,oraec40-105
855244,oraec40-105
64830,oraec40-105
116350,oraec40-105
108540,oraec40-105
10050,oraec40-105
400159,oraec62-122
851182,oraec62-122
851446,oraec62-122
38070,oraec62-122
64360,oraec62-122
61150,oraec62-122
850787,oraec62-122
851446,oraec62-122
40940,oraec62-122
851711,oraec331-36
10100,oraec331-36
155000,oraec331-36
49461,oraec331-36
400015,oraec331-36
64360,oraec331-36
10050,oraec331-36
850581,oraec47-1
850814,oraec47-1
93,oraec47-1
850814,oraec47-1
154850,oraec47-1
854542,oraec47-1
850814,oraec47-1
99060,oraec47-1
850787,oraec47-1
52300,oraec47-1
851809,oraec47-1
865661,oraec47-1
711510,oraec47-1
850787,oraec47-1
60220,oraec47-1
26200,oraec47-1
91900,oraec47-1
26870,oraec47-1
851622,oraec47-1
173890,oraec47-1
78870,oraec47-1
851446,oraec47-1
450158,oraec47-1
400546,oraec47-1
850787,oraec47-1
500004,oraec47-1
550228,oraec47-1
89850,oraec47-1
108280,oraec47-1
33370,oraec47-1
89850,oraec47-1
94700,oraec47-1
10050,oraec47-1
64360,oraec47-1
550227,oraec47-1
851809,oraec47-114
10030,oraec47-114
21930,oraec47-114
851454,oraec47-114
851622,oraec47-114
173890,oraec47-114
78870,oraec47-114
851446,oraec47-114
450158,oraec47-114
400546,oraec47-114
850787,oraec47-114
500004,oraec47-114
550228,oraec47-114
97580,oraec47-201
78870,oraec47-201
10030,oraec47-201
500004,oraec47-201
550228,oraec47-201
853907,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
400004,oraec47-201
850800,oraec47-201
711510,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
94530,oraec47-201
851454,oraec47-201
851622,oraec47-201
173890,oraec47-201
78870,oraec47-201
851446,oraec47-201
450158,oraec47-201
400546,oraec47-201
850787,oraec47-201
500004,oraec47-201
550228,oraec47-201
20030,oraec256-44
116350,oraec256-44
108540,oraec256-44
10050,oraec256-44
59170,oraec256-44
181350,oraec256-44
10050,oraec256-44
181401,oraec256-44
86430,oraec256-44
10110,oraec256-44
49461,oraec256-44
851449,oraec256-44
851266,oraec256-44
850787,oraec256-44
28510,oraec256-44
128160,oraec256-44
851711,oraec256-44
78870,oraec256-44
10100,oraec256-44
81650,oraec256-44
253,oraec256-44
79190,oraec256-44
851809,oraec256-44
126390,oraec256-44
116800,oraec256-44
10050,oraec256-44
851711,oraec256-44
152300,oraec256-44
64360,oraec256-44
21100,oraec256-44
22030,oraec256-44
60920,oraec256-44
64360,oraec256-44
126390,oraec256-44
42370,oraec256-44
851427,oraec256-54
116350,oraec256-54
108540,oraec256-54
10050,oraec256-54
70002,oraec256-54
851517,oraec256-54
854591,oraec256-54
10050,oraec256-54
78470,oraec429-1
850787,oraec429-1
128910,oraec429-1
52840,oraec429-1
92560,oraec429-1
850787,oraec429-1
97350,oraec429-1
91900,oraec429-1
450158,oraec429-1
850787,oraec429-1
400015,oraec429-1
91900,oraec429-1
129740,oraec429-1
107520,oraec429-1
155980,oraec429-1
47280,oraec429-1
850787,oraec429-1
854583,oraec429-1
21881,oraec429-41
851809,oraec429-41
10050,oraec429-41
52090,oraec429-41
10050,oraec429-41
400458,oraec429-41
851711,oraec429-67
10050,oraec429-67
61900,oraec429-67
66620,oraec429-67
64360,oraec429-67
854577,oraec429-67
450158,oraec429-67
850794,oraec429-67
66740,oraec429-67
64360,oraec429-67
182390,oraec429-67
49461,oraec429-76
34760,oraec429-76
108540,oraec429-76
28290,oraec429-76
10050,oraec429-76
105780,oraec429-76
67310,oraec429-76
64360,oraec429-76
450158,oraec429-76
850787,oraec429-76
116350,oraec429-76
97350,oraec429-88
10050,oraec429-88
91900,oraec429-88
10110,oraec429-88
400015,oraec429-88
854584,oraec429-92
10050,oraec429-92
91900,oraec429-92
854535,oraec429-92
82940,oraec429-92
79810,oraec429-92
107520,oraec429-92
88280,oraec429-92
91900,oraec429-92
10110,oraec429-92
107520,oraec429-92
44770,oraec429-92
170301,oraec429-92
47271,oraec429-92
851961,oraec429-94
61370,oraec429-94
129490,oraec429-94
10110,oraec429-94
854561,oraec766-4
10050,oraec766-4
64360,oraec766-4
10090,oraec766-4
113100,oraec766-4
91900,oraec766-4
854577,oraec766-4
10050,oraec766-4
851711,oraec766-21
10110,oraec766-21
129740,oraec766-21
49461,oraec766-21
66750,oraec766-21
64360,oraec766-21
10110,oraec766-21
400015,oraec766-21
146360,oraec766-23
10050,oraec766-23
64360,oraec766-23
10110,oraec766-23
854522,oraec1192-2
107520,oraec1192-2
10110,oraec1192-2
400015,oraec1192-2
500656,oraec1192-2
10050,oraec1192-2
854500,oraec1192-2
64360,oraec1192-2
854500,oraec1192-2
62420,oraec1192-2
64360,oraec1192-2
62420,oraec1192-2
185810,oraec1192-2
102120,oraec1192-2
91900,oraec1192-2
109250,oraec1192-2
78870,oraec1192-2
72470,oraec1192-2
10050,oraec1192-2
851711,oraec1192-2
107510,oraec1192-2
78870,oraec1192-2
106750,oraec1192-2
116350,oraec1192-2
108540,oraec1192-2
10050,oraec1192-2
142780,oraec1192-2
10050,oraec1192-2
35360,oraec1192-2
93320,oraec1192-2
851426,oraec1192-3
74750,oraec1192-3
167010,oraec1192-3
142780,oraec1192-3
10100,oraec1192-3
116800,oraec1192-3
850787,oraec1192-3
49460,oraec1192-3
117070,oraec1192-3
117020,oraec1192-3
10100,oraec1192-3
59920,oraec1192-3
850787,oraec1192-3
400015,oraec1192-3
48130,oraec1227-12
10110,oraec1227-12
64360,oraec1227-12
10110,oraec1227-12
854522,oraec1427-3
107520,oraec1427-3
10110,oraec1427-3
108540,oraec1427-3
163620,oraec1427-3
10050,oraec1427-3
854500,oraec1427-3
64360,oraec1427-3
854500,oraec1427-3
62420,oraec1427-3
64360,oraec1427-3
62420,oraec1427-3
186320,oraec1427-3
109250,oraec1427-3
91900,oraec1427-3
72470,oraec1427-3
10050,oraec1427-3
851711,oraec1427-3
107510,oraec1427-3
78870,oraec1427-3
106750,oraec1427-3
116350,oraec1427-3
108540,oraec1427-3
10050,oraec1427-3
142780,oraec1427-3
10050,oraec1427-3
35360,oraec1427-3
550100,oraec1756-10
173680,oraec1756-10
91900,oraec1756-10
91900,oraec1756-10
99790,oraec1756-10
850787,oraec1756-10
852208,oraec1756-10
61900,oraec2213-6
10030,oraec2213-6
98870,oraec2213-6
107520,oraec2213-6
42490,oraec2213-6
170301,oraec2213-6
850787,oraec2213-6
33040,oraec2213-6
854522,oraec2787-2
107520,oraec2787-2
10110,oraec2787-2
95940,oraec2787-2
38530,oraec2787-2
116350,oraec2787-2
108540,oraec2787-2
10050,oraec2787-2
33560,oraec2787-2
86570,oraec2787-2
64360,oraec2787-2
854500,oraec2787-2
10050,oraec2787-2
181400,oraec2787-2
64360,oraec2787-2
111230,oraec2787-2
10050,oraec2787-2
550034,oraec2787-2
854500,oraec2787-2
400374,oraec2787-2
62430,oraec2787-2
62500,oraec2787-2
10050,oraec2787-2
107520,oraec2787-2
180130,oraec2787-2
116800,oraec2787-2
10050,oraec2787-2
97580,oraec3004-20
49461,oraec3004-20
91900,oraec3004-20
10110,oraec3004-20
400015,oraec3004-20
64360,oraec3004-20
500991,oraec3004-20
97350,oraec3004-23
10030,oraec3004-23
91900,oraec3004-23
10110,oraec3004-23
20030,oraec5179-3
47280,oraec5179-3
64360,oraec5179-3
10050,oraec5179-3
97350,oraec5179-3
10030,oraec5179-3
91900,oraec5179-3
44020,oraec5179-3
10110,oraec5179-3
20030,oraec5179-3
47280,oraec5179-3
64360,oraec5179-3
44020,oraec5179-3
10050,oraec5179-3
97350,oraec5179-3
10030,oraec5179-3
91900,oraec5179-3
10110,oraec5179-3
60920,oraec1-110
104690,oraec1-110
10050,oraec1-110
64360,oraec1-110
138640,oraec1-110
850787,oraec1-110
271,oraec863-5
47420,oraec863-5
64360,oraec863-5
110660,oraec863-5
500142,oraec863-5
854507,oraec863-5
851145,oraec863-5
175750,oraec863-5
24070,oraec863-5
64360,oraec863-5
44070,oraec863-5
142780,oraec863-5
10090,oraec863-5
35360,oraec863-5
64360,oraec863-5
10050,oraec863-5
450158,oraec5-72
64360,oraec5-72
851225,oraec5-72
179860,oraec5-72
162530,oraec5-72
64360,oraec5-72
150140,oraec5-72
855159,oraec5-72
66270,oraec5-72
271,oraec5-72
136230,oraec5-72
10090,oraec5-72
49460,oraec5-72
21881,oraec5-72
10050,oraec5-72
114740,oraec5-72
64360,oraec5-72
850787,oraec5-72
69410,oraec5-72
21881,oraec5-72
10050,oraec5-72
64360,oraec5-72
119140,oraec5-72
91900,oraec5-72
550021,oraec5-72
10050,oraec5-72
851349,oraec5-72
500667,oraec5-167
157160,oraec5-167
10050,oraec5-167
64360,oraec5-167
63460,oraec5-167
107520,oraec5-167
34360,oraec5-167
10100,oraec5-167
21881,oraec27-65
10110,oraec27-65
854560,oraec27-65
64360,oraec27-65
850787,oraec27-65
400015,oraec27-65
854535,oraec27-65
851182,oraec27-65
500407,oraec27-65
107520,oraec27-65
851809,oraec27-65
10110,oraec27-65
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
