id,sentence
185810,oraec2632-3
78870,oraec2632-3
10030,oraec2632-3
134830,oraec2632-3
600050,oraec2632-6
851887,oraec2632-6
64360,oraec2632-6
851887,oraec2632-6
81660,oraec2632-6
21881,oraec2632-6
550046,oraec2632-6
10030,oraec2632-6
107520,oraec2632-6
132830,oraec2632-6
91900,oraec2632-6
10110,oraec2632-6
600072,oraec2632-6
855694,oraec2632-6
600290,oraec2632-6
852474,oraec2867-1
116761,oraec2867-1
132830,oraec2867-1
550046,oraec2867-1
10030,oraec2867-1
91900,oraec2867-1
10130,oraec2867-1
21881,oraec2867-1
10130,oraec2867-1
107520,oraec2867-1
26870,oraec2867-1
851623,oraec2867-1
854516,oraec2867-1
850787,oraec2867-1
851622,oraec2867-1
133840,oraec2867-1
107520,oraec2867-1
114300,oraec2867-1
89850,oraec2867-1
107520,oraec2867-1
854581,oraec2867-1
91900,oraec2867-1
114300,oraec2867-1
600056,oraec2867-1
600030,oraec2867-1
10130,oraec2867-1
854578,oraec2867-1
26870,oraec2867-1
40170,oraec2867-1
850787,oraec2867-1
851623,oraec2867-1
94530,oraec2867-1
851711,oraec2867-1
10030,oraec2867-1
600072,oraec2867-1
10130,oraec2867-1
64360,oraec2867-1
78470,oraec2867-1
46050,oraec3450-7
550046,oraec3450-7
10030,oraec3450-7
107520,oraec3450-7
132830,oraec3450-7
91900,oraec3450-7
10110,oraec3450-7
21881,oraec3450-7
10110,oraec3450-7
107520,oraec3450-7
851711,oraec3450-7
26870,oraec3450-7
600042,oraec3450-7
71050,oraec3450-7
550034,oraec3450-7
70011,oraec3450-7
64360,oraec3450-7
23340,oraec3450-7
38680,oraec3450-7
130630,oraec3450-7
107,oraec3450-7
107520,oraec3450-7
134140,oraec3450-7
89850,oraec3450-7
21881,oraec3450-7
10100,oraec3450-7
91900,oraec3450-7
851623,oraec3450-7
49870,oraec3450-7
400419,oraec3450-7
400004,oraec3450-7
100510,oraec8175-1
131390,oraec8175-1
851809,oraec8175-1
400042,oraec8175-1
550055,oraec8175-1
600140,oraec8175-1
64360,oraec8175-1
850581,oraec8175-1
850814,oraec8175-1
93,oraec8175-1
850814,oraec8175-1
216,oraec8175-1
854542,oraec8175-1
850814,oraec8175-1
21881,oraec8175-1
170100,oraec8175-1
64360,oraec8175-1
859891,oraec8175-1
46050,oraec332-12
550046,oraec332-12
10030,oraec332-12
132830,oraec332-12
91900,oraec332-12
10110,oraec332-12
21881,oraec332-12
10110,oraec332-12
851809,oraec332-12
851622,oraec332-12
78030,oraec332-12
850787,oraec332-12
851622,oraec332-12
53870,oraec332-12
851623,oraec332-12
94530,oraec332-12
33530,oraec332-12
147350,oraec332-12
46050,oraec1716-16
851622,oraec1716-16
132830,oraec1716-16
91900,oraec1716-16
10110,oraec1716-16
21881,oraec1716-16
10110,oraec1716-16
854578,oraec1716-16
154340,oraec1716-16
91900,oraec1716-16
703673,oraec1716-16
64360,oraec1716-16
851661,oraec1716-16
142800,oraec1716-16
46050,oraec3927-6
550046,oraec3927-6
10030,oraec3927-6
132830,oraec3927-6
91900,oraec3927-6
10110,oraec3927-6
21881,oraec3927-6
10110,oraec3927-6
129190,oraec3927-6
851661,oraec3927-6
42290,oraec3927-6
600257,oraec3927-6
100510,oraec8184-1
131390,oraec8184-1
851809,oraec8184-1
400042,oraec8184-1
600090,oraec8184-1
860215,oraec8184-1
703053,oraec8184-1
78870,oraec8184-1
124270,oraec8184-1
10050,oraec8184-1
550055,oraec8184-1
20060,oraec400-43
167210,oraec400-43
170100,oraec400-43
125010,oraec400-43
851525,oraec400-43
10110,oraec400-43
91900,oraec400-43
851711,oraec400-43
851809,oraec400-43
10050,oraec400-43
851623,oraec400-43
116910,oraec400-43
600030,oraec400-43
10110,oraec400-43
858535,oraec400-43
850796,oraec400-43
89850,oraec400-43
107520,oraec400-43
144020,oraec400-43
21881,oraec400-43
100400,oraec400-43
10110,oraec400-43
850800,oraec400-43
550021,oraec400-43
10030,oraec400-43
600030,oraec400-43
10110,oraec400-43
126290,oraec400-43
550046,oraec400-43
10030,oraec400-43
851809,oraec400-43
851173,oraec400-43
77760,oraec400-43
21881,oraec933-4
170100,oraec933-4
107520,oraec933-4
851809,oraec933-4
93,oraec933-4
850814,oraec933-4
216,oraec933-4
854542,oraec933-4
850814,oraec933-4
21881,oraec933-4
170100,oraec933-4
107520,oraec933-4
140600,oraec933-4
64360,oraec933-4
851446,oraec933-4
853149,oraec933-4
859134,oraec933-4
97580,oraec933-4
10110,oraec933-4
91900,oraec933-4
851446,oraec933-4
89850,oraec933-4
550021,oraec933-4
10030,oraec933-4
81650,oraec933-4
852135,oraec933-4
21881,oraec933-4
55500,oraec933-4
550085,oraec933-4
851706,oraec299-6
33530,oraec299-6
550008,oraec299-6
10030,oraec299-6
64750,oraec299-6
26850,oraec299-6
52360,oraec299-6
10050,oraec299-6
851446,oraec299-6
500312,oraec299-6
854578,oraec299-6
10110,oraec299-6
161520,oraec299-6
854578,oraec299-6
10110,oraec299-6
851711,oraec299-6
161530,oraec299-6
62910,oraec793-6
97580,oraec793-6
91900,oraec793-6
851809,oraec793-6
78870,oraec793-6
10130,oraec793-6
77770,oraec793-6
600030,oraec793-6
10130,oraec793-6
126290,oraec793-6
550046,oraec793-6
10030,oraec793-6
851809,oraec793-6
129490,oraec793-6
78870,oraec793-6
10130,oraec793-6
77770,oraec793-6
78870,oraec793-6
163760,oraec793-6
99060,oraec793-6
852474,oraec1396-2
46050,oraec1396-2
550046,oraec1396-2
10030,oraec1396-2
132830,oraec1396-2
91900,oraec1396-2
10110,oraec1396-2
21881,oraec1396-2
10110,oraec1396-2
851711,oraec1396-2
112330,oraec1396-2
600030,oraec1396-2
10110,oraec1396-2
26870,oraec1396-2
851623,oraec1396-2
72150,oraec1396-2
859134,oraec1783-8
46050,oraec1783-8
550046,oraec1783-8
10030,oraec1783-8
132830,oraec1783-8
91900,oraec1783-8
10110,oraec1783-8
21881,oraec1783-8
10110,oraec1783-8
851623,oraec1783-8
45750,oraec1783-8
850787,oraec1783-8
125240,oraec1783-8
185810,oraec1783-8
60430,oraec1783-8
550118,oraec1783-8
851706,oraec1783-8
851809,oraec1783-8
42370,oraec1783-8
46050,oraec571-8
550046,oraec571-8
10030,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
21881,oraec571-8
10130,oraec571-8
851677,oraec571-8
10130,oraec571-8
64360,oraec571-8
851622,oraec571-8
179370,oraec571-8
53820,oraec571-8
81680,oraec571-8
851809,oraec571-8
851662,oraec571-8
854534,oraec571-8
851711,oraec571-8
10030,oraec571-8
26870,oraec571-8
78870,oraec571-8
10130,oraec571-8
500053,oraec571-8
550021,oraec571-8
10030,oraec571-8
851446,oraec571-8
155030,oraec571-8
27940,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
46050,oraec836-6
550046,oraec836-6
10030,oraec836-6
132830,oraec836-6
10130,oraec836-6
21881,oraec836-6
10130,oraec836-6
107520,oraec836-6
49120,oraec836-6
78870,oraec836-6
10030,oraec836-6
64360,oraec836-6
600036,oraec836-6
850787,oraec836-6
76190,oraec836-6
64360,oraec836-6
854544,oraec836-6
81660,oraec836-6
600030,oraec836-6
10130,oraec836-6
91900,oraec836-6
854514,oraec836-6
78870,oraec836-6
10030,oraec836-6
76190,oraec836-6
850800,oraec836-6
851516,oraec836-6
164660,oraec836-6
851516,oraec836-6
165920,oraec836-6
156500,oraec836-6
851516,oraec836-6
30750,oraec836-6
850787,oraec836-6
114300,oraec836-6
851623,oraec836-6
89850,oraec836-6
851207,oraec836-6
95620,oraec836-6
147350,oraec836-6
136190,oraec836-6
46050,oraec1185-3
550046,oraec1185-3
10030,oraec1185-3
132830,oraec1185-3
91900,oraec1185-3
10130,oraec1185-3
21881,oraec1185-3
10130,oraec1185-3
52300,oraec1185-3
269,oraec1185-3
70011,oraec1185-3
91900,oraec1185-3
39360,oraec1185-3
851661,oraec1185-3
76190,oraec1185-3
78870,oraec1185-3
60430,oraec1185-3
400004,oraec1185-3
91900,oraec1185-3
851711,oraec1185-3
26870,oraec1185-3
10050,oraec1185-3
269,oraec1185-3
62910,oraec1185-4
97580,oraec1185-4
10030,oraec1185-4
78870,oraec1185-4
25550,oraec1185-4
60220,oraec1185-4
26060,oraec1185-4
855724,oraec1185-4
600109,oraec1185-4
850787,oraec1185-4
60220,oraec1185-4
123590,oraec1185-4
91900,oraec1185-4
851173,oraec1185-4
852474,oraec121-3
850953,oraec121-3
851662,oraec121-3
851191,oraec121-3
132830,oraec121-3
91900,oraec121-3
10030,oraec121-3
600072,oraec121-3
856136,oraec121-3
709745,oraec121-3
64360,oraec121-3
94920,oraec121-3
850814,oraec121-3
93,oraec121-3
850814,oraec121-3
154850,oraec121-3
854542,oraec121-3
850814,oraec121-3
119600,oraec121-6
851427,oraec121-6
851446,oraec121-6
185810,oraec121-6
851809,oraec121-6
10110,oraec121-6
851622,oraec121-6
78030,oraec121-6
850787,oraec121-6
851623,oraec121-6
851191,oraec121-6
185810,oraec121-6
10110,oraec121-6
851426,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10110,oraec121-6
500024,oraec121-6
10110,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10030,oraec121-6
859062,oraec121-6
45680,oraec121-6
851662,oraec121-6
152350,oraec121-6
851711,oraec121-6
10110,oraec121-6
78870,oraec121-6
450319,oraec121-6
707161,oraec121-6
851446,oraec121-6
136230,oraec121-6
850787,oraec121-6
48790,oraec121-6
119600,oraec121-6
851427,oraec121-6
851446,oraec121-6
185810,oraec121-6
851809,oraec121-6
10110,oraec121-6
851622,oraec121-6
78030,oraec121-6
850787,oraec121-6
851623,oraec121-6
152350,oraec121-6
851191,oraec121-6
185810,oraec121-6
10110,oraec121-6
851426,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10110,oraec121-6
500024,oraec121-6
10110,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10030,oraec121-6
859062,oraec121-6
45680,oraec121-6
851662,oraec121-6
851711,oraec121-6
10110,oraec121-6
78870,oraec121-6
450319,oraec121-6
707161,oraec121-6
851446,oraec121-6
136230,oraec121-6
850787,oraec121-6
48790,oraec121-6
119600,oraec121-48
851427,oraec121-48
851446,oraec121-48
121200,oraec121-48
851711,oraec121-48
10110,oraec121-48
65370,oraec121-48
851711,oraec121-48
147350,oraec121-48
24640,oraec121-48
38050,oraec121-48
851711,oraec121-48
26870,oraec121-48
10050,oraec121-48
78870,oraec121-48
10110,oraec121-48
38050,oraec121-48
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
550046,oraec261-5
10110,oraec261-5
132830,oraec261-5
91900,oraec261-5
851446,oraec261-5
89850,oraec261-5
856143,oraec261-5
24640,oraec261-5
21881,oraec261-5
10050,oraec261-5
52300,oraec261-5
550055,oraec261-5
713794,oraec261-5
29840,oraec261-5
851446,oraec261-5
113660,oraec261-5
21881,oraec261-13
10030,oraec261-13
185810,oraec261-13
78870,oraec261-13
10050,oraec261-13
30740,oraec261-13
851446,oraec261-13
122580,oraec261-13
850814,oraec261-13
850787,oraec261-13
32830,oraec261-13
500024,oraec261-13
10030,oraec261-13
78870,oraec261-13
10050,oraec261-13
119600,oraec261-13
21881,oraec261-13
122580,oraec261-13
850814,oraec261-13
600211,oraec261-13
851173,oraec261-13
64360,oraec261-13
550046,oraec261-13
10050,oraec261-13
46050,oraec261-35
550046,oraec261-35
10030,oraec261-35
132830,oraec261-35
91900,oraec261-35
851446,oraec261-35
89850,oraec261-35
851201,oraec261-35
24640,oraec261-35
21881,oraec261-35
10110,oraec261-35
26060,oraec261-35
600030,oraec261-35
10110,oraec261-35
851711,oraec261-35
21930,oraec261-35
78870,oraec261-35
10030,oraec261-35
269,oraec261-35
70011,oraec261-35
52300,oraec261-37
550046,oraec261-37
10110,oraec261-37
600030,oraec269-21
10110,oraec269-21
81230,oraec269-21
91900,oraec269-21
851662,oraec269-21
156680,oraec269-21
850787,oraec269-21
705668,oraec269-21
600030,oraec269-21
10110,oraec269-21
851711,oraec269-21
851809,oraec269-21
851173,oraec269-21
600043,oraec269-21
600030,oraec269-21
10110,oraec269-21
851711,oraec269-21
26870,oraec269-21
129490,oraec269-21
78870,oraec269-21
10030,oraec269-21
20060,oraec324-7
30740,oraec324-7
851200,oraec324-7
851711,oraec324-7
26870,oraec324-7
78870,oraec324-7
10130,oraec324-7
851661,oraec324-7
105580,oraec324-7
850787,oraec324-7
21881,oraec324-7
600038,oraec324-7
10130,oraec324-7
851711,oraec324-7
26870,oraec324-7
400101,oraec324-7
46050,oraec324-15
550046,oraec324-15
10030,oraec324-15
132830,oraec324-15
10130,oraec324-15
21881,oraec324-15
10130,oraec324-15
154340,oraec324-15
91900,oraec324-15
851446,oraec324-15
45020,oraec324-15
850787,oraec324-15
853143,oraec324-15
21881,oraec324-15
174260,oraec324-15
851623,oraec324-15
42290,oraec324-15
600257,oraec324-15
29840,oraec324-15
10130,oraec324-15
600030,oraec324-15
10130,oraec324-15
130320,oraec324-15
78870,oraec324-15
10050,oraec324-15
600030,oraec324-15
10130,oraec324-15
185810,oraec324-15
78870,oraec324-15
10050,oraec324-15
854561,oraec324-15
44000,oraec324-15
851427,oraec364-9
550021,oraec364-9
10110,oraec364-9
185810,oraec364-9
55500,oraec364-9
21881,oraec364-9
10030,oraec364-9
167750,oraec364-9
78870,oraec364-9
10110,oraec364-9
55500,oraec364-9
107520,oraec364-9
851622,oraec364-9
78030,oraec364-9
851623,oraec364-9
80060,oraec364-9
500024,oraec364-9
10110,oraec364-9
851809,oraec364-9
10030,oraec364-9
851622,oraec364-9
21881,oraec364-9
10030,oraec364-9
851711,oraec364-9
851173,oraec364-9
78870,oraec364-9
855948,oraec364-9
707859,oraec364-9
91900,oraec364-9
851446,oraec364-9
852648,oraec364-9
850787,oraec364-9
80060,oraec364-9
21881,oraec364-9
10050,oraec364-9
105780,oraec364-9
64360,oraec364-9
80900,oraec364-9
95620,oraec364-12
851446,oraec364-12
25990,oraec364-12
851446,oraec364-12
94530,oraec364-12
91900,oraec364-12
89850,oraec364-12
21881,oraec364-12
10110,oraec364-12
851711,oraec364-12
78870,oraec364-12
10050,oraec364-12
851662,oraec364-12
600030,oraec364-12
10110,oraec364-12
851809,oraec364-12
94700,oraec364-12
10050,oraec364-12
107520,oraec364-12
851173,oraec364-12
500024,oraec364-12
10030,oraec364-12
78870,oraec364-12
10050,oraec364-12
55130,oraec375-12
851809,oraec375-12
10110,oraec375-12
185810,oraec375-12
851446,oraec375-12
94530,oraec375-12
130950,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
851622,oraec375-12
78030,oraec375-12
850787,oraec375-12
851623,oraec375-12
80060,oraec375-12
21881,oraec375-12
64360,oraec375-12
156880,oraec375-12
600109,oraec375-12
26870,oraec375-12
129490,oraec375-12
78870,oraec375-12
10030,oraec375-12
21881,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
94530,oraec375-12
851711,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
119600,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
179040,oraec375-12
89850,oraec375-12
107520,oraec375-12
94700,oraec375-12
850787,oraec375-12
851446,oraec375-12
400043,oraec375-12
107520,oraec375-12
42370,oraec375-12
21881,oraec375-16
851622,oraec375-16
78030,oraec375-16
850787,oraec375-16
851623,oraec375-16
80060,oraec375-16
851622,oraec375-16
89850,oraec375-16
600056,oraec375-16
10030,oraec375-16
21881,oraec375-16
55500,oraec375-16
147350,oraec375-16
600392,oraec375-16
91900,oraec375-16
851809,oraec375-16
851525,oraec375-16
851662,oraec375-16
38050,oraec375-16
78870,oraec375-22
550021,oraec375-22
10130,oraec375-22
108310,oraec375-22
851809,oraec375-25
10050,oraec375-25
97580,oraec375-25
78870,oraec375-25
10130,oraec375-25
500052,oraec375-25
21881,oraec375-25
854519,oraec375-25
550021,oraec375-25
10110,oraec375-25
854578,oraec375-25
97580,oraec375-25
851622,oraec375-25
152350,oraec375-25
500053,oraec375-25
851809,oraec375-25
10050,oraec375-25
97580,oraec375-25
78870,oraec375-25
10130,oraec375-25
851809,oraec375-25
10050,oraec375-25
97580,oraec375-25
78870,oraec375-25
10130,oraec375-25
152350,oraec375-25
500052,oraec375-25
21881,oraec375-25
854519,oraec375-25
550021,oraec375-25
10110,oraec375-25
854578,oraec375-25
97580,oraec375-25
851622,oraec375-25
500053,oraec375-25
851809,oraec375-25
10050,oraec375-25
97580,oraec375-25
78870,oraec375-25
10130,oraec375-25
119600,oraec375-28
600038,oraec375-28
10110,oraec375-28
851809,oraec375-28
64360,oraec375-28
450097,oraec375-28
10110,oraec375-28
91900,oraec375-28
851711,oraec375-28
26870,oraec375-28
851446,oraec375-28
400043,oraec375-28
550021,oraec375-28
10110,oraec375-28
21881,oraec375-28
851173,oraec375-28
94700,oraec375-28
850787,oraec375-28
851623,oraec375-28
93850,oraec375-28
64830,oraec375-28
851809,oraec375-28
851173,oraec375-28
175650,oraec375-28
78870,oraec375-28
10070,oraec375-28
64970,oraec375-28
852474,oraec411-19
185810,oraec411-19
78870,oraec411-19
705603,oraec411-19
97580,oraec411-19
78870,oraec411-19
851809,oraec411-19
859134,oraec411-19
851706,oraec411-19
107510,oraec411-19
10110,oraec411-19
851446,oraec411-19
94530,oraec411-19
157160,oraec411-19
147350,oraec411-19
78870,oraec411-19
10050,oraec411-19
851446,oraec424-4
97580,oraec424-4
851809,oraec424-4
78870,oraec424-4
10070,oraec424-4
851662,oraec424-4
600072,oraec424-4
600109,oraec424-4
851446,oraec424-4
156880,oraec424-4
851661,oraec424-4
155030,oraec424-4
850787,oraec424-4
550021,oraec424-4
10070,oraec424-4
81650,oraec424-4
21881,oraec424-4
550055,oraec424-4
600191,oraec424-4
181780,oraec424-4
21881,oraec424-4
10050,oraec424-4
157160,oraec424-4
851173,oraec424-4
78870,oraec424-4
10050,oraec424-4
64360,oraec424-4
93,oraec424-4
850814,oraec424-4
154850,oraec424-4
850814,oraec424-4
21881,oraec424-9
42370,oraec424-9
185810,oraec424-9
78870,oraec424-9
10030,oraec424-9
851207,oraec424-9
21930,oraec424-9
64360,oraec424-9
550021,oraec424-9
10070,oraec424-9
81650,oraec424-9
851711,oraec424-9
21930,oraec424-9
10070,oraec424-9
91900,oraec424-9
851446,oraec424-9
89850,oraec424-9
851207,oraec424-9
24640,oraec424-9
21881,oraec424-9
851711,oraec424-9
10050,oraec424-9
26870,oraec424-9
10070,oraec424-9
600043,oraec424-9
21881,oraec424-10
550055,oraec424-10
600191,oraec424-10
157160,oraec424-10
851622,oraec424-10
21881,oraec424-13
851809,oraec424-13
851662,oraec424-13
132830,oraec424-13
91900,oraec424-13
10070,oraec424-13
64360,oraec424-13
93,oraec424-13
850814,oraec424-13
154850,oraec424-13
854542,oraec424-13
850814,oraec424-13
46050,oraec484-4
550046,oraec484-4
10030,oraec484-4
132830,oraec484-4
91900,oraec484-4
10130,oraec484-4
21881,oraec484-4
10130,oraec484-4
26870,oraec484-4
851446,oraec484-4
853600,oraec484-4
850787,oraec484-4
851623,oraec484-4
34390,oraec484-4
850787,oraec484-4
73010,oraec484-4
89850,oraec484-4
64360,oraec484-4
851622,oraec484-4
854540,oraec484-4
26870,oraec484-4
78870,oraec484-4
10030,oraec484-4
707424,oraec484-4
34390,oraec484-4
64360,oraec484-4
42370,oraec484-4
600030,oraec484-11
10130,oraec484-11
854578,oraec484-11
84820,oraec484-11
78870,oraec484-11
78030,oraec484-11
81660,oraec484-11
27940,oraec484-11
600030,oraec484-11
10130,oraec484-11
126290,oraec484-11
550046,oraec484-11
10030,oraec484-11
851809,oraec484-11
851173,oraec484-11
78870,oraec484-11
10130,oraec484-11
77770,oraec484-11
119600,oraec621-19
851623,oraec621-19
45760,oraec621-19
89850,oraec621-19
21930,oraec621-19
851622,oraec621-19
64360,oraec621-19
80900,oraec621-19
21881,oraec621-19
10030,oraec621-19
851662,oraec621-19
64360,oraec621-19
853260,oraec621-19
851809,oraec621-19
157160,oraec621-19
851623,oraec621-19
851662,oraec621-19
93230,oraec621-19
600030,oraec621-19
42370,oraec621-19
851711,oraec621-19
26870,oraec621-19
42370,oraec621-19
78870,oraec621-19
10030,oraec621-19
850953,oraec649-2
150560,oraec649-2
10030,oraec649-2
859134,oraec649-2
851201,oraec649-2
112780,oraec649-2
851711,oraec649-2
10110,oraec649-2
154080,oraec649-2
10030,oraec649-2
64360,oraec649-2
852704,oraec649-2
850794,oraec649-2
125330,oraec649-2
850787,oraec649-2
851662,oraec649-2
78030,oraec649-2
853499,oraec649-2
185810,oraec649-2
10030,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
851662,oraec649-2
21881,oraec649-2
64360,oraec649-2
600385,oraec649-2
185810,oraec649-2
78870,oraec649-2
10030,oraec649-2
185810,oraec649-2
851255,oraec649-2
850787,oraec649-2
78030,oraec649-2
850787,oraec649-2
853499,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
550046,oraec649-2
10110,oraec649-2
152350,oraec649-2
850953,oraec649-2
150560,oraec649-2
10030,oraec649-2
859134,oraec649-2
851201,oraec649-2
112780,oraec649-2
851711,oraec649-2
10110,oraec649-2
154080,oraec649-2
10030,oraec649-2
64360,oraec649-2
852704,oraec649-2
850794,oraec649-2
125330,oraec649-2
850787,oraec649-2
851662,oraec649-2
78030,oraec649-2
853499,oraec649-2
185810,oraec649-2
10030,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
851662,oraec649-2
152350,oraec649-2
21881,oraec649-2
64360,oraec649-2
600385,oraec649-2
185810,oraec649-2
78870,oraec649-2
10030,oraec649-2
185810,oraec649-2
851255,oraec649-2
850787,oraec649-2
78030,oraec649-2
850787,oraec649-2
853499,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
550046,oraec649-2
10110,oraec649-2
46050,oraec752-5
550046,oraec752-5
10030,oraec752-5
107520,oraec752-5
132830,oraec752-5
91900,oraec752-5
10110,oraec752-5
21881,oraec752-5
10110,oraec752-5
52300,oraec752-5
851661,oraec752-5
155030,oraec752-5
27940,oraec752-5
269,oraec752-5
852474,oraec760-3
46050,oraec760-3
550046,oraec760-3
10030,oraec760-3
132830,oraec760-3
91900,oraec760-3
10110,oraec760-3
854578,oraec760-3
60920,oraec760-3
91900,oraec760-3
66270,oraec760-3
114220,oraec760-3
46050,oraec760-16
550046,oraec760-16
10030,oraec760-16
132830,oraec760-16
91900,oraec760-16
10110,oraec760-16
21881,oraec760-16
10110,oraec760-16
97580,oraec760-16
78870,oraec760-16
10030,oraec760-16
600043,oraec760-16
152350,oraec760-16
64360,oraec760-16
450097,oraec760-16
10110,oraec760-16
37500,oraec760-16
10030,oraec760-16
859134,oraec760-16
851201,oraec760-16
38530,oraec760-16
46050,oraec760-16
550046,oraec760-16
10030,oraec760-16
152350,oraec760-16
132830,oraec760-16
91900,oraec760-16
10110,oraec760-16
21881,oraec760-16
10110,oraec760-16
97580,oraec760-16
78870,oraec760-16
10030,oraec760-16
600043,oraec760-16
64360,oraec760-16
450097,oraec760-16
10110,oraec760-16
37500,oraec760-16
10030,oraec760-16
859134,oraec760-16
851201,oraec760-16
38530,oraec760-16
600030,oraec794-20
10110,oraec794-20
97580,oraec794-20
78870,oraec794-20
851173,oraec794-20
600030,oraec794-20
10110,oraec794-20
185810,oraec794-20
78870,oraec794-20
10090,oraec794-20
600050,oraec794-20
42370,oraec794-20
851623,oraec794-20
852620,oraec794-20
64360,oraec794-20
179330,oraec794-20
183280,oraec794-20
78870,oraec794-20
851173,oraec794-20
600030,oraec794-21
10110,oraec794-21
97580,oraec794-21
78870,oraec794-21
10030,oraec794-21
600072,oraec794-21
851446,oraec794-21
89850,oraec794-21
550046,oraec794-21
851173,oraec794-21
42300,oraec794-21
600257,oraec794-21
704745,oraec794-21
64830,oraec794-21
707415,oraec794-21
550008,oraec794-21
851173,oraec794-21
42290,oraec794-21
600257,oraec794-21
708389,oraec794-21
700573,oraec794-21
156650,oraec794-21
94580,oraec794-21
851446,oraec880-4
97580,oraec880-4
851809,oraec880-4
10110,oraec880-4
859134,oraec880-4
851711,oraec880-4
855948,oraec880-4
707859,oraec880-4
550055,oraec880-4
600191,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
21881,oraec880-4
600038,oraec880-4
10110,oraec880-4
851711,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
20060,oraec880-4
30740,oraec880-4
550021,oraec880-4
10110,oraec880-4
54820,oraec880-4
500024,oraec880-4
10110,oraec880-4
42110,oraec880-4
851711,oraec880-7
10030,oraec880-7
21930,oraec880-7
78870,oraec880-7
10110,oraec880-7
600043,oraec880-7
600072,oraec880-7
600109,oraec880-7
125510,oraec880-7
851427,oraec951-10
851622,oraec951-10
78030,oraec951-10
850787,oraec951-10
851446,oraec951-10
21881,oraec951-10
851711,oraec951-10
10030,oraec951-10
78870,oraec951-10
10110,oraec951-10
21881,oraec951-10
10110,oraec951-10
64360,oraec951-10
119140,oraec951-10
107520,oraec951-10
550046,oraec951-10
10110,oraec951-10
97580,oraec1001-11
10110,oraec1001-11
850814,oraec1001-11
142830,oraec1001-11
78870,oraec1001-11
550055,oraec1001-11
600191,oraec1001-11
21881,oraec1001-11
600038,oraec1001-11
10110,oraec1001-11
97580,oraec1001-11
78870,oraec1001-11
10030,oraec1001-11
34360,oraec1001-11
10110,oraec1001-11
46050,oraec1001-12
550046,oraec1001-12
10030,oraec1001-12
132830,oraec1001-12
91900,oraec1001-12
10110,oraec1001-12
21881,oraec1001-12
10110,oraec1001-12
97580,oraec1001-12
78870,oraec1001-12
10030,oraec1001-12
34360,oraec1001-12
10110,oraec1001-12
600072,oraec1001-12
856136,oraec1001-12
600387,oraec1001-12
851809,oraec1009-12
600043,oraec1009-12
80840,oraec1009-12
62900,oraec1009-12
550046,oraec1009-12
185810,oraec1108-7
78870,oraec1108-7
550055,oraec1108-7
600191,oraec1108-7
850953,oraec1108-7
851711,oraec1108-7
550021,oraec1108-7
10110,oraec1108-7
32820,oraec1108-7
26870,oraec1108-7
78870,oraec1108-7
