id,sentence
400004,oraec8-27
10050,oraec8-27
851440,oraec112-2
104690,oraec112-2
10050,oraec112-2
64360,oraec112-2
81650,oraec112-2
94850,oraec112-2
60390,oraec112-2
22030,oraec112-2
10050,oraec112-2
400101,oraec112-131
107520,oraec112-131
40890,oraec112-131
64360,oraec112-131
10100,oraec112-131
78870,oraec112-131
10050,oraec112-131
650039,oraec112-131
550021,oraec112-213
10130,oraec112-213
113560,oraec112-213
10030,oraec112-213
44350,oraec112-213
850806,oraec112-213
10030,oraec112-213
21881,oraec112-213
55130,oraec112-213
21930,oraec112-213
78870,oraec112-213
10030,oraec112-213
137560,oraec112-213
44390,oraec112-213
91900,oraec112-213
851711,oraec112-213
184630,oraec112-213
10050,oraec112-213
850800,oraec112-213
10030,oraec112-213
21881,oraec112-213
10030,oraec112-213
107520,oraec112-213
39920,oraec112-213
850806,oraec156-87
854568,oraec156-87
400101,oraec156-87
91900,oraec156-87
10050,oraec156-87
400416,oraec156-90
400101,oraec156-90
107520,oraec156-90
185810,oraec156-90
78870,oraec156-90
10050,oraec156-90
64360,oraec156-90
851523,oraec156-90
850787,oraec156-90
47550,oraec156-90
851440,oraec192-2
104690,oraec192-2
10050,oraec192-2
64360,oraec192-2
81650,oraec192-2
22030,oraec192-2
10050,oraec192-2
400101,oraec192-135
107520,oraec192-135
40890,oraec192-135
64360,oraec192-135
10100,oraec192-135
78870,oraec192-135
10050,oraec192-135
650039,oraec192-135
58790,oraec192-217
10130,oraec192-217
113560,oraec192-217
44000,oraec192-217
44350,oraec192-217
850806,oraec192-217
10030,oraec192-217
21881,oraec192-217
44390,oraec192-217
91900,oraec192-217
851711,oraec192-217
184630,oraec192-217
10050,oraec192-217
850800,oraec192-217
10030,oraec192-217
21881,oraec192-217
10030,oraec192-217
107520,oraec192-217
39920,oraec192-217
400101,oraec192-232
107520,oraec192-232
40890,oraec192-232
64360,oraec192-232
10100,oraec192-232
78870,oraec192-232
10050,oraec192-232
10050,oraec214-2
64360,oraec214-126
10100,oraec214-126
78870,oraec214-126
10050,oraec214-126
850806,oraec530-63
854568,oraec530-63
400101,oraec530-63
91900,oraec530-63
10050,oraec530-63
107520,oraec530-66
185810,oraec530-66
78870,oraec530-66
10050,oraec530-66
64360,oraec530-66
851523,oraec530-66
47280,oraec530-66
858535,oraec538-11
64360,oraec538-11
850787,oraec538-11
136210,oraec538-11
64360,oraec538-11
117390,oraec538-11
850787,oraec538-11
117280,oraec538-11
64360,oraec538-11
854573,oraec538-11
59920,oraec538-11
10030,oraec809-53
850806,oraec922-37
854568,oraec922-37
400101,oraec922-37
91900,oraec922-37
10050,oraec922-37
400416,oraec922-40
400101,oraec922-40
107520,oraec922-40
185810,oraec922-40
78870,oraec922-40
10050,oraec922-40
64360,oraec922-40
851523,oraec922-40
47280,oraec922-40
