id,sentence
64830,oraec171-26
41330,oraec171-26
70011,oraec171-26
600066,oraec284-25
851427,oraec284-25
233,oraec284-25
855204,oraec284-25
851446,oraec284-25
51990,oraec284-25
96010,oraec284-25
850787,oraec284-25
233,oraec284-25
550078,oraec284-25
851446,oraec284-25
51990,oraec284-25
73560,oraec284-25
64360,oraec284-25
113220,oraec284-25
91940,oraec284-25
51990,oraec284-25
91900,oraec284-25
51990,oraec284-25
107520,oraec284-25
851446,oraec284-25
182830,oraec284-25
26150,oraec284-25
850787,oraec284-25
233,oraec284-25
851809,oraec284-25
78870,oraec284-25
33360,oraec284-25
850814,oraec284-25
121210,oraec284-25
850814,oraec284-25
850814,oraec284-25
64830,oraec284-25
41330,oraec284-25
70011,oraec284-25
600066,oraec459-23
851427,oraec459-23
233,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96010,oraec459-23
550078,oraec459-23
851446,oraec459-23
51990,oraec459-23
73560,oraec459-23
64360,oraec459-23
113220,oraec459-23
91940,oraec459-23
51990,oraec459-23
91900,oraec459-23
51990,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
20570,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
850814,oraec459-23
64830,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96090,oraec459-23
850787,oraec459-23
233,oraec459-23
91900,oraec459-23
851446,oraec459-23
51990,oraec459-23
859287,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
26150,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
41330,oraec459-23
70011,oraec459-23
600066,oraec459-23
851427,oraec459-23
233,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96010,oraec459-23
550078,oraec459-23
851446,oraec459-23
51990,oraec459-23
73560,oraec459-23
64360,oraec459-23
113220,oraec459-23
91940,oraec459-23
51990,oraec459-23
91900,oraec459-23
51990,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
20570,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96090,oraec459-23
850787,oraec459-23
233,oraec459-23
91900,oraec459-23
851446,oraec459-23
51990,oraec459-23
859287,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
26150,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
850814,oraec459-23
64830,oraec459-23
41330,oraec459-23
70011,oraec459-23
600066,oraec857-24
851427,oraec857-24
233,oraec857-24
855204,oraec857-24
851446,oraec857-24
51990,oraec857-24
96010,oraec857-24
550078,oraec857-24
851446,oraec857-24
51990,oraec857-24
73560,oraec857-24
91940,oraec857-24
51990,oraec857-24
91900,oraec857-24
51990,oraec857-24
91900,oraec857-24
851446,oraec857-24
182830,oraec857-24
26150,oraec857-24
850787,oraec857-24
233,oraec857-24
851809,oraec857-24
78870,oraec857-24
33360,oraec857-24
850814,oraec857-24
121210,oraec857-24
850814,oraec857-24
850814,oraec857-24
64830,oraec857-24
41330,oraec857-24
70011,oraec857-24
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
550078,oraec5621-3
851446,oraec5621-3
51990,oraec5621-3
73560,oraec5621-3
851809,oraec5621-3
78870,oraec5621-3
33360,oraec5621-3
850814,oraec5621-3
121210,oraec5621-3
850814,oraec5621-3
850814,oraec5621-3
64830,oraec5621-3
41330,oraec5621-3
70011,oraec5621-3
63460,oraec26-123
10050,oraec26-123
116460,oraec26-123
10050,oraec26-123
142780,oraec26-123
10050,oraec26-123
550021,oraec26-123
10110,oraec26-123
850800,oraec26-123
550046,oraec26-123
10110,oraec26-123
111160,oraec26-123
851711,oraec133-6
10090,oraec133-6
98810,oraec133-6
851446,oraec133-6
500879,oraec133-6
107520,oraec133-6
69000,oraec133-6
850787,oraec133-6
850814,oraec133-6
863636,oraec133-6
20030,oraec238-14
90260,oraec238-14
851517,oraec238-14
852388,oraec238-14
89850,oraec238-14
850831,oraec238-14
10050,oraec238-14
109250,oraec238-14
850787,oraec238-14
64360,oraec238-14
165680,oraec238-14
850833,oraec238-14
81660,oraec238-14
550021,oraec313-22
10050,oraec313-22
43030,oraec313-22
850814,oraec313-22
21881,oraec313-22
10050,oraec313-22
107520,oraec313-22
152600,oraec313-22
152940,oraec313-22
859052,oraec606-6
10050,oraec606-6
129490,oraec606-6
64360,oraec606-6
91900,oraec606-6
851711,oraec606-6
854561,oraec606-6
10050,oraec606-6
23000,oraec748-13
10050,oraec748-13
850814,oraec748-13
108240,oraec748-13
31010,oraec748-13
10110,oraec748-13
160990,oraec749-33
10050,oraec749-33
850787,oraec749-33
600044,oraec757-1
64360,oraec757-1
550008,oraec757-1
10050,oraec757-1
96520,oraec757-1
64360,oraec757-1
850814,oraec757-1
49850,oraec757-1
64360,oraec757-1
73330,oraec757-1
850814,oraec757-1
600044,oraec757-1
64360,oraec757-1
550008,oraec757-1
10050,oraec757-1
96520,oraec757-1
64360,oraec757-1
73330,oraec757-1
850814,oraec757-1
49850,oraec757-1
64360,oraec757-1
850814,oraec757-1
851809,oraec757-4
173240,oraec757-4
121520,oraec757-4
107520,oraec757-4
94700,oraec757-4
850787,oraec757-4
104690,oraec757-4
10050,oraec757-4
400004,oraec757-4
850787,oraec757-4
850814,oraec757-4
91900,oraec757-4
859059,oraec757-4
10050,oraec757-4
550046,oraec757-4
10050,oraec757-4
183320,oraec757-4
64360,oraec757-4
73330,oraec757-4
850814,oraec757-4
851809,oraec757-4
173240,oraec757-4
121520,oraec757-4
107520,oraec757-4
94700,oraec757-4
850787,oraec757-4
104690,oraec757-4
10050,oraec757-4
400004,oraec757-4
850787,oraec757-4
73330,oraec757-4
850814,oraec757-4
91900,oraec757-4
859059,oraec757-4
10050,oraec757-4
550046,oraec757-4
10050,oraec757-4
183320,oraec757-4
64360,oraec757-4
850814,oraec757-4
851446,oraec757-5
155350,oraec757-5
850787,oraec757-5
61490,oraec757-5
10050,oraec757-5
107520,oraec757-5
851809,oraec757-5
850814,oraec757-5
107520,oraec757-5
42490,oraec757-5
10050,oraec757-5
81660,oraec757-5
21930,oraec757-6
10050,oraec757-6
64360,oraec757-6
64510,oraec757-6
92100,oraec757-6
854577,oraec757-6
10050,oraec757-6
64360,oraec757-6
850814,oraec757-6
550046,oraec757-7
10050,oraec757-7
55800,oraec757-7
64360,oraec757-7
850814,oraec757-7
64360,oraec757-7
114470,oraec757-7
21881,oraec1058-6
10100,oraec1058-6
107520,oraec1058-6
64360,oraec1058-6
851173,oraec1058-6
21881,oraec1058-6
851173,oraec1058-6
42550,oraec1058-6
850814,oraec1058-6
64360,oraec1058-6
851622,oraec1058-6
42490,oraec1058-6
88040,oraec1058-6
185600,oraec1058-6
550229,oraec1058-6
54210,oraec1105-43
69630,oraec1105-43
850814,oraec1105-43
58430,oraec1105-43
850814,oraec1105-43
111850,oraec1105-43
850814,oraec1105-43
550046,oraec1105-43
10100,oraec1105-43
21881,oraec1163-10
10050,oraec1163-10
107520,oraec1163-10
851711,oraec1163-10
111230,oraec1163-10
10030,oraec1163-10
64360,oraec1163-10
550046,oraec1163-10
10030,oraec1163-10
68920,oraec1163-10
550021,oraec1163-10
851173,oraec1163-10
190,oraec1163-10
850787,oraec1163-10
850814,oraec1163-10
21881,oraec1422-3
855704,oraec1422-3
852671,oraec1422-3
89850,oraec1422-3
64360,oraec1422-3
155030,oraec1422-3
850787,oraec1422-3
161350,oraec1422-3
107520,oraec1422-3
33530,oraec1422-3
600042,oraec1422-3
123850,oraec1422-3
850787,oraec1422-3
850814,oraec1422-3
21881,oraec1422-3
55500,oraec1422-3
851203,oraec1422-3
172980,oraec1422-3
160990,oraec1691-2
10050,oraec1691-2
850787,oraec1691-2
30750,oraec1691-2
34360,oraec1691-2
10060,oraec1691-2
290,oraec1691-2
78870,oraec1691-2
48270,oraec1691-2
10050,oraec1691-2
26870,oraec1829-18
69000,oraec1829-18
102190,oraec1829-18
850814,oraec1829-18
64360,oraec1829-18
55110,oraec1829-18
81660,oraec1829-18
10110,oraec1829-18
10050,oraec12820-9
851961,oraec12820-9
850814,oraec12820-9
92970,oraec22-75
166210,oraec22-75
64360,oraec22-75
25990,oraec22-75
161790,oraec22-75
37090,oraec22-75
64360,oraec22-75
31080,oraec22-75
10100,oraec22-75
600044,oraec22-75
81660,oraec22-75
850787,oraec22-75
850814,oraec22-75
157200,oraec58-139
10090,oraec58-139
850814,oraec58-139
64360,oraec58-139
93190,oraec58-139
851440,oraec296-39
162420,oraec296-39
78870,oraec296-39
10090,oraec296-39
600042,oraec296-39
60220,oraec296-39
21881,oraec296-39
550021,oraec296-39
10050,oraec296-39
145880,oraec296-39
42550,oraec296-39
850814,oraec296-39
850787,oraec296-39
91900,oraec296-39
851446,oraec296-39
33120,oraec296-39
851711,oraec123-81
10050,oraec123-81
854561,oraec123-81
170100,oraec123-81
123550,oraec123-81
850787,oraec123-81
850814,oraec123-81
78610,oraec123-81
65060,oraec123-81
10050,oraec123-81
60920,oraec123-106
69000,oraec123-106
64360,oraec123-106
10090,oraec123-106
107520,oraec123-106
850814,oraec123-106
21881,oraec123-106
73330,oraec123-106
850814,oraec123-106
64360,oraec123-106
10100,oraec123-106
64360,oraec123-106
78610,oraec123-106
60920,oraec123-106
69000,oraec123-106
64360,oraec123-106
10090,oraec123-106
107520,oraec123-106
73330,oraec123-106
850814,oraec123-106
21881,oraec123-106
850814,oraec123-106
64360,oraec123-106
10100,oraec123-106
64360,oraec123-106
78610,oraec123-106
26870,oraec548-2
10050,oraec548-2
854546,oraec73-8
851517,oraec73-8
64360,oraec73-8
854495,oraec73-8
64360,oraec73-8
854495,oraec73-8
89850,oraec73-8
21881,oraec73-8
850814,oraec73-8
91900,oraec73-8
73330,oraec73-8
850814,oraec73-8
854546,oraec73-8
851517,oraec73-8
64360,oraec73-8
854495,oraec73-8
64360,oraec73-8
854495,oraec73-8
89850,oraec73-8
21881,oraec73-8
73330,oraec73-8
850814,oraec73-8
91900,oraec73-8
850814,oraec73-8
851622,oraec102-14
34260,oraec102-14
64360,oraec102-14
850814,oraec102-14
854572,oraec102-14
55080,oraec9-53
500005,oraec9-53
64360,oraec9-53
99790,oraec9-53
10110,oraec9-53
173210,oraec9-53
10050,oraec9-53
42490,oraec9-53
10110,oraec9-53
23000,oraec9-53
10050,oraec9-53
850814,oraec9-53
851526,oraec9-53
31010,oraec9-53
10110,oraec9-53
859052,oraec9-112
10050,oraec9-112
129490,oraec9-112
64360,oraec9-112
91900,oraec9-112
851711,oraec9-112
854561,oraec9-112
10050,oraec9-112
851809,oraec9-253
148750,oraec9-253
850787,oraec9-253
850814,oraec9-253
49850,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
78870,oraec9-253
850814,oraec9-253
850787,oraec9-253
96520,oraec9-253
854514,oraec9-253
64360,oraec9-253
166570,oraec9-253
107520,oraec9-253
126360,oraec9-253
64360,oraec9-253
114470,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
107520,oraec9-253
182330,oraec9-253
10050,oraec9-253
107810,oraec9-253
10050,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
64360,oraec9-253
64510,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
550046,oraec9-253
10050,oraec9-253
87880,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
851809,oraec9-253
148750,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
49850,oraec9-253
64360,oraec9-253
850814,oraec9-253
78870,oraec9-253
850814,oraec9-253
850787,oraec9-253
96520,oraec9-253
854514,oraec9-253
64360,oraec9-253
166570,oraec9-253
107520,oraec9-253
126360,oraec9-253
64360,oraec9-253
114470,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
107520,oraec9-253
182330,oraec9-253
10050,oraec9-253
107810,oraec9-253
10050,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
64360,oraec9-253
64510,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
550046,oraec9-253
10050,oraec9-253
87880,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
851809,oraec9-253
148750,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
49850,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
78870,oraec9-253
850814,oraec9-253
850787,oraec9-253
96520,oraec9-253
854514,oraec9-253
64360,oraec9-253
166570,oraec9-253
107520,oraec9-253
126360,oraec9-253
64360,oraec9-253
114470,oraec9-253
850787,oraec9-253
850814,oraec9-253
107520,oraec9-253
182330,oraec9-253
10050,oraec9-253
107810,oraec9-253
10050,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
64360,oraec9-253
64510,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
550046,oraec9-253
10050,oraec9-253
87880,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
851809,oraec9-253
148750,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
49850,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
78870,oraec9-253
850814,oraec9-253
850787,oraec9-253
96520,oraec9-253
854514,oraec9-253
64360,oraec9-253
166570,oraec9-253
107520,oraec9-253
126360,oraec9-253
64360,oraec9-253
114470,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
107520,oraec9-253
182330,oraec9-253
10050,oraec9-253
107810,oraec9-253
10050,oraec9-253
64360,oraec9-253
850814,oraec9-253
64360,oraec9-253
64510,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
550046,oraec9-253
10050,oraec9-253
87880,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
851809,oraec9-253
148750,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
49850,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
78870,oraec9-253
850814,oraec9-253
850787,oraec9-253
96520,oraec9-253
854514,oraec9-253
64360,oraec9-253
166570,oraec9-253
107520,oraec9-253
126360,oraec9-253
64360,oraec9-253
114470,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
107520,oraec9-253
182330,oraec9-253
10050,oraec9-253
107810,oraec9-253
10050,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
64360,oraec9-253
64510,oraec9-253
850787,oraec9-253
850814,oraec9-253
550046,oraec9-253
10050,oraec9-253
87880,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
851809,oraec9-253
148750,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
49850,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
78870,oraec9-253
850814,oraec9-253
850787,oraec9-253
96520,oraec9-253
854514,oraec9-253
64360,oraec9-253
166570,oraec9-253
107520,oraec9-253
126360,oraec9-253
64360,oraec9-253
114470,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
107520,oraec9-253
182330,oraec9-253
10050,oraec9-253
107810,oraec9-253
10050,oraec9-253
64360,oraec9-253
73330,oraec9-253
850814,oraec9-253
64360,oraec9-253
64510,oraec9-253
850787,oraec9-253
73330,oraec9-253
850814,oraec9-253
550046,oraec9-253
10050,oraec9-253
87880,oraec9-253
64360,oraec9-253
850814,oraec9-253
600044,oraec9-264
64360,oraec9-264
550008,oraec9-264
10050,oraec9-264
96520,oraec9-264
64360,oraec9-264
850814,oraec9-264
49850,oraec9-264
64360,oraec9-264
73330,oraec9-264
850814,oraec9-264
600044,oraec9-264
64360,oraec9-264
550008,oraec9-264
10050,oraec9-264
96520,oraec9-264
64360,oraec9-264
73330,oraec9-264
850814,oraec9-264
49850,oraec9-264
64360,oraec9-264
850814,oraec9-264
851809,oraec9-267
173240,oraec9-267
121520,oraec9-267
107520,oraec9-267
94700,oraec9-267
104690,oraec9-267
10050,oraec9-267
400004,oraec9-267
850787,oraec9-267
850814,oraec9-267
64360,oraec9-267
859059,oraec9-267
550046,oraec9-268
10050,oraec9-268
183320,oraec9-268
64360,oraec9-268
850814,oraec9-268
851446,oraec9-269
155350,oraec9-269
850787,oraec9-269
61490,oraec9-269
10050,oraec9-269
107520,oraec9-269
851809,oraec9-269
850814,oraec9-269
107520,oraec9-269
42490,oraec9-269
10050,oraec9-269
81660,oraec9-269
21930,oraec9-270
10050,oraec9-270
64360,oraec9-270
64510,oraec9-270
91950,oraec9-270
854577,oraec9-270
64360,oraec9-270
850814,oraec9-270
183430,oraec9-270
850814,oraec9-270
550046,oraec9-271
10050,oraec9-271
55800,oraec9-271
64360,oraec9-271
850814,oraec9-271
64360,oraec9-271
114470,oraec9-271
851203,oraec9-297
107520,oraec9-297
851809,oraec9-297
850814,oraec9-297
63170,oraec9-297
107520,oraec9-297
33120,oraec9-297
64360,oraec9-297
49850,oraec9-297
850787,oraec9-297
73330,oraec9-297
850814,oraec9-297
854546,oraec9-297
10050,oraec9-297
64360,oraec9-297
850814,oraec9-297
850787,oraec9-297
154940,oraec9-297
854514,oraec9-297
64360,oraec9-297
152280,oraec9-297
850787,oraec9-297
52640,oraec9-297
851203,oraec9-297
107520,oraec9-297
851809,oraec9-297
73330,oraec9-297
850814,oraec9-297
63170,oraec9-297
107520,oraec9-297
33120,oraec9-297
64360,oraec9-297
49850,oraec9-297
850787,oraec9-297
850814,oraec9-297
854546,oraec9-297
10050,oraec9-297
64360,oraec9-297
850814,oraec9-297
850787,oraec9-297
154940,oraec9-297
854514,oraec9-297
64360,oraec9-297
152280,oraec9-297
850787,oraec9-297
52640,oraec9-297
851623,oraec9-298
181790,oraec9-298
850787,oraec9-298
550008,oraec9-298
10050,oraec9-298
154940,oraec9-298
64360,oraec9-298
49850,oraec9-298
850787,oraec9-298
850814,oraec9-298
850814,oraec9-298
851209,oraec9-299
64360,oraec9-299
114470,oraec9-299
850787,oraec9-299
850814,oraec9-299
859062,oraec9-299
64440,oraec9-425
10110,oraec9-425
851622,oraec9-425
854445,oraec9-425
854445,oraec9-425
64360,oraec9-425
158900,oraec9-425
850787,oraec9-425
78610,oraec9-425
850814,oraec9-425
854514,oraec9-425
64360,oraec9-425
180550,oraec9-425
39180,oraec9-425
46050,oraec9-434
64360,oraec9-434
10100,oraec9-434
850787,oraec9-434
850814,oraec9-434
850787,oraec9-434
73330,oraec9-434
850814,oraec9-434
63920,oraec9-434
10100,oraec9-434
78870,oraec9-434
96600,oraec9-434
46050,oraec9-434
64360,oraec9-434
10100,oraec9-434
850787,oraec9-434
73330,oraec9-434
850814,oraec9-434
850787,oraec9-434
850814,oraec9-434
63920,oraec9-434
10100,oraec9-434
78870,oraec9-434
96600,oraec9-434
160990,oraec98-32
10050,oraec98-32
850787,oraec98-32
30750,oraec98-32
34360,oraec98-32
10060,oraec98-32
290,oraec98-32
48260,oraec98-32
129490,oraec98-32
854546,oraec98-57
851517,oraec98-57
64360,oraec98-57
854495,oraec98-57
64360,oraec98-57
854495,oraec98-57
89850,oraec98-57
21881,oraec98-57
850814,oraec98-57
91900,oraec98-57
73330,oraec98-57
850814,oraec98-57
854546,oraec98-57
851517,oraec98-57
64360,oraec98-57
854495,oraec98-57
64360,oraec98-57
854495,oraec98-57
89850,oraec98-57
21881,oraec98-57
73330,oraec98-57
850814,oraec98-57
91900,oraec98-57
850814,oraec98-57
550046,oraec360-19
10050,oraec360-19
860109,oraec360-19
21881,oraec360-19
10050,oraec360-19
107520,oraec360-19
854577,oraec360-19
850787,oraec360-19
165470,oraec360-19
21881,oraec360-19
550021,oraec360-19
10050,oraec360-19
43030,oraec360-19
64360,oraec360-19
850814,oraec360-19
21881,oraec360-19
10050,oraec360-19
107520,oraec360-19
152600,oraec360-19
152940,oraec360-19
46710,oraec402-18
851173,oraec402-18
107520,oraec402-18
69000,oraec402-18
850787,oraec402-18
850814,oraec402-18
851446,oraec1258-7
67120,oraec1258-7
450158,oraec1258-7
850787,oraec1258-7
850814,oraec1258-7
851446,oraec1258-7
89850,oraec1258-7
162280,oraec1258-7
64360,oraec1258-7
10050,oraec1258-7
46050,oraec1258-7
114080,oraec1258-7
65370,oraec1258-7
162280,oraec1258-7
21881,oraec1258-7
69000,oraec1258-7
65370,oraec1258-7
114080,oraec1258-7
851622,oraec569-14
34260,oraec569-14
64360,oraec569-14
850814,oraec569-14
854572,oraec569-14
179910,oraec1475-3
23290,oraec1475-3
10110,oraec1475-3
91900,oraec1475-3
70420,oraec1475-3
450158,oraec1475-3
850787,oraec1475-3
850814,oraec1475-3
64360,oraec1475-3
114470,oraec1475-3
45930,oraec1475-3
850814,oraec1475-3
21881,oraec1475-3
10050,oraec1475-3
167880,oraec1475-3
91900,oraec1475-3
600214,oraec1475-3
340,oraec1475-3
10050,oraec1475-3
62910,oraec400-30
26870,oraec400-30
10030,oraec400-30
139070,oraec400-30
850787,oraec400-30
850814,oraec400-30
107520,oraec400-30
77960,oraec400-30
169520,oraec400-30
851809,oraec299-21
148750,oraec299-21
850787,oraec299-21
850814,oraec299-21
49850,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
850814,oraec299-21
96520,oraec299-21
854514,oraec299-21
64360,oraec299-21
166570,oraec299-21
107520,oraec299-21
126360,oraec299-21
64360,oraec299-21
114470,oraec299-21
73330,oraec299-21
850814,oraec299-21
107520,oraec299-21
182330,oraec299-21
10050,oraec299-21
107810,oraec299-21
10050,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
64360,oraec299-21
64510,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
550046,oraec299-21
10050,oraec299-21
87880,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
851809,oraec299-21
148750,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
49850,oraec299-21
64360,oraec299-21
850814,oraec299-21
850814,oraec299-21
96520,oraec299-21
854514,oraec299-21
64360,oraec299-21
166570,oraec299-21
107520,oraec299-21
126360,oraec299-21
64360,oraec299-21
114470,oraec299-21
73330,oraec299-21
850814,oraec299-21
107520,oraec299-21
182330,oraec299-21
10050,oraec299-21
107810,oraec299-21
10050,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
64360,oraec299-21
64510,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
550046,oraec299-21
10050,oraec299-21
87880,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
851809,oraec299-21
148750,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
49850,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
850814,oraec299-21
96520,oraec299-21
854514,oraec299-21
64360,oraec299-21
166570,oraec299-21
107520,oraec299-21
126360,oraec299-21
64360,oraec299-21
114470,oraec299-21
850814,oraec299-21
107520,oraec299-21
182330,oraec299-21
10050,oraec299-21
107810,oraec299-21
10050,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
64360,oraec299-21
64510,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
550046,oraec299-21
10050,oraec299-21
87880,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
851809,oraec299-21
148750,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
49850,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
850814,oraec299-21
96520,oraec299-21
854514,oraec299-21
64360,oraec299-21
166570,oraec299-21
107520,oraec299-21
126360,oraec299-21
64360,oraec299-21
114470,oraec299-21
73330,oraec299-21
850814,oraec299-21
107520,oraec299-21
182330,oraec299-21
10050,oraec299-21
107810,oraec299-21
10050,oraec299-21
64360,oraec299-21
850814,oraec299-21
64360,oraec299-21
64510,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
550046,oraec299-21
10050,oraec299-21
87880,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
851809,oraec299-21
148750,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
49850,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
850814,oraec299-21
96520,oraec299-21
854514,oraec299-21
64360,oraec299-21
166570,oraec299-21
107520,oraec299-21
126360,oraec299-21
64360,oraec299-21
114470,oraec299-21
73330,oraec299-21
850814,oraec299-21
107520,oraec299-21
182330,oraec299-21
10050,oraec299-21
107810,oraec299-21
10050,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
64360,oraec299-21
64510,oraec299-21
850787,oraec299-21
850814,oraec299-21
