id,sentence
55500,oraec354-15
851209,oraec354-15
107520,oraec354-15
851711,oraec354-15
21930,oraec354-15
78870,oraec354-15
10070,oraec354-15
851622,oraec354-15
162470,oraec354-15
64360,oraec354-15
99060,oraec354-15
64360,oraec354-15
167920,oraec354-15
21881,oraec354-15
120010,oraec354-15
42370,oraec354-15
64360,oraec354-15
850787,oraec354-15
80890,oraec354-15
10070,oraec354-15
851706,oraec354-26
93540,oraec354-26
851182,oraec354-26
107520,oraec354-26
851622,oraec354-26
106050,oraec354-26
850787,oraec354-26
178280,oraec354-26
89850,oraec354-26
64360,oraec354-26
851446,oraec354-26
45170,oraec354-26
850787,oraec354-26
80890,oraec354-26
58870,oraec354-26
55500,oraec354-26
851209,oraec354-26
107520,oraec354-26
851711,oraec354-26
21930,oraec354-26
78870,oraec354-26
10030,oraec354-26
851622,oraec354-26
162470,oraec354-26
64360,oraec354-26
99060,oraec354-26
64360,oraec354-26
167920,oraec354-26
21881,oraec354-26
120010,oraec354-26
42370,oraec354-26
64360,oraec354-26
850787,oraec354-26
80890,oraec354-26
10050,oraec354-26
10110,oraec360-7
179970,oraec360-7
851203,oraec360-23
854514,oraec360-23
99060,oraec360-23
34840,oraec360-23
105240,oraec360-23
99060,oraec360-23
25990,oraec360-23
131390,oraec821-3
10110,oraec821-3
107520,oraec821-3
41180,oraec821-3
91900,oraec821-3
10030,oraec821-3
113560,oraec931-18
10110,oraec931-18
78870,oraec931-18
851622,oraec931-18
50410,oraec931-18
21881,oraec931-18
55500,oraec931-18
97350,oraec931-18
851446,oraec931-18
99060,oraec931-18
600056,oraec931-18
10110,oraec931-18
858535,oraec1686-13
107520,oraec1686-13
20090,oraec1686-13
850787,oraec1686-13
42290,oraec1686-13
10030,oraec2267-14
10030,oraec2267-14
55130,oraec2267-14
854514,oraec2267-14
851173,oraec2267-14
131330,oraec337-9
10110,oraec337-9
41180,oraec337-9
64360,oraec337-9
10030,oraec337-9
46060,oraec1147-12
107520,oraec1147-12
150560,oraec1147-12
852474,oraec3318-2
20060,oraec3318-2
30740,oraec3318-2
550021,oraec3318-2
10110,oraec3318-2
858535,oraec3318-2
64360,oraec3318-2
851661,oraec3318-2
142800,oraec3318-2
54605,oraec3318-2
89850,oraec3318-2
851201,oraec3318-2
64360,oraec3318-2
10050,oraec3318-2
21881,oraec3318-2
55130,oraec3318-2
851809,oraec3318-2
78030,oraec3318-2
850787,oraec3318-2
94530,oraec3318-2
81660,oraec3318-2
41180,oraec3318-2
64360,oraec3318-2
10110,oraec3318-2
851454,oraec3318-2
550046,oraec3318-2
10110,oraec3318-2
54410,oraec3318-2
450158,oraec3318-2
67770,oraec40-375
91970,oraec40-375
64360,oraec40-375
10050,oraec40-375
851440,oraec40-377
851809,oraec40-377
10030,oraec40-377
60920,oraec40-377
91970,oraec40-377
64360,oraec40-377
10050,oraec40-377
21881,oraec40-377
27940,oraec40-377
69000,oraec40-377
400281,oraec40-377
119560,oraec384-17
851517,oraec384-17
850800,oraec384-17
851961,oraec7083-14
851189,oraec7083-14
31130,oraec7083-14
28250,oraec7083-14
66270,oraec7083-14
150560,oraec7083-14
400415,oraec1-370
185810,oraec1-370
10130,oraec1-370
26030,oraec1-370
10030,oraec1-370
91900,oraec1-370
104690,oraec1-370
10050,oraec1-370
64360,oraec1-370
30750,oraec1-370
81660,oraec1-370
850787,oraec1-370
60220,oraec1-370
32820,oraec1-370
10030,oraec1-370
81680,oraec1-370
30650,oraec1-370
64360,oraec1-370
34880,oraec1-370
64360,oraec1-370
24120,oraec1-370
81660,oraec1-370
70690,oraec1-370
64360,oraec1-370
28490,oraec1-370
81680,oraec1-370
64360,oraec1-370
28430,oraec1-370
55340,oraec1-370
148400,oraec1-370
64360,oraec1-370
34880,oraec1-370
125610,oraec1-370
78870,oraec1-370
854495,oraec1-370
81660,oraec1-370
67240,oraec1-370
850787,oraec1-370
854577,oraec1-370
157790,oraec1-370
850787,oraec1-370
124740,oraec1-370
81660,oraec1-370
850787,oraec1-370
88040,oraec1-370
106280,oraec1-370
81660,oraec1-370
850787,oraec1-370
44440,oraec1-370
88040,oraec1-370
64360,oraec1-370
81680,oraec1-370
34880,oraec1-370
81660,oraec1-370
851427,oraec2-39
89760,oraec2-39
65370,oraec2-39
10090,oraec2-39
92500,oraec2-39
42370,oraec2-39
28250,oraec2-39
850787,oraec2-39
107500,oraec2-39
38130,oraec2-39
850787,oraec2-39
33040,oraec2-39
184630,oraec2-39
850787,oraec2-39
550351,oraec2-39
67960,oraec2-39
850787,oraec2-39
107800,oraec2-39
851427,oraec2-42
163010,oraec2-42
851809,oraec2-42
78870,oraec2-42
10100,oraec2-42
854564,oraec2-42
102030,oraec2-42
64360,oraec2-42
128340,oraec2-42
400114,oraec2-42
64360,oraec2-42
184630,oraec2-42
64360,oraec2-42
52140,oraec2-42
64360,oraec2-42
64360,oraec2-42
38130,oraec2-42
10050,oraec2-42
133580,oraec2-42
64360,oraec2-42
109370,oraec2-42
850787,oraec2-42
856238,oraec2-42
854564,oraec2-42
52140,oraec2-42
64360,oraec2-42
29610,oraec2-42
10090,oraec2-42
111230,oraec2-42
10090,oraec2-42
64360,oraec2-42
500005,oraec2-42
851961,oraec12-12
150560,oraec12-12
129490,oraec12-12
851961,oraec12-12
60920,oraec12-12
10050,oraec12-12
64360,oraec12-12
92560,oraec12-12
170480,oraec44-43
10110,oraec44-43
89850,oraec44-43
150560,oraec44-43
132890,oraec44-43
850787,oraec44-43
109250,oraec44-43
500288,oraec44-43
49461,oraec44-43
400243,oraec44-43
59920,oraec44-43
66750,oraec44-43
150560,oraec186-19
10030,oraec186-19
64360,oraec186-19
854583,oraec186-19
851961,oraec474-16
150560,oraec474-16
78870,oraec474-16
21881,oraec816-17
850787,oraec816-17
49461,oraec816-17
66750,oraec816-17
64360,oraec816-17
45580,oraec816-17
550034,oraec1078-26
10010,oraec1078-26
66270,oraec1078-26
64360,oraec1078-26
28250,oraec1078-26
150560,oraec1078-26
64360,oraec1078-26
500218,oraec1078-26
70011,oraec1078-26
851961,oraec1233-53
33890,oraec1233-53
10030,oraec1233-53
851189,oraec2020-16
28250,oraec2020-16
66270,oraec2020-16
150560,oraec2020-16
186050,oraec3340-8
107520,oraec3340-8
55850,oraec3340-8
850787,oraec3340-8
38830,oraec3340-8
851711,oraec3340-8
64360,oraec3340-8
46770,oraec3340-8
850787,oraec3340-8
203,oraec3340-8
850800,oraec3340-8
163760,oraec3340-8
55850,oraec3340-8
64360,oraec3340-8
145860,oraec3340-8
850787,oraec3340-8
59330,oraec3340-8
851809,oraec3340-8
94700,oraec3340-8
850787,oraec3340-8
49461,oraec3340-8
66750,oraec3340-8
107520,oraec3340-8
10050,oraec3340-8
64360,oraec3340-8
99060,oraec3340-8
161950,oraec3340-8
186050,oraec6262-9
107520,oraec6262-9
55850,oraec6262-9
850787,oraec6262-9
38830,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
46770,oraec6262-9
850787,oraec6262-9
203,oraec6262-9
850800,oraec6262-9
163760,oraec6262-9
55850,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
145860,oraec6262-9
850787,oraec6262-9
59330,oraec6262-9
400114,oraec6262-9
851809,oraec6262-9
94700,oraec6262-9
850787,oraec6262-9
49461,oraec6262-9
66750,oraec6262-9
107520,oraec6262-9
10090,oraec6262-9
64360,oraec6262-9
99060,oraec6262-9
161950,oraec6262-9
851446,oraec10-170
136210,oraec10-170
78470,oraec10-170
136210,oraec10-170
81740,oraec10-170
854499,oraec10-170
94700,oraec10-170
10100,oraec10-170
55500,oraec90-10
851711,oraec90-10
10110,oraec90-10
851809,oraec90-10
181880,oraec90-10
181820,oraec90-10
855610,oraec90-10
855611,oraec90-10
855609,oraec90-10
138750,oraec90-10
81660,oraec90-10
34360,oraec90-10
81660,oraec90-10
850787,oraec90-10
21970,oraec90-10
855612,oraec90-10
69320,oraec90-10
69330,oraec90-10
129830,oraec90-10
855623,oraec90-10
116800,oraec90-10
116810,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
91900,oraec90-10
89200,oraec90-10
10050,oraec90-10
91900,oraec90-10
854553,oraec90-10
91900,oraec90-10
10050,oraec90-10
64360,oraec90-10
10050,oraec90-10
91900,oraec90-10
851809,oraec90-10
54605,oraec90-10
182840,oraec90-10
91900,oraec90-10
60430,oraec90-10
400004,oraec90-10
97760,oraec90-22
854543,oraec90-22
850814,oraec90-22
500004,oraec90-22
850973,oraec90-22
67770,oraec90-22
851887,oraec90-22
10110,oraec90-22
78870,oraec90-22
181880,oraec90-22
181820,oraec90-22
855610,oraec90-22
855611,oraec90-22
855609,oraec90-22
138750,oraec90-22
81660,oraec90-22
34360,oraec90-22
81660,oraec90-22
850787,oraec90-22
21970,oraec90-22
855612,oraec90-22
69320,oraec90-22
69330,oraec90-22
116800,oraec90-22
116810,oraec90-22
54605,oraec90-22
182840,oraec90-22
89850,oraec90-22
21881,oraec90-22
10100,oraec90-22
91900,oraec90-22
21930,oraec90-22
91900,oraec90-22
60430,oraec90-22
400004,oraec90-22
91900,oraec90-22
89200,oraec90-22
10050,oraec90-22
91900,oraec90-22
854553,oraec90-22
91900,oraec90-22
10050,oraec90-22
64360,oraec90-22
10050,oraec90-22
91900,oraec90-22
851809,oraec90-22
54605,oraec90-22
182840,oraec90-22
91900,oraec90-22
10050,oraec90-22
170480,oraec31-43
10110,oraec31-43
89850,oraec31-43
150560,oraec31-43
132890,oraec31-43
850787,oraec31-43
109250,oraec31-43
500288,oraec31-43
170480,oraec16-43
10110,oraec16-43
89850,oraec16-43
150560,oraec16-43
132890,oraec16-43
850787,oraec16-43
109250,oraec16-43
500288,oraec16-43
49461,oraec16-43
32860,oraec16-43
852607,oraec16-43
107100,oraec16-43
709833,oraec16-43
66750,oraec16-43
74950,oraec16-43
400042,oraec16-43
852608,oraec16-43
66750,oraec16-43
600092,oraec46-66
172920,oraec46-66
170100,oraec46-66
91900,oraec46-66
28250,oraec46-66
10050,oraec46-66
91900,oraec46-66
10050,oraec46-66
91900,oraec46-66
92560,oraec46-66
10050,oraec46-66
91900,oraec46-66
96600,oraec46-66
10050,oraec46-66
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
104730,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
10110,oraec53-56
600092,oraec212-11
172920,oraec212-11
170100,oraec212-11
91900,oraec212-11
10050,oraec212-11
91900,oraec212-11
28250,oraec212-11
10050,oraec212-11
91900,oraec212-11
92560,oraec212-11
10050,oraec212-11
91900,oraec212-11
96600,oraec212-11
10050,oraec212-11
600030,oraec212-11
170100,oraec212-11
854578,oraec212-11
129190,oraec212-11
58130,oraec212-11
81660,oraec212-11
91900,oraec212-11
10050,oraec212-11
