id,sentence
10050,oraec9-3
855553,oraec9-31
64360,oraec9-31
175830,oraec9-31
81660,oraec9-31
851961,oraec9-31
10050,oraec9-31
851961,oraec9-126
10110,oraec9-126
710078,oraec9-189
550021,oraec9-189
10030,oraec9-189
118260,oraec9-189
185810,oraec9-189
10030,oraec9-189
10050,oraec9-189
62910,oraec9-189
48760,oraec9-189
10030,oraec9-189
550008,oraec9-189
10110,oraec9-189
33190,oraec9-189
146270,oraec9-189
851809,oraec9-189
10030,oraec9-189
851678,oraec9-189
42370,oraec9-189
600050,oraec9-261
851711,oraec9-261
185810,oraec9-261
170100,oraec9-261
91900,oraec9-261
10110,oraec9-261
855526,oraec9-261
600036,oraec9-261
64360,oraec9-261
10110,oraec9-261
851446,oraec9-306
855553,oraec9-306
450322,oraec9-306
48760,oraec9-306
23290,oraec9-306
851961,oraec9-306
10050,oraec9-306
96030,oraec9-306
851203,oraec9-541
850796,oraec9-541
30740,oraec9-541
61370,oraec9-541
10050,oraec9-541
69040,oraec98-64
10050,oraec98-64
94700,oraec98-64
10050,oraec98-64
64360,oraec98-64
175690,oraec98-64
91900,oraec98-64
20430,oraec98-64
81660,oraec98-64
851961,oraec198-21
164370,oraec198-21
55220,oraec198-21
78870,oraec198-21
95620,oraec198-21
10050,oraec198-21
23290,oraec931-5
10110,oraec931-5
107520,oraec931-5
10030,oraec931-5
851201,oraec931-5
147100,oraec931-5
130800,oraec931-5
91900,oraec931-5
144980,oraec931-5
853260,oraec931-5
851201,oraec931-14
107520,oraec931-14
154340,oraec931-14
105900,oraec931-14
64360,oraec931-14
10110,oraec931-14
64360,oraec931-14
145140,oraec931-14
107520,oraec931-14
42490,oraec931-14
500053,oraec931-14
10100,oraec931-14
21881,oraec317-29
10110,oraec317-29
181350,oraec317-29
10050,oraec317-29
550129,oraec1164-25
23290,oraec1164-25
10030,oraec1164-25
80460,oraec1164-25
103190,oraec1164-25
21881,oraec1164-25
10050,oraec1164-25
91900,oraec1164-25
131390,oraec1164-25
10110,oraec1164-25
851201,oraec1266-3
41010,oraec1266-3
64360,oraec1266-3
41180,oraec1266-3
60920,oraec1266-3
21881,oraec1266-3
10110,oraec1266-3
91900,oraec1266-3
600375,oraec1266-3
10100,oraec1831-9
91900,oraec1831-9
99060,oraec1831-9
550034,oraec1831-9
91900,oraec1831-9
851809,oraec1831-9
78870,oraec1831-9
23290,oraec1831-9
10100,oraec1831-9
185810,oraec400-15
10030,oraec400-15
64360,oraec400-15
23290,oraec400-15
10030,oraec400-15
10030,oraec400-15
10050,oraec400-15
91900,oraec400-15
78030,oraec400-15
185810,oraec400-15
10030,oraec400-15
78870,oraec400-15
10050,oraec400-15
500034,oraec400-15
20060,oraec400-43
167210,oraec400-43
170100,oraec400-43
125010,oraec400-43
851525,oraec400-43
10110,oraec400-43
91900,oraec400-43
851711,oraec400-43
851809,oraec400-43
10050,oraec400-43
851623,oraec400-43
600030,oraec400-43
10110,oraec400-43
858535,oraec400-43
850796,oraec400-43
89850,oraec400-43
107520,oraec400-43
144020,oraec400-43
21881,oraec400-43
100400,oraec400-43
10110,oraec400-43
850800,oraec400-43
550021,oraec400-43
10030,oraec400-43
600030,oraec400-43
10110,oraec400-43
126290,oraec400-43
550046,oraec400-43
10030,oraec400-43
152350,oraec400-43
851809,oraec400-43
851173,oraec400-43
77760,oraec400-43
550129,oraec1132-7
23290,oraec1132-7
10030,oraec1132-7
80460,oraec1132-7
103190,oraec1132-7
21881,oraec1132-7
10050,oraec1132-7
91900,oraec1132-7
131390,oraec1132-7
10110,oraec1132-7
55500,oraec188-33
90120,oraec188-33
20380,oraec188-33
10050,oraec188-33
91900,oraec188-33
90260,oraec188-33
55500,oraec188-34
90120,oraec188-34
42290,oraec188-34
130800,oraec188-34
10050,oraec188-34
38540,oraec188-34
10110,oraec188-36
23290,oraec188-36
10110,oraec188-36
91900,oraec188-36
38530,oraec188-36
600050,oraec299-29
851711,oraec299-29
185810,oraec299-29
170100,oraec299-29
91900,oraec299-29
10110,oraec299-29
855526,oraec299-29
600036,oraec299-29
177830,oraec299-29
10050,oraec299-29
851182,oraec210-45
23290,oraec210-45
10030,oraec210-45
600488,oraec210-45
851446,oraec819-4
855553,oraec819-4
500142,oraec819-4
107510,oraec819-4
48760,oraec819-4
100400,oraec819-4
851961,oraec819-4
10050,oraec819-4
96030,oraec819-4
851961,oraec43-31
10050,oraec43-31
108020,oraec43-31
119600,oraec43-31
150560,oraec43-31
10050,oraec43-31
78870,oraec43-31
125010,oraec43-31
109250,oraec43-31
64360,oraec43-31
10100,oraec43-31
25170,oraec56-82
10110,oraec56-82
65000,oraec56-82
107520,oraec56-82
851809,oraec56-82
10050,oraec56-82
851809,oraec56-82
147350,oraec56-82
78870,oraec56-82
10110,oraec56-82
125510,oraec56-82
10110,oraec56-82
851472,oraec56-82
25170,oraec56-93
10110,oraec56-93
60920,oraec56-93
91970,oraec56-93
64360,oraec56-93
60220,oraec56-93
10110,oraec56-93
21881,oraec56-93
10110,oraec56-93
55110,oraec56-93
139410,oraec56-93
10110,oraec56-93
24640,oraec56-93
600050,oraec56-116
118390,oraec56-116
64360,oraec56-116
184630,oraec56-116
10110,oraec56-116
64360,oraec56-116
94530,oraec56-116
21930,oraec56-116
10050,oraec56-116
78870,oraec56-116
10110,oraec56-116
64360,oraec56-116
43410,oraec56-116
851446,oraec56-304
162930,oraec56-304
39920,oraec56-304
134370,oraec56-304
64360,oraec56-304
851622,oraec56-304
78380,oraec56-304
10050,oraec56-304
113560,oraec56-304
53380,oraec56-304
851446,oraec56-337
100400,oraec56-337
24070,oraec56-337
851426,oraec56-337
21881,oraec56-337
23290,oraec56-337
10110,oraec56-337
91900,oraec56-337
851711,oraec56-337
39750,oraec56-337
10070,oraec56-337
600585,oraec56-337
851201,oraec56-337
48330,oraec56-337
10030,oraec74-102
83540,oraec74-102
851961,oraec1397-52
10030,oraec1397-52
182840,oraec1397-52
851426,oraec1427-4
74750,oraec1427-4
167010,oraec1427-4
142780,oraec1427-4
10100,oraec1427-4
116800,oraec1427-4
850787,oraec1427-4
400015,oraec1427-4
49461,oraec1427-4
117070,oraec1427-4
10100,oraec1427-4
129490,oraec1427-4
64360,oraec1427-4
500879,oraec1427-4
21881,oraec1705-8
10110,oraec1705-8
851961,oraec2653-13
49461,oraec4397-12
64360,oraec4397-12
114840,oraec4397-12
10050,oraec4397-12
20030,oraec5112-2
33560,oraec5112-2
23290,oraec5112-2
89080,oraec5112-2
100400,oraec5112-2
142050,oraec5112-2
23290,oraec5112-2
850787,oraec5112-2
125010,oraec5112-2
64360,oraec5112-2
851809,oraec5112-2
10050,oraec5112-2
851440,oraec5112-2
10050,oraec5112-2
129490,oraec5112-2
851449,oraec5112-2
10130,oraec5112-2
20030,oraec8237-3
33560,oraec8237-3
23290,oraec8237-3
89080,oraec8237-3
100400,oraec8237-3
851711,oraec8237-3
142050,oraec8237-3
23290,oraec8237-3
850787,oraec8237-3
125010,oraec8237-3
64360,oraec8237-3
851809,oraec8237-3
10060,oraec8237-3
851440,oraec8237-3
10050,oraec8237-3
129490,oraec8237-3
64360,oraec8237-3
851809,oraec8237-3
10130,oraec8237-3
550032,oraec1-175
10110,oraec1-175
152880,oraec1-175
90260,oraec1-175
107520,oraec1-175
10030,oraec1-175
850806,oraec1-175
48330,oraec1-175
78870,oraec1-175
10050,oraec1-175
854543,oraec1-175
10030,oraec1-175
43010,oraec1-179
162870,oraec1-179
10050,oraec1-179
851961,oraec1-179
851809,oraec1-179
10030,oraec1-179
64360,oraec1-179
10050,oraec1-179
850806,oraec1-429
851809,oraec1-429
10030,oraec1-429
21990,oraec1-429
91900,oraec1-429
855717,oraec1-429
64360,oraec1-429
10110,oraec1-429
69300,oraec28-7
78870,oraec28-7
10090,oraec28-7
64410,oraec1882-6
851961,oraec15-97
151300,oraec15-97
95150,oraec15-97
851446,oraec15-244
125010,oraec15-244
107520,oraec15-244
178000,oraec15-244
10030,oraec5-369
852339,oraec5-369
91900,oraec5-369
10110,oraec5-369
73,oraec38-3
10030,oraec38-3
72,oraec38-3
10110,oraec38-3
91900,oraec38-3
10030,oraec38-3
64360,oraec38-3
38150,oraec38-3
64410,oraec71-28
78150,oraec71-28
850787,oraec71-28
134890,oraec71-28
171770,oraec71-28
851711,oraec71-28
854543,oraec71-28
10050,oraec71-28
81660,oraec71-28
850787,oraec71-28
172900,oraec71-28
21881,oraec260-51
400015,oraec260-51
851711,oraec260-51
10050,oraec260-51
174900,oraec260-51
107520,oraec260-51
76890,oraec260-51
10110,oraec260-51
64360,oraec260-51
854540,oraec260-51
10110,oraec260-51
10110,oraec260-51
95620,oraec260-51
127770,oraec260-51
64410,oraec633-23
91900,oraec633-23
10050,oraec633-23
852332,oraec761-53
180620,oraec761-53
91900,oraec761-53
78140,oraec761-53
94700,oraec761-53
10090,oraec761-53
86020,oraec761-53
59960,oraec761-53
97350,oraec761-53
91900,oraec761-53
82590,oraec761-53
10090,oraec761-53
94700,oraec761-53
10120,oraec761-53
90020,oraec816-38
60920,oraec816-38
52090,oraec816-38
94530,oraec816-38
94700,oraec816-38
10050,oraec816-38
111500,oraec1019-10
64360,oraec1019-10
10050,oraec1019-10
851961,oraec1019-10
21770,oraec1019-10
10030,oraec1019-10
91900,oraec1019-10
10050,oraec1019-10
64360,oraec1019-10
34360,oraec1019-10
10030,oraec1019-10
852200,oraec1037-3
25120,oraec1037-3
800050,oraec1037-3
38410,oraec1037-3
143180,oraec1037-3
28170,oraec1037-3
64360,oraec1037-3
58670,oraec1037-3
500187,oraec1037-3
21930,oraec1037-3
59270,oraec1037-3
161890,oraec1037-3
180940,oraec1037-3
550032,oraec1037-3
10130,oraec1037-3
95620,oraec1037-3
10130,oraec1037-3
851711,oraec1037-3
58670,oraec1037-3
78870,oraec1037-3
107500,oraec1037-3
107520,oraec1037-3
10090,oraec1037-3
21881,oraec1477-10
10110,oraec1477-10
27940,oraec1477-10
81650,oraec1477-10
92560,oraec1477-10
10110,oraec1477-10
123590,oraec2217-13
119050,oraec2217-13
134810,oraec2217-13
114170,oraec2217-13
110200,oraec2217-13
854591,oraec2217-13
10050,oraec2217-13
93540,oraec2217-13
151900,oraec2217-13
851454,oraec2217-13
42490,oraec2217-13
172360,oraec2217-13
60920,oraec2217-13
10030,oraec2217-13
64360,oraec2217-13
10090,oraec2217-13
131460,oraec3849-6
10030,oraec3849-6
47280,oraec3849-6
159810,oraec3849-6
25130,oraec3849-6
159840,oraec3849-6
850796,oraec3849-6
131460,oraec3849-6
10100,oraec3849-6
90260,oraec3849-6
59890,oraec3849-6
203,oraec3849-6
37090,oraec3849-6
94700,oraec3849-6
10050,oraec3849-6
20030,oraec4954-3
33560,oraec4954-3
23290,oraec4954-3
89080,oraec4954-3
100400,oraec4954-3
34360,oraec4954-3
10100,oraec4954-3
107520,oraec4954-3
142050,oraec4954-3
23290,oraec4954-3
850787,oraec4954-3
49461,oraec4954-3
66750,oraec4954-3
78870,oraec4954-3
10050,oraec4954-3
64410,oraec4954-3
851809,oraec4954-3
91900,oraec4954-3
10050,oraec4954-3
31130,oraec4954-3
64360,oraec4954-3
10050,oraec4954-3
851449,oraec4954-3
10130,oraec4954-3
64360,oraec4954-3
851809,oraec4954-3
10130,oraec4954-3
10110,oraec5253-17
21930,oraec5253-17
91900,oraec5253-17
10030,oraec5253-17
854578,oraec5253-17
10030,oraec5253-17
185810,oraec5253-17
91900,oraec5253-17
10110,oraec5253-17
851961,oraec5474-13
44000,oraec5474-13
10030,oraec6166-23
31500,oraec6166-23
851427,oraec6166-35
92560,oraec6166-35
59920,oraec6166-35
851961,oraec6166-35
41180,oraec6166-35
10050,oraec6166-35
65300,oraec6166-35
60920,oraec6166-35
10050,oraec6166-35
116910,oraec6166-35
60920,oraec6166-35
64360,oraec6166-35
99060,oraec6166-35
851427,oraec6166-35
116910,oraec6166-35
92560,oraec6166-35
59920,oraec6166-35
851961,oraec6166-35
41180,oraec6166-35
10050,oraec6166-35
65300,oraec6166-35
60920,oraec6166-35
10050,oraec6166-35
60920,oraec6166-35
64360,oraec6166-35
99060,oraec6166-35
41180,oraec12963-6
10030,oraec12963-6
64360,oraec12963-6
10030,oraec12963-6
851961,oraec12963-6
66270,oraec12963-6
10030,oraec12963-6
158120,oraec12963-6
64440,oraec13019-4
10110,oraec13019-4
131460,oraec13019-4
49461,oraec13019-4
66750,oraec13019-4
119050,oraec13019-4
854540,oraec13019-4
54990,oraec13019-4
850796,oraec13019-4
131460,oraec13019-4
10100,oraec13019-4
90260,oraec13019-4
59890,oraec13019-4
400546,oraec13019-4
10100,oraec13019-4
94700,oraec13019-4
10050,oraec13019-4
854535,oraec3-223
10110,oraec3-224
99170,oraec3-401
854543,oraec3-401
850814,oraec3-401
60920,oraec3-401
64360,oraec3-401
181350,oraec3-1177
10110,oraec3-1177
186050,oraec96-8
107520,oraec96-8
854540,oraec96-8
10100,oraec96-8
854590,oraec96-8
64360,oraec96-8
10050,oraec96-8
60220,oraec96-8
32820,oraec96-8
10050,oraec96-8
49460,oraec96-8
64360,oraec96-8
854662,oraec96-8
851523,oraec96-8
130130,oraec96-9
119430,oraec96-9
10050,oraec96-9
107520,oraec96-9
10100,oraec96-9
31130,oraec112-67
58790,oraec112-67
32820,oraec112-67
107520,oraec112-67
125510,oraec112-67
10050,oraec112-67
854823,oraec112-68
851809,oraec112-68
10030,oraec112-68
117520,oraec112-68
64360,oraec112-68
10110,oraec112-68
30740,oraec112-72
107520,oraec112-72
23290,oraec112-72
10110,oraec112-72
851523,oraec112-72
35400,oraec112-72
26060,oraec112-72
124600,oraec112-72
90260,oraec112-72
30740,oraec112-203
91900,oraec112-203
10130,oraec112-203
172720,oraec112-203
550008,oraec112-203
10030,oraec112-203
138920,oraec112-203
550021,oraec112-203
10030,oraec112-203
76300,oraec112-203
550046,oraec112-203
10030,oraec112-203
79350,oraec112-203
39920,oraec112-203
55130,oraec192-11
10050,oraec192-11
854573,oraec192-11
81660,oraec192-11
179420,oraec192-11
854823,oraec192-71
851809,oraec192-71
10030,oraec192-71
117520,oraec192-71
64360,oraec192-71
10110,oraec192-71
851523,oraec192-75
35400,oraec192-75
26060,oraec192-75
124600,oraec192-75
90260,oraec192-75
30740,oraec192-207
91900,oraec192-207
10130,oraec192-207
172720,oraec192-207
550008,oraec192-207
10030,oraec192-207
138920,oraec192-207
550021,oraec192-207
10030,oraec192-207
76300,oraec192-207
550046,oraec192-207
10030,oraec192-207
79350,oraec192-207
39920,oraec192-207
64410,oraec1429-16
98020,oraec1429-16
854573,oraec1429-16
34360,oraec1429-16
400309,oraec1429-16
51330,oraec1429-16
80940,oraec1429-16
152710,oraec1429-16
31130,oraec1429-16
854495,oraec1429-16
10050,oraec1429-16
854552,oraec1429-16
44430,oraec2874-7
400309,oraec2874-7
157160,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
162200,oraec2874-7
10050,oraec2874-7
54460,oraec2874-7
49,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
854495,oraec2874-7
10050,oraec2874-7
852792,oraec2874-7
25130,oraec2874-7
122080,oraec2874-7
69040,oraec2874-7
850787,oraec2874-7
400309,oraec2874-7
80940,oraec2874-7
