id,sentence
851809,oraec734-2
107500,oraec734-2
78870,oraec734-2
28250,oraec734-2
10050,oraec734-2
107500,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
148520,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
148520,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
107500,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
400313,oraec771-8
59920,oraec771-8
851449,oraec771-8
30750,oraec771-8
81660,oraec771-8
182840,oraec771-8
851428,oraec771-8
10050,oraec771-8
44430,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
32820,oraec771-8
10050,oraec771-8
49460,oraec771-8
44430,oraec771-8
107500,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
148520,oraec771-8
91900,oraec771-8
10050,oraec771-8
148520,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
107500,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
400313,oraec771-8
59920,oraec771-8
851449,oraec771-8
30750,oraec771-8
81660,oraec771-8
182840,oraec771-8
851428,oraec771-8
10050,oraec771-8
44430,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
32820,oraec771-8
10050,oraec771-8
49460,oraec771-8
44430,oraec771-8
107500,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
148520,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
148520,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
107500,oraec771-8
91900,oraec771-8
10050,oraec771-8
400313,oraec771-8
59920,oraec771-8
851449,oraec771-8
30750,oraec771-8
81660,oraec771-8
182840,oraec771-8
851428,oraec771-8
10050,oraec771-8
44430,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
32820,oraec771-8
10050,oraec771-8
49460,oraec771-8
44430,oraec771-8
107500,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
148520,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
148520,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
107500,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
400313,oraec771-8
59920,oraec771-8
851449,oraec771-8
30750,oraec771-8
81660,oraec771-8
182840,oraec771-8
851428,oraec771-8
10050,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
32820,oraec771-8
10050,oraec771-8
49460,oraec771-8
105780,oraec785-9
28170,oraec785-9
10110,oraec785-9
107520,oraec785-9
119540,oraec785-9
10110,oraec785-9
851517,oraec785-9
54460,oraec785-9
64360,oraec785-9
850571,oraec785-9
10110,oraec785-9
84450,oraec785-9
850571,oraec785-9
10110,oraec785-9
35340,oraec785-9
60920,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
90400,oraec785-9
10110,oraec785-9
36900,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
71840,oraec785-9
90510,oraec785-9
851711,oraec785-9
78870,oraec785-9
10110,oraec785-9
850007,oraec785-9
851711,oraec785-9
10050,oraec785-9
78870,oraec785-9
10110,oraec785-9
203,oraec785-9
10050,oraec785-9
126600,oraec785-9
850587,oraec785-9
31130,oraec785-9
25130,oraec785-9
60220,oraec785-9
10050,oraec785-9
854347,oraec785-9
31130,oraec785-9
119050,oraec785-9
142140,oraec785-9
157160,oraec817-9
78870,oraec817-9
10110,oraec817-9
850571,oraec817-9
10110,oraec817-9
851263,oraec817-9
84450,oraec817-9
35340,oraec817-9
10110,oraec817-9
64360,oraec817-9
126710,oraec817-9
138650,oraec817-9
10110,oraec817-9
64360,oraec817-9
854758,oraec817-9
157160,oraec826-3
78870,oraec826-3
10110,oraec826-3
69000,oraec826-3
10110,oraec826-3
24430,oraec826-3
60920,oraec826-3
64360,oraec826-3
81,oraec826-3
10110,oraec850-5
78870,oraec850-5
94,oraec850-5
114740,oraec850-5
10110,oraec850-5
78870,oraec850-5
62560,oraec850-5
851809,oraec850-5
78870,oraec850-5
10110,oraec850-5
852788,oraec850-5
127740,oraec853-9
28170,oraec853-9
10110,oraec853-9
850795,oraec853-9
854913,oraec853-9
136230,oraec853-9
146890,oraec853-9
400005,oraec853-9
10050,oraec853-9
851711,oraec853-9
10050,oraec853-9
78870,oraec853-9
10110,oraec853-9
42490,oraec853-9
91900,oraec853-9
227,oraec853-9
107520,oraec853-9
854540,oraec853-9
400015,oraec853-9
105780,oraec853-23
10110,oraec853-23
107520,oraec853-23
854540,oraec853-23
400015,oraec853-23
125670,oraec853-23
10110,oraec853-23
91900,oraec853-23
27180,oraec853-23
34360,oraec853-23
10110,oraec853-23
107520,oraec853-23
113720,oraec853-23
10110,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
168810,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
110300,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30410,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
107,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
71170,oraec853-23
81660,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30750,oraec853-23
81660,oraec853-23
46710,oraec853-23
90260,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
600033,oraec853-23
850795,oraec853-23
107500,oraec853-23
852976,oraec853-23
49870,oraec853-23
114740,oraec874-2
49460,oraec874-2
142140,oraec874-2
159110,oraec874-2
82110,oraec874-2
91900,oraec874-2
171190,oraec874-2
81650,oraec874-2
94920,oraec874-2
97350,oraec874-14
28170,oraec874-14
10050,oraec874-14
91900,oraec874-14
10050,oraec874-14
81650,oraec874-14
854758,oraec874-14
400313,oraec874-14
59920,oraec874-14
64360,oraec874-14
854557,oraec874-14
135180,oraec874-14
400313,oraec928-7
59920,oraec928-7
400015,oraec928-7
400309,oraec1026-4
59920,oraec1026-4
38530,oraec1026-4
400309,oraec1026-4
59920,oraec1026-4
851809,oraec1026-4
400309,oraec1026-4
59920,oraec1026-4
854540,oraec1026-4
10050,oraec1026-4
49460,oraec1026-4
31130,oraec1026-4
146110,oraec1160-9
10090,oraec1160-9
100400,oraec1160-9
850787,oraec1160-9
90360,oraec1160-9
24640,oraec1160-9
99060,oraec1160-9
10050,oraec1160-9
850787,oraec1160-9
95940,oraec1160-9
146110,oraec1160-9
10090,oraec1160-9
10030,oraec1160-9
100400,oraec1160-9
850787,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
78870,oraec1160-9
10050,oraec1160-9
24640,oraec1160-9
78870,oraec1160-9
38540,oraec1160-9
10090,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
138650,oraec1160-9
10090,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
854581,oraec1328-3
10050,oraec1328-3
129490,oraec1328-3
28170,oraec1328-3
10050,oraec1328-3
117390,oraec1328-3
10050,oraec1328-3
851672,oraec1328-3
854540,oraec1328-3
10050,oraec1328-4
64360,oraec1328-4
858676,oraec1328-4
133780,oraec1328-4
10050,oraec1328-4
78870,oraec1328-4
10050,oraec1328-4
64360,oraec1328-4
857782,oraec1328-4
46060,oraec1373-2
34810,oraec1373-2
58710,oraec1373-2
136070,oraec1373-2
34810,oraec1373-2
160350,oraec1373-2
78870,oraec1373-2
107500,oraec1373-2
90260,oraec1373-2
60920,oraec1373-2
10050,oraec1373-2
10050,oraec1373-2
64360,oraec1373-2
141560,oraec1373-2
46060,oraec1373-3
34810,oraec1373-3
58710,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
136070,oraec1373-3
34810,oraec1373-3
160350,oraec1373-3
78870,oraec1373-3
400313,oraec1373-3
59920,oraec1373-3
60920,oraec1373-3
10050,oraec1373-3
10050,oraec1373-3
64360,oraec1373-3
141560,oraec1373-3
46060,oraec1373-4
34810,oraec1373-4
58710,oraec1373-4
136070,oraec1373-4
34810,oraec1373-4
160350,oraec1373-4
78870,oraec1373-4
854760,oraec1373-4
60920,oraec1373-4
10050,oraec1373-4
10050,oraec1373-4
64360,oraec1373-4
141560,oraec1373-4
46060,oraec1373-5
34810,oraec1373-5
58710,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
136070,oraec1373-5
34810,oraec1373-5
160350,oraec1373-5
78870,oraec1373-5
400313,oraec1373-5
59920,oraec1373-5
60920,oraec1373-5
10050,oraec1373-5
10050,oraec1373-5
64360,oraec1373-5
141560,oraec1373-5
46060,oraec1373-6
34810,oraec1373-6
58710,oraec1373-6
136070,oraec1373-6
34810,oraec1373-6
160350,oraec1373-6
78870,oraec1373-6
401129,oraec1373-6
60920,oraec1373-6
10050,oraec1373-6
10050,oraec1373-6
64360,oraec1373-6
141560,oraec1373-6
46060,oraec1373-7
34810,oraec1373-7
58710,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
59920,oraec1373-7
136070,oraec1373-7
34810,oraec1373-7
160350,oraec1373-7
78870,oraec1373-7
400313,oraec1373-7
60920,oraec1373-7
10050,oraec1373-7
10050,oraec1373-7
64360,oraec1373-7
141560,oraec1373-7
46060,oraec1373-8
34810,oraec1373-8
58710,oraec1373-8
136070,oraec1373-8
34810,oraec1373-8
160350,oraec1373-8
78870,oraec1373-8
107800,oraec1373-8
60920,oraec1373-8
10050,oraec1373-8
10050,oraec1373-8
64360,oraec1373-8
141560,oraec1373-8
46060,oraec1373-9
34810,oraec1373-9
58710,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
136070,oraec1373-9
34810,oraec1373-9
160350,oraec1373-9
78870,oraec1373-9
400313,oraec1373-9
59920,oraec1373-9
60920,oraec1373-9
10050,oraec1373-9
10050,oraec1373-9
64360,oraec1373-9
141560,oraec1373-9
60920,oraec1373-10
60920,oraec1373-10
107500,oraec1373-10
90260,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-10
60920,oraec1373-10
400313,oraec1373-10
59920,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-10
60920,oraec1373-10
107500,oraec1373-10
90260,oraec1373-10
44430,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-10
60920,oraec1373-10
400313,oraec1373-10
59920,oraec1373-10
10050,oraec1373-10
64360,oraec1373-10
141560,oraec1373-10
60920,oraec1373-11
60920,oraec1373-11
854760,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-11
60920,oraec1373-11
400313,oraec1373-11
59920,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-11
60920,oraec1373-11
854760,oraec1373-11
44430,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-11
60920,oraec1373-11
400313,oraec1373-11
59920,oraec1373-11
10050,oraec1373-11
64360,oraec1373-11
141560,oraec1373-11
60920,oraec1373-12
60920,oraec1373-12
401129,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
141560,oraec1373-12
60920,oraec1373-12
60920,oraec1373-12
400313,oraec1373-12
44430,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
141560,oraec1373-12
60920,oraec1373-12
60920,oraec1373-12
401129,oraec1373-12
44430,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
141560,oraec1373-12
60920,oraec1373-12
60920,oraec1373-12
400313,oraec1373-12
10050,oraec1373-12
64360,oraec1373-12
141560,oraec1373-12
60920,oraec1373-13
60920,oraec1373-13
107800,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
60920,oraec1373-13
60920,oraec1373-13
400313,oraec1373-13
59920,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
60920,oraec1373-13
60920,oraec1373-13
107800,oraec1373-13
44430,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
60920,oraec1373-13
60920,oraec1373-13
400313,oraec1373-13
59920,oraec1373-13
10050,oraec1373-13
64360,oraec1373-13
141560,oraec1373-13
10110,oraec1379-4
64360,oraec1379-4
126710,oraec1379-4
133780,oraec1379-4
10110,oraec1379-4
64360,oraec1379-4
854758,oraec1379-4
60920,oraec1412-2
400313,oraec1412-2
59920,oraec1412-2
60920,oraec1412-2
854760,oraec1412-2
10050,oraec1412-2
64360,oraec1412-2
141560,oraec1412-2
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
401129,oraec1412-3
60920,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
854760,oraec1412-3
60920,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
141560,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
401129,oraec1412-3
60920,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
854760,oraec1412-3
60920,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
141560,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
401129,oraec1412-3
60920,oraec1412-3
44430,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
854760,oraec1412-3
60920,oraec1412-3
10110,oraec1412-3
64360,oraec1412-3
141560,oraec1412-3
141560,oraec1412-3
129490,oraec1552-7
91900,oraec1552-7
71840,oraec1552-7
400281,oraec1552-7
10050,oraec1552-7
64360,oraec1552-7
10050,oraec1552-7
185420,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
70150,oraec1555-7
21930,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
136260,oraec1555-7
10110,oraec1555-7
82260,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
136260,oraec1555-7
10110,oraec1555-7
271,oraec1555-7
97350,oraec1555-7
78870,oraec1555-7
10110,oraec1555-7
69040,oraec1555-7
10110,oraec1555-7
80940,oraec1555-7
58710,oraec1566-1
78870,oraec1566-1
400015,oraec1566-1
44430,oraec1566-1
854573,oraec1566-1
78870,oraec1566-1
107500,oraec1566-1
44430,oraec1566-1
58710,oraec1566-1
78870,oraec1566-1
400015,oraec1566-1
854573,oraec1566-1
78870,oraec1566-1
107500,oraec1566-1
132060,oraec1638-1
58710,oraec1638-1
38530,oraec1638-1
851672,oraec1638-1
78870,oraec1638-1
400313,oraec1638-1
31130,oraec1638-1
851517,oraec1638-1
38530,oraec1638-1
125510,oraec1638-1
851672,oraec1638-1
78870,oraec1638-1
10050,oraec1638-1
62500,oraec1638-1
64360,oraec1638-1
75770,oraec1638-1
30890,oraec1638-1
401129,oraec1659-3
60920,oraec1659-3
10050,oraec1659-3
64360,oraec1659-3
854577,oraec1659-3
99060,oraec1659-3
10050,oraec1659-3
64360,oraec1659-3
141560,oraec1659-3
46060,oraec1659-4
34810,oraec1659-4
58710,oraec1659-4
136070,oraec1659-4
34810,oraec1659-4
160350,oraec1659-4
78870,oraec1659-4
854760,oraec1659-4
60920,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
854577,oraec1659-4
99060,oraec1659-4
10050,oraec1659-4
64360,oraec1659-4
141560,oraec1659-4
10050,oraec1659-7
64360,oraec1659-7
141560,oraec1659-7
60920,oraec1659-7
854335,oraec1659-7
64360,oraec1659-7
854577,oraec1659-7
99060,oraec1659-7
44430,oraec1659-7
10050,oraec1659-7
64360,oraec1659-7
141560,oraec1659-7
44430,oraec1659-7
10050,oraec1659-7
64360,oraec1659-7
141560,oraec1659-7
60920,oraec1659-7
854335,oraec1659-7
64360,oraec1659-7
854577,oraec1659-7
99060,oraec1659-7
10050,oraec1659-7
64360,oraec1659-7
141560,oraec1659-7
60920,oraec1659-8
28170,oraec1659-8
10050,oraec1659-8
60920,oraec1659-8
64360,oraec1659-8
854577,oraec1659-8
99060,oraec1659-8
10050,oraec1659-8
64360,oraec1659-8
141560,oraec1659-8
60920,oraec1659-8
854760,oraec1659-8
141560,oraec1659-10
60920,oraec1659-10
400313,oraec1659-10
59920,oraec1659-10
64360,oraec1659-10
854577,oraec1659-10
99060,oraec1659-10
10050,oraec1659-10
64360,oraec1659-10
141560,oraec1659-10
10050,oraec1659-14
400313,oraec1659-14
59920,oraec1659-14
99790,oraec1660-2
55080,oraec1660-2
64360,oraec1660-2
120900,oraec1660-2
90260,oraec1660-2
500010,oraec1660-2
10130,oraec1660-8
400313,oraec1660-8
78870,oraec1660-8
185290,oraec1660-8
850800,oraec1660-8
70005,oraec1660-8
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
854590,oraec1832-7
87870,oraec1832-7
10110,oraec1832-7
64360,oraec1832-7
44020,oraec1832-7
400015,oraec1832-7
123230,oraec1832-7
10110,oraec1832-7
107670,oraec1832-7
128000,oraec1832-7
10110,oraec1832-7
42550,oraec1832-7
400313,oraec1836-1
59920,oraec1836-1
10110,oraec1888-4
64360,oraec1888-4
54050,oraec1888-4
855471,oraec1888-4
10030,oraec1918-2
44000,oraec1918-2
157160,oraec1918-2
10030,oraec1918-2
78870,oraec1918-2
10030,oraec1918-2
854540,oraec1918-2
10030,oraec1918-2
400114,oraec1918-2
25130,oraec1918-2
58710,oraec1918-2
44000,oraec1918-8
400015,oraec1918-8
115110,oraec1918-8
10050,oraec1918-8
44000,oraec1918-8
851449,oraec1918-8
851809,oraec1918-8
91900,oraec1918-8
10030,oraec1918-8
600472,oraec1918-8
851809,oraec1985-3
78870,oraec1985-3
10110,oraec1985-3
852788,oraec1985-3
10110,oraec1985-3
78870,oraec1985-3
62560,oraec1985-3
850796,oraec1985-3
852975,oraec1985-3
162870,oraec2628-8
400313,oraec2747-2
107520,oraec2747-2
114610,oraec2747-2
851517,oraec2747-2
850787,oraec2747-2
854573,oraec2747-2
44430,oraec2747-2
400015,oraec2747-2
107520,oraec2747-2
10050,oraec2747-2
44430,oraec2747-2
400313,oraec2747-2
107520,oraec2747-2
114610,oraec2747-2
851517,oraec2747-2
850787,oraec2747-2
854573,oraec2747-2
400015,oraec2747-2
107520,oraec2747-2
10050,oraec2747-2
44430,oraec2943-2
64360,oraec2943-2
151080,oraec2943-2
44430,oraec2943-2
64360,oraec2943-2
151080,oraec2943-2
400015,oraec2943-3
64360,oraec2943-3
151080,oraec2943-3
44430,oraec2943-3
400313,oraec2943-3
59920,oraec2943-3
854591,oraec2943-3
10050,oraec2943-3
64360,oraec2943-3
151080,oraec2943-3
44430,oraec2943-3
400015,oraec2943-3
64360,oraec2943-3
151080,oraec2943-3
400313,oraec2943-3
59920,oraec2943-3
854591,oraec2943-3
10050,oraec2943-3
64360,oraec2943-3
151080,oraec2943-3
152710,oraec2943-4
64360,oraec2943-4
151080,oraec2943-4
44430,oraec2943-4
400313,oraec2943-4
854591,oraec2943-4
10050,oraec2943-4
64360,oraec2943-4
151080,oraec2943-4
44430,oraec2943-4
152710,oraec2943-4
64360,oraec2943-4
151080,oraec2943-4
400313,oraec2943-4
854591,oraec2943-4
10050,oraec2943-4
64360,oraec2943-4
151080,oraec2943-4
851426,oraec2950-3
175050,oraec2950-3
31130,oraec2950-3
90260,oraec2950-3
854540,oraec2950-3
157160,oraec2953-7
78870,oraec2953-7
10110,oraec2953-7
850571,oraec2953-7
10110,oraec2953-7
851263,oraec2953-7
84450,oraec2953-7
64360,oraec2953-7
854557,oraec2953-7
850833,oraec2953-7
10110,oraec2953-7
64360,oraec2953-7
10100,oraec2953-7
107500,oraec2953-7
31130,oraec2953-7
21930,oraec2995-3
400313,oraec2995-3
10050,oraec2995-3
400313,oraec2995-3
64360,oraec2995-3
141560,oraec2995-3
155050,oraec2995-5
400313,oraec2995-5
59920,oraec2995-5
130010,oraec2995-5
10100,oraec2995-5
400313,oraec2995-5
59920,oraec2995-5
144800,oraec2995-5
10100,oraec2995-5
400313,oraec2995-5
59920,oraec2995-5
117390,oraec3087-9
175720,oraec3087-9
851520,oraec3087-9
851672,oraec3087-9
854540,oraec3087-9
78870,oraec3096-2
10110,oraec3096-2
400015,oraec3096-2
124730,oraec3096-2
78870,oraec3096-2
10110,oraec3096-2
107500,oraec3096-2
400313,oraec3096-5
59920,oraec3096-5
64360,oraec3096-5
141560,oraec3096-5
400313,oraec3096-6
59920,oraec3096-6
26660,oraec3096-6
155050,oraec3096-6
127740,oraec3889-2
65300,oraec3889-2
93290,oraec3889-2
10110,oraec3889-2
10110,oraec3889-2
28170,oraec3889-2
10110,oraec3889-2
851887,oraec4012-3
10110,oraec4012-3
44430,oraec4012-3
162870,oraec4012-3
10110,oraec4012-3
851887,oraec4012-3
44430,oraec4012-3
10110,oraec4012-3
162870,oraec4012-3
10110,oraec4012-3
28170,oraec4012-8
10110,oraec4012-8
174900,oraec4012-9
69040,oraec4012-9
10110,oraec4012-9
80940,oraec4012-9
550441,oraec4012-9
123420,oraec4012-9
10090,oraec4012-9
174900,oraec4012-9
851887,oraec4443-3
10110,oraec4443-3
44430,oraec4443-3
162870,oraec4443-3
10110,oraec4443-3
851887,oraec4443-3
44430,oraec4443-3
10110,oraec4443-3
162870,oraec4443-3
10110,oraec4443-3
28170,oraec4443-8
10110,oraec4443-8
174900,oraec4443-9
69040,oraec4443-9
10110,oraec4443-9
80940,oraec4443-9
550441,oraec4443-9
123420,oraec4443-9
10090,oraec4443-9
174900,oraec4443-9
854522,oraec4506-2
107510,oraec4506-2
10130,oraec4506-2
69000,oraec4506-2
26870,oraec4506-2
152710,oraec4506-2
51330,oraec4506-2
71700,oraec4506-2
167010,oraec4506-2
854495,oraec4506-2
10050,oraec4506-2
64360,oraec4506-2
10100,oraec4506-2
23290,oraec4506-2
65300,oraec4506-2
138740,oraec4506-2
100400,oraec4506-2
65300,oraec4506-2
152300,oraec4506-2
400313,oraec4507-2
150220,oraec5370-2
91900,oraec5370-2
450607,oraec5370-2
91900,oraec5370-2
64360,oraec5370-2
155000,oraec5370-2
25090,oraec5370-2
400313,oraec5381-2
850800,oraec5381-2
400015,oraec5381-2
64360,oraec5381-2
151080,oraec5381-2
21930,oraec5485-5
107500,oraec5485-5
854522,oraec5485-5
10050,oraec5485-5
32820,oraec5485-5
10050,oraec5485-5
49460,oraec5485-5
851809,oraec6177-4
78870,oraec6177-4
10050,oraec6177-4
42490,oraec6177-4
10050,oraec6177-4
64360,oraec6177-4
162870,oraec6177-4
10100,oraec6177-4
851887,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
162870,oraec6246-4
