id,sentence
34360,oraec810-14
10050,oraec810-14
107500,oraec810-14
78870,oraec810-14
10050,oraec810-14
64360,oraec810-14
852201,oraec810-14
851961,oraec829-20
46050,oraec829-20
64360,oraec829-20
10050,oraec829-20
172020,oraec1233-30
851809,oraec1233-30
10050,oraec1233-30
64360,oraec1233-30
10050,oraec1233-30
131460,oraec1233-30
78870,oraec1233-30
28290,oraec1233-30
152710,oraec1233-30
64360,oraec1233-30
90260,oraec1233-30
81660,oraec1233-30
90280,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
107,oraec1233-30
81660,oraec1233-30
81660,oraec1233-30
104390,oraec1233-30
81660,oraec1233-30
186250,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
35870,oraec1233-30
81660,oraec1233-30
850796,oraec1233-30
69320,oraec1233-30
854578,oraec1233-30
172020,oraec1233-30
500218,oraec1233-30
89850,oraec1233-30
851711,oraec1233-30
10030,oraec1233-30
107520,oraec1233-30
122080,oraec1233-30
10100,oraec1233-30
21881,oraec1233-33
129500,oraec1233-33
108020,oraec1233-33
67960,oraec1233-33
69300,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
38530,oraec1233-33
500002,oraec1233-33
67960,oraec1233-33
64360,oraec1233-33
5,oraec1233-33
10050,oraec1233-33
854578,oraec1233-33
70011,oraec1233-33
64360,oraec1233-33
35870,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
107,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
104390,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
116050,oraec2352-6
10100,oraec2352-6
91900,oraec2352-6
854573,oraec2352-6
64360,oraec2352-6
39170,oraec2352-6
91900,oraec2352-6
69000,oraec2352-6
64360,oraec2352-6
27940,oraec5438-6
850787,oraec5438-6
107500,oraec5438-6
450158,oraec5438-6
64360,oraec5438-6
164510,oraec5438-6
500002,oraec5438-6
164360,oraec5438-6
107,oraec10-448
854520,oraec10-448
10100,oraec10-448
91900,oraec10-448
854584,oraec10-448
52840,oraec10-448
