id,sentence
851173,oraec375-28
175650,oraec375-28
78870,oraec375-28
10070,oraec375-28
64970,oraec375-28
701015,oraec3366-12
851446,oraec3366-12
400043,oraec3366-12
78870,oraec3366-12
550055,oraec3366-12
707527,oraec3366-12
850787,oraec3366-12
400043,oraec3366-12
851446,oraec3414-1
119620,oraec3414-1
851446,oraec3994-1
400043,oraec3994-1
185810,oraec3994-1
78870,oraec3994-1
851623,oraec3994-1
850787,oraec3994-1
851446,oraec3994-1
119620,oraec3994-1
853835,oraec4465-1
709256,oraec4465-1
600188,oraec4465-1
850787,oraec4465-1
851446,oraec4465-1
119620,oraec4465-1
64360,oraec4465-1
550035,oraec4465-1
64360,oraec4465-1
109800,oraec4465-1
500004,oraec4465-1
550228,oraec4465-1
853835,oraec4465-7
709256,oraec4465-7
600188,oraec4465-7
853623,oraec4531-1
78870,oraec4531-1
701015,oraec4531-1
40111,oraec43-4
851809,oraec43-4
10050,oraec43-4
42490,oraec43-4
91900,oraec43-4
851623,oraec43-4
855553,oraec43-4
94530,oraec43-4
851427,oraec15-182
851711,oraec15-182
10050,oraec15-182
851182,oraec15-182
91900,oraec15-182
30750,oraec15-182
10050,oraec15-182
76210,oraec15-182
550021,oraec15-182
10050,oraec15-182
52090,oraec15-182
550021,oraec15-182
10110,oraec15-182
