id,sentence
104690,oraec296-14
10050,oraec296-14
400004,oraec296-14
107520,oraec296-14
851711,oraec296-14
78870,oraec296-14
10050,oraec296-14
600042,oraec296-14
60220,oraec296-14
850787,oraec296-14
27560,oraec296-14
107520,oraec296-14
114300,oraec296-14
21881,oraec296-14
10050,oraec296-14
37090,oraec296-14
64360,oraec296-14
94530,oraec296-14
64360,oraec296-14
30750,oraec296-14
81660,oraec296-14
550034,oraec296-14
850787,oraec296-14
400419,oraec296-14
400004,oraec296-14
21881,oraec296-14
850806,oraec296-14
60920,oraec296-14
851446,oraec296-14
854539,oraec296-14
91970,oraec296-14
851440,oraec296-39
78870,oraec296-39
10090,oraec296-39
600042,oraec296-39
60220,oraec296-39
21881,oraec296-39
550021,oraec296-39
10050,oraec296-39
145880,oraec296-39
42550,oraec296-39
850814,oraec296-39
850787,oraec296-39
73330,oraec296-39
91900,oraec296-39
851446,oraec296-39
33120,oraec296-39
99790,oraec786-6
79090,oraec786-6
854540,oraec786-6
10100,oraec786-6
854881,oraec795-6
854882,oraec795-6
179330,oraec795-6
104690,oraec795-6
10050,oraec795-6
64360,oraec795-6
66820,oraec795-6
64360,oraec795-6
850830,oraec795-6
854902,oraec795-6
854904,oraec795-6
854903,oraec795-6
179330,oraec795-6
126020,oraec911-11
111230,oraec911-11
107520,oraec911-11
66620,oraec911-11
600260,oraec911-11
400819,oraec911-11
10050,oraec911-11
78870,oraec911-11
10130,oraec911-11
60220,oraec911-11
64360,oraec911-11
66820,oraec911-11
64360,oraec911-11
856323,oraec911-11
850830,oraec925-9
854901,oraec925-9
179330,oraec925-9
26660,oraec925-9
104690,oraec925-9
10050,oraec925-9
64360,oraec925-9
66820,oraec925-9
854876,oraec925-9
854877,oraec925-9
38530,oraec12789-2
90390,oraec12789-2
851809,oraec12789-2
70420,oraec12789-2
78870,oraec12789-2
32820,oraec12789-2
10050,oraec12789-2
500004,oraec12789-2
162500,oraec12789-2
74950,oraec12789-2
129490,oraec12789-2
179420,oraec12789-2
850437,oraec12789-2
22850,oraec12789-2
78870,oraec12789-2
75070,oraec12789-2
10050,oraec12789-2
88060,oraec12789-2
400038,oraec12789-2
500079,oraec12789-2
126020,oraec12789-2
600260,oraec12789-2
400819,oraec12789-2
851711,oraec12789-2
38540,oraec12789-2
850796,oraec12789-2
400015,oraec12789-2
181401,oraec12789-2
78870,oraec48-39
10110,oraec48-39
851622,oraec48-39
600399,oraec48-39
10030,oraec48-44
78870,oraec48-44
10110,oraec48-44
57060,oraec48-44
450158,oraec48-44
64360,oraec48-44
27560,oraec48-44
107520,oraec48-44
129190,oraec48-44
78870,oraec48-44
10110,oraec48-44
136280,oraec48-44
181401,oraec48-44
10030,oraec81-76
78870,oraec81-76
10110,oraec81-76
600399,oraec81-76
10030,oraec81-76
500010,oraec113-11
87870,oraec113-11
851690,oraec113-11
110380,oraec113-11
88090,oraec113-11
10050,oraec113-11
89,oraec113-11
64360,oraec113-11
96180,oraec113-11
159110,oraec113-11
94700,oraec113-11
61370,oraec113-11
10050,oraec113-11
107670,oraec113-11
850796,oraec113-11
400015,oraec113-11
851809,oraec113-11
64360,oraec113-11
132610,oraec113-11
854519,oraec113-11
142800,oraec113-11
71080,oraec113-11
131330,oraec113-11
107520,oraec113-11
174480,oraec113-11
176050,oraec113-11
64360,oraec113-11
128910,oraec113-11
88060,oraec113-11
600505,oraec113-11
126020,oraec113-11
400876,oraec113-11
851711,oraec113-11
38540,oraec113-11
853370,oraec131-41
107520,oraec131-41
107520,oraec131-41
851809,oraec131-41
106340,oraec131-41
91900,oraec131-41
146060,oraec131-41
78870,oraec131-41
10130,oraec131-41
69000,oraec131-41
64360,oraec131-41
172700,oraec131-41
154850,oraec131-41
850953,oraec255-16
64440,oraec255-16
10110,oraec255-16
20060,oraec255-16
33560,oraec255-16
10030,oraec255-16
94530,oraec255-16
64371,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
600042,oraec255-16
155970,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
70010,oraec255-16
21881,oraec255-16
60081,oraec255-16
148840,oraec255-16
850814,oraec255-16
147350,oraec255-16
154940,oraec255-16
64371,oraec255-16
851173,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
42490,oraec255-16
154940,oraec255-16
850814,oraec255-16
99790,oraec1231-4
71780,oraec1231-4
64830,oraec1231-4
69590,oraec1231-4
64360,oraec1231-4
25350,oraec1231-4
119600,oraec73-3
46050,oraec73-3
10050,oraec73-3
65000,oraec73-3
64360,oraec73-3
140630,oraec73-3
10050,oraec73-3
64360,oraec73-3
177680,oraec73-3
78870,oraec1525-2
10050,oraec1525-2
104690,oraec1525-2
10050,oraec1525-2
550118,oraec1525-2
600043,oraec1525-2
57030,oraec1525-2
859318,oraec1525-2
94700,oraec1525-2
10050,oraec1525-2
91410,oraec1669-4
120010,oraec1669-4
10110,oraec1669-4
107520,oraec1669-4
78140,oraec1669-4
855159,oraec1669-4
10110,oraec1669-4
78650,oraec1669-4
10110,oraec1669-4
852596,oraec1669-4
550118,oraec1669-4
400887,oraec2064-7
400004,oraec2064-7
81650,oraec2064-7
400159,oraec2064-7
174480,oraec2064-7
851711,oraec2440-13
34360,oraec2440-13
850787,oraec2440-13
850814,oraec2440-13
500034,oraec2440-15
34360,oraec2440-15
850787,oraec2440-15
850814,oraec2440-15
851446,oraec2440-16
170290,oraec2440-16
172820,oraec2440-16
78870,oraec2440-16
851446,oraec2440-16
850814,oraec2440-16
131200,oraec2440-16
450158,oraec2440-16
851711,oraec2440-17
34360,oraec2440-17
850787,oraec2440-17
850814,oraec2440-17
500034,oraec2440-19
34360,oraec2440-19
850787,oraec2440-19
850814,oraec2440-19
179430,oraec2440-21
34360,oraec2440-21
850787,oraec2440-21
850814,oraec2440-21
99060,oraec51-150
161060,oraec51-150
851455,oraec51-150
851523,oraec51-150
650007,oraec51-150
10050,oraec51-150
107520,oraec51-150
78870,oraec51-150
10050,oraec51-150
600042,oraec51-150
57030,oraec51-150
600072,oraec51-150
10050,oraec51-150
64360,oraec51-150
851622,oraec51-150
26780,oraec51-150
850787,oraec51-150
851446,oraec51-150
40940,oraec51-150
21881,oraec51-150
10050,oraec51-150
854514,oraec51-150
64360,oraec51-150
30750,oraec51-150
81660,oraec51-150
550034,oraec51-150
79040,oraec51-150
854571,oraec51-150
78870,oraec51-150
10050,oraec51-150
60220,oraec51-150
30730,oraec51-159
10110,oraec51-159
600042,oraec51-159
125370,oraec51-159
78870,oraec51-159
850439,oraec51-159
854578,oraec51-159
10050,oraec51-159
105780,oraec51-159
44350,oraec51-159
119600,oraec98-52
46050,oraec98-52
10050,oraec98-52
65000,oraec98-52
64360,oraec98-52
66790,oraec98-52
10050,oraec98-52
64360,oraec98-52
177680,oraec98-52
21881,oraec354-6
10050,oraec354-6
107520,oraec354-6
99940,oraec354-6
64360,oraec354-6
53820,oraec354-6
550034,oraec354-6
850787,oraec354-6
86570,oraec354-6
851526,oraec354-6
60220,oraec354-6
850787,oraec354-6
88040,oraec354-6
400949,oraec354-6
400004,oraec354-6
50340,oraec355-12
94530,oraec355-12
116761,oraec355-12
854535,oraec355-12
10050,oraec355-12
10050,oraec355-12
129490,oraec355-12
123590,oraec355-12
50340,oraec431-12
94530,oraec431-12
116761,oraec431-12
854535,oraec431-12
10050,oraec431-12
21881,oraec431-12
10050,oraec431-12
129490,oraec431-12
123590,oraec431-12
10030,oraec821-8
78870,oraec821-8
10110,oraec821-8
57030,oraec821-8
79180,oraec821-8
21881,oraec821-8
10050,oraec821-8
107520,oraec821-8
127650,oraec821-8
80890,oraec821-8
10110,oraec821-8
21881,oraec821-8
10050,oraec821-8
854588,oraec821-8
64360,oraec821-8
155240,oraec821-8
107520,oraec821-8
42490,oraec821-8
10050,oraec821-8
81660,oraec821-8
78870,oraec1219-2
10050,oraec1219-2
104690,oraec1219-2
10050,oraec1219-2
400004,oraec1219-2
600042,oraec1219-2
57030,oraec1219-2
859318,oraec1219-2
94700,oraec1219-2
10050,oraec1219-2
852671,oraec177-1
600043,oraec177-1
57030,oraec177-1
550034,oraec177-1
21881,oraec177-1
10050,oraec177-1
116790,oraec177-1
43770,oraec177-1
10050,oraec177-2
129490,oraec177-2
64360,oraec177-2
851866,oraec177-2
127650,oraec177-2
172860,oraec177-2
64360,oraec177-2
163010,oraec177-2
850787,oraec177-2
86570,oraec177-2
854588,oraec177-2
64360,oraec177-2
155240,oraec177-2
107520,oraec177-2
42490,oraec177-2
10050,oraec177-2
81660,oraec177-2
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
10030,oraec337-14
78870,oraec337-14
10110,oraec337-14
57030,oraec337-14
21881,oraec337-14
10050,oraec337-14
107520,oraec337-14
127650,oraec337-14
850787,oraec337-14
81650,oraec337-14
10110,oraec337-14
21881,oraec337-14
10050,oraec337-14
854588,oraec337-14
64360,oraec337-14
155240,oraec337-14
107520,oraec337-14
42490,oraec337-14
10050,oraec337-14
81660,oraec337-14
20060,oraec553-16
30730,oraec553-16
550021,oraec553-16
10120,oraec553-16
150560,oraec553-16
851623,oraec553-16
78030,oraec553-16
850787,oraec553-16
851623,oraec553-16
94530,oraec553-16
600030,oraec553-16
10030,oraec553-16
48560,oraec553-16
851446,oraec553-16
60220,oraec553-16
10120,oraec553-16
600030,oraec553-16
10120,oraec553-16
118390,oraec553-16
10050,oraec553-16
862799,oraec553-16
30740,oraec553-16
52840,oraec1689-6
203,oraec1689-6
89850,oraec1689-6
64360,oraec1689-6
854583,oraec1689-6
129120,oraec1689-6
500063,oraec1689-6
99790,oraec1689-6
31010,oraec1689-6
64830,oraec1689-6
400960,oraec1689-6
64360,oraec1689-6
125010,oraec1689-6
111230,oraec1689-6
64360,oraec1689-6
71780,oraec1689-6
10100,oraec1689-6
10110,oraec2946-7
60220,oraec2946-7
10110,oraec2946-7
78870,oraec2946-7
125510,oraec2946-7
10110,oraec2946-7
21881,oraec2946-7
851809,oraec2946-7
10110,oraec2946-7
55110,oraec2946-7
46050,oraec2946-7
10110,oraec2946-7
64360,oraec2946-7
10050,oraec2946-7
153490,oraec778-4
94530,oraec778-4
116761,oraec778-4
854535,oraec778-4
10050,oraec778-4
129490,oraec778-4
123590,oraec778-4
123590,oraec43-30
851517,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
21881,oraec43-50
10030,oraec43-50
64360,oraec43-50
122080,oraec43-50
10110,oraec43-50
44000,oraec43-50
64360,oraec43-50
130630,oraec43-50
51970,oraec43-50
10110,oraec43-50
44000,oraec43-50
851809,oraec43-50
102120,oraec43-50
78870,oraec43-50
94530,oraec43-50
10110,oraec43-50
78870,oraec56-140
10110,oraec56-140
60220,oraec56-140
167210,oraec56-140
10110,oraec56-140
27040,oraec56-140
21881,oraec407-13
170100,oraec407-13
851446,oraec407-13
132260,oraec407-13
21881,oraec407-13
154340,oraec407-13
30750,oraec407-13
64360,oraec407-13
100400,oraec407-13
851173,oraec407-13
600038,oraec407-13
62900,oraec407-13
147350,oraec407-13
851203,oraec555-9
107520,oraec555-9
48560,oraec555-9
851203,oraec555-9
107520,oraec555-9
64360,oraec555-9
87800,oraec555-9
10050,oraec555-9
185810,oraec555-9
10050,oraec555-9
117510,oraec555-9
170100,oraec256-64
60220,oraec256-64
10110,oraec256-64
33040,oraec256-64
21881,oraec2659-3
52840,oraec2659-3
10030,oraec2659-3
850802,oraec2659-3
185980,oraec2659-3
43530,oraec2659-3
64360,oraec2659-3
58670,oraec2659-3
851203,oraec970-14
107520,oraec970-14
48560,oraec970-14
851203,oraec970-14
107520,oraec970-14
64850,oraec970-14
177340,oraec1-261
47271,oraec1-261
64360,oraec1-261
851809,oraec1-261
105360,oraec1-261
95620,oraec1-261
40111,oraec1-272
104690,oraec1-272
10050,oraec1-272
66270,oraec1-272
127770,oraec1-272
64360,oraec1-272
87630,oraec1-272
132260,oraec1-272
114460,oraec1-272
64360,oraec1-272
64360,oraec1-272
66820,oraec1-272
177340,oraec1-272
37090,oraec1-272
64360,oraec1-272
87580,oraec1-272
851887,oraec94-5
60220,oraec94-5
59920,oraec94-5
78870,oraec94-5
32820,oraec94-5
10050,oraec94-5
500004,oraec94-5
862989,oraec94-5
64360,oraec94-5
27650,oraec94-5
400159,oraec94-5
10050,oraec94-10
34810,oraec94-10
10050,oraec94-10
52110,oraec94-10
10050,oraec94-10
854514,oraec94-10
64360,oraec94-10
60310,oraec94-10
81660,oraec94-10
91410,oraec94-10
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
850796,oraec182-2
132610,oraec182-2
107520,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
88060,oraec253-2
862990,oraec253-2
38530,oraec253-2
181401,oraec253-2
851809,oraec253-2
10050,oraec253-2
64360,oraec253-2
70420,oraec253-2
10050,oraec253-2
99940,oraec253-2
850787,oraec253-2
32820,oraec253-2
10050,oraec253-2
865208,oraec253-2
865211,oraec253-2
115270,oraec253-2
64360,oraec253-2
27560,oraec253-2
64360,oraec253-2
70420,oraec253-2
850787,oraec253-2
181400,oraec253-2
27180,oraec253-2
129190,oraec253-2
49200,oraec253-2
69590,oraec253-2
93780,oraec253-2
91900,oraec253-2
86570,oraec253-2
854554,oraec253-6
129490,oraec253-6
32820,oraec253-6
10050,oraec253-6
26060,oraec253-6
64360,oraec253-6
850831,oraec253-6
78870,oraec253-6
95620,oraec253-6
10050,oraec253-6
23290,oraec253-6
10050,oraec253-6
91900,oraec253-6
99940,oraec253-6
91900,oraec253-6
135360,oraec253-6
92870,oraec253-6
21881,oraec253-9
851809,oraec253-9
104690,oraec253-9
10030,oraec253-9
60220,oraec253-9
32820,oraec253-9
10030,oraec253-9
865208,oraec253-9
64360,oraec253-9
21881,oraec253-11
850831,oraec253-11
850831,oraec253-11
10100,oraec253-11
91900,oraec253-11
851809,oraec253-11
850796,oraec253-11
851685,oraec253-11
104690,oraec253-11
10050,oraec253-11
81680,oraec253-11
91900,oraec253-11
851711,oraec253-11
111230,oraec253-11
90260,oraec253-11
24640,oraec253-11
181400,oraec253-11
64360,oraec253-11
183120,oraec253-11
89850,oraec253-11
91900,oraec253-11
854572,oraec253-11
550129,oraec253-11
64360,oraec253-11
183120,oraec253-11
78870,oraec253-11
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
850796,oraec595-2
132610,oraec595-2
107520,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
10050,oraec83-235
129490,oraec83-235
64360,oraec83-235
94530,oraec83-235
851809,oraec83-314
64360,oraec83-314
851622,oraec83-314
108400,oraec83-314
851961,oraec2-206
10050,oraec2-206
25400,oraec2-206
97200,oraec2-206
64360,oraec2-206
76880,oraec2-206
10050,oraec2-206
851203,oraec15-137
107520,oraec15-137
48560,oraec15-137
851203,oraec15-137
107520,oraec15-137
64360,oraec15-137
87800,oraec15-137
10050,oraec15-137
185810,oraec15-137
10050,oraec15-137
117520,oraec15-137
850787,oraec15-137
166130,oraec15-137
600092,oraec15-280
100400,oraec15-280
10110,oraec15-280
64360,oraec15-280
60220,oraec15-280
42370,oraec15-280
21881,oraec15-280
550021,oraec15-280
10110,oraec15-280
162200,oraec15-280
78870,oraec15-280
84050,oraec15-280
851203,oraec15-323
107520,oraec15-323
48560,oraec15-323
851203,oraec15-323
107520,oraec15-323
64850,oraec15-323
46050,oraec12-89
37330,oraec12-89
858535,oraec12-89
45750,oraec12-89
10050,oraec12-89
64360,oraec12-89
109110,oraec12-89
850787,oraec12-89
151120,oraec12-89
81660,oraec12-89
42370,oraec12-112
129490,oraec12-112
74950,oraec12-112
42370,oraec12-112
129490,oraec12-112
46050,oraec12-154
10050,oraec12-154
64360,oraec12-154
103,oraec12-154
129490,oraec12-154
64360,oraec12-154
850814,oraec12-154
122080,oraec12-154
46050,oraec44-126
10110,oraec44-126
64360,oraec44-126
852413,oraec44-126
10110,oraec44-126
94530,oraec44-126
144980,oraec44-126
10110,oraec44-126
90260,oraec44-126
64360,oraec44-126
94700,oraec44-126
10110,oraec44-126
851522,oraec44-126
850787,oraec44-126
123590,oraec44-126
147350,oraec71-74
91900,oraec71-74
10050,oraec71-74
91670,oraec71-74
78870,oraec71-74
182860,oraec71-74
81660,oraec71-74
170100,oraec161-240
60220,oraec161-240
10110,oraec161-240
33040,oraec161-240
851438,oraec186-123
116410,oraec186-123
850787,oraec186-123
79200,oraec186-123
130010,oraec186-123
64360,oraec186-123
81680,oraec186-123
851711,oraec186-123
64360,oraec186-123
23290,oraec186-123
850787,oraec186-123
125010,oraec186-123
851809,oraec186-123
78870,oraec186-123
10050,oraec186-123
45590,oraec186-123
168280,oraec186-123
64360,oraec186-123
170960,oraec186-123
850806,oraec250-64
95620,oraec250-64
170100,oraec250-64
159010,oraec250-64
10090,oraec250-64
91900,oraec250-64
49820,oraec250-64
10090,oraec250-64
850806,oraec250-64
167210,oraec250-64
170100,oraec250-64
10090,oraec250-64
850803,oraec250-64
132610,oraec250-64
851961,oraec250-64
95620,oraec250-64
170100,oraec250-64
175830,oraec250-64
10100,oraec250-64
108750,oraec250-64
10100,oraec250-64
170470,oraec250-64
130960,oraec250-64
850787,oraec250-64
167920,oraec250-64
64360,oraec250-64
10090,oraec250-64
74950,oraec250-64
170100,oraec250-64
500047,oraec250-64
48310,oraec250-64
94700,oraec250-64
10120,oraec250-64
49461,oraec549-16
66750,oraec549-16
70530,oraec759-14
162870,oraec759-14
850787,oraec759-14
49461,oraec759-14
66750,oraec759-14
125510,oraec759-14
10050,oraec759-14
52840,oraec1019-3
10030,oraec1019-3
850802,oraec1019-3
185980,oraec1019-3
20030,oraec1019-23
851427,oraec1019-23
90260,oraec1019-23
81660,oraec1019-23
90280,oraec1019-23
81660,oraec1019-23
181780,oraec1019-23
10050,oraec1019-23
129490,oraec1019-23
64360,oraec1019-23
10030,oraec1019-23
854525,oraec1019-23
10050,oraec1019-23
92430,oraec1019-23
400015,oraec1019-23
92560,oraec1107-1
850787,oraec1107-1
99790,oraec1107-1
25130,oraec1107-1
854573,oraec1107-1
21881,oraec1107-8
99790,oraec1107-8
10050,oraec1107-8
64360,oraec1107-8
854573,oraec1107-8
151900,oraec1107-15
66270,oraec1107-15
10130,oraec1107-15
99790,oraec1107-15
170301,oraec1107-15
78870,oraec1107-15
203,oraec1107-15
851522,oraec1107-15
37090,oraec1107-15
67160,oraec1432-37
91900,oraec1432-37
64360,oraec1432-37
141600,oraec1432-37
60220,oraec13019-10
10050,oraec13019-10
851517,oraec13019-10
78870,oraec13019-10
10050,oraec13019-10
144620,oraec13019-10
129190,oraec13019-10
78870,oraec13019-10
10050,oraec13019-10
123590,oraec13019-10
107520,oraec13019-10
136910,oraec13019-10
10050,oraec13019-10
850795,oraec10-7
10090,oraec11-379
851182,oraec11-379
64360,oraec11-379
38540,oraec11-379
64360,oraec11-379
122080,oraec11-379
10090,oraec11-379
46050,oraec31-126
10110,oraec31-126
64360,oraec31-126
852413,oraec31-126
10110,oraec31-126
94530,oraec31-126
144980,oraec31-126
10110,oraec31-126
90260,oraec31-126
64360,oraec31-126
94700,oraec31-126
10110,oraec31-126
851258,oraec31-126
850787,oraec31-126
123590,oraec31-126
46050,oraec16-122
10110,oraec16-122
64360,oraec16-122
852413,oraec16-122
10110,oraec16-122
94530,oraec16-122
144980,oraec16-122
10110,oraec16-122
90260,oraec16-122
64360,oraec16-122
94700,oraec16-122
10110,oraec16-122
851258,oraec16-122
850787,oraec16-122
123590,oraec16-122
851446,oraec42-8
168020,oraec42-8
850787,oraec42-8
851446,oraec42-8
92870,oraec42-8
79180,oraec42-8
104690,oraec42-8
10050,oraec42-8
851438,oraec87-2
28170,oraec87-2
10050,oraec87-2
104690,oraec87-2
10050,oraec87-2
72470,oraec87-2
90260,oraec87-2
851517,oraec87-2
48130,oraec87-2
10050,oraec87-2
64360,oraec87-2
99060,oraec87-2
150740,oraec87-2
10050,oraec87-2
64360,oraec87-2
167920,oraec87-2
107520,oraec87-2
101930,oraec87-2
217,oraec87-2
78870,oraec87-2
90260,oraec87-2
107520,oraec87-2
92870,oraec87-2
10100,oraec87-2
42550,oraec87-2
91900,oraec87-2
72810,oraec87-2
107520,oraec87-2
74950,oraec87-2
145120,oraec87-2
10100,oraec87-2
850796,oraec87-2
132610,oraec87-2
107520,oraec87-2
162420,oraec87-2
155900,oraec87-2
10100,oraec87-2
107520,oraec87-2
150510,oraec87-2
10100,oraec87-2
107520,oraec87-2
134630,oraec87-2
78870,oraec87-2
10100,oraec87-2
850949,oraec87-2
64360,oraec87-2
30750,oraec87-2
81660,oraec87-2
107520,oraec87-2
851809,oraec87-2
400433,oraec87-2
10100,oraec87-2
64360,oraec87-2
182710,oraec87-2
112330,oraec87-2
450114,oraec87-2
851438,oraec87-2
28170,oraec87-2
10050,oraec87-2
104690,oraec87-2
10050,oraec87-2
72470,oraec87-2
90260,oraec87-2
