id,sentence
854542,oraec672-3
850814,oraec672-3
550025,oraec672-3
851517,oraec672-3
78870,oraec672-3
81650,oraec672-3
400004,oraec672-3
550016,oraec672-3
851034,oraec672-3
91900,oraec672-3
858535,oraec672-3
64360,oraec672-3
93,oraec672-3
850814,oraec672-3
216,oraec672-3
854542,oraec672-3
850814,oraec672-3
71190,oraec672-3
91900,oraec672-3
64360,oraec672-3
93,oraec672-3
850814,oraec672-3
216,oraec672-3
854542,oraec672-3
850814,oraec672-3
100520,oraec891-1
550001,oraec891-1
400058,oraec891-1
185810,oraec891-1
78870,oraec891-1
400013,oraec891-1
550015,oraec891-1
859134,oraec891-1
851711,oraec891-1
10030,oraec891-1
95620,oraec891-1
10110,oraec891-1
550016,oraec891-1
150560,oraec891-1
10030,oraec891-1
851623,oraec891-1
97580,oraec891-1
10110,oraec891-1
107520,oraec891-1
10090,oraec891-1
859134,oraec891-1
21881,oraec891-1
123160,oraec891-1
91900,oraec891-1
64360,oraec891-1
93,oraec891-1
850814,oraec891-1
60300,oraec891-1
854542,oraec891-1
850814,oraec891-1
163220,oraec891-16
21881,oraec891-16
850800,oraec891-16
851711,oraec891-16
26870,oraec891-16
78870,oraec891-16
10110,oraec891-16
850806,oraec1104-4
851711,oraec1104-4
108590,oraec1104-4
81660,oraec1104-4
24640,oraec1104-4
850800,oraec1104-4
131460,oraec1104-4
850794,oraec1104-4
10090,oraec1104-4
107860,oraec1104-4
550025,oraec1289-2
851517,oraec1289-2
78870,oraec1289-2
81650,oraec1289-2
400004,oraec1289-2
550016,oraec1289-2
43510,oraec1289-2
91900,oraec1289-2
64360,oraec1289-2
850581,oraec1289-2
850814,oraec1289-2
93,oraec1289-2
850814,oraec1289-2
154850,oraec1289-2
854542,oraec1289-2
850814,oraec1289-2
136210,oraec1289-2
78870,oraec1289-2
450536,oraec1289-2
23290,oraec1899-7
10050,oraec1899-7
856044,oraec91-20
850787,oraec91-20
148220,oraec91-20
97580,oraec91-20
10100,oraec91-20
91900,oraec91-20
854572,oraec91-20
26150,oraec91-20
91900,oraec91-20
851711,oraec91-20
95620,oraec91-20
855950,oraec91-20
144990,oraec91-20
64360,oraec91-20
850364,oraec91-20
850806,oraec91-32
163220,oraec91-32
10030,oraec91-32
132830,oraec91-32
91900,oraec91-32
854537,oraec91-32
59920,oraec91-32
117340,oraec91-32
10030,oraec91-32
101000,oraec91-32
172700,oraec91-38
850787,oraec91-38
75090,oraec91-38
126980,oraec91-38
10030,oraec91-38
91900,oraec91-38
179330,oraec91-38
850787,oraec91-38
401141,oraec91-38
40111,oraec91-56
185810,oraec91-56
10030,oraec91-56
78870,oraec91-56
10050,oraec91-56
400449,oraec91-56
851517,oraec91-56
52130,oraec91-56
91900,oraec91-56
227,oraec91-56
850806,oraec91-56
95620,oraec91-56
170100,oraec91-56
107520,oraec91-56
10090,oraec91-56
90260,oraec91-63
851517,oraec91-63
167790,oraec91-63
851961,oraec91-63
550359,oraec91-63
10050,oraec91-63
851961,oraec91-63
163760,oraec91-63
500034,oraec91-63
10050,oraec91-63
90020,oraec91-65
177740,oraec91-65
114300,oraec91-65
21881,oraec91-65
32820,oraec91-65
10050,oraec91-65
65370,oraec91-65
39850,oraec91-65
10050,oraec91-65
134820,oraec91-65
10050,oraec91-65
78870,oraec91-65
10050,oraec91-65
151220,oraec91-65
10050,oraec91-65
51970,oraec103-16
162870,oraec103-16
10110,oraec103-16
851517,oraec103-16
32930,oraec103-16
81650,oraec103-16
10030,oraec103-16
60920,oraec103-32
10050,oraec103-32
175750,oraec103-32
64360,oraec103-32
88060,oraec103-32
550034,oraec103-32
112440,oraec103-32
91900,oraec103-32
180320,oraec103-32
10050,oraec103-32
110340,oraec103-32
10050,oraec103-32
62500,oraec103-32
854578,oraec103-32
51970,oraec103-35
104690,oraec103-35
10110,oraec103-35
101930,oraec103-98
10030,oraec103-98
217,oraec103-98
78870,oraec103-98
400152,oraec103-98
64360,oraec103-98
851711,oraec103-98
854543,oraec103-98
59920,oraec103-98
64360,oraec103-98
23290,oraec103-98
10130,oraec103-98
42550,oraec103-98
91900,oraec103-98
65370,oraec103-98
854540,oraec103-98
172360,oraec103-98
850806,oraec940-12
21930,oraec940-12
854543,oraec940-12
10030,oraec940-12
850806,oraec940-12
146420,oraec940-12
10030,oraec940-12
600041,oraec1736-4
64360,oraec1736-4
500001,oraec1736-4
99060,oraec1736-4
650007,oraec1736-4
104690,oraec1736-4
10050,oraec1736-4
107520,oraec1736-4
52130,oraec1736-4
91900,oraec1736-4
60220,oraec1736-4
850787,oraec1736-4
26060,oraec1736-4
10050,oraec5117-1
108310,oraec5117-1
500034,oraec5117-1
32,oraec172-26
89850,oraec172-26
91900,oraec172-26
24640,oraec172-26
100400,oraec13-14
10050,oraec13-14
91900,oraec13-14
95620,oraec13-14
157100,oraec13-14
24640,oraec13-14
185810,oraec13-15
10050,oraec13-15
113410,oraec13-15
10090,oraec13-15
91900,oraec13-15
95620,oraec13-15
24640,oraec13-15
162200,oraec13-77
64360,oraec13-77
150120,oraec13-77
59880,oraec13-77
99170,oraec13-77
78870,oraec13-77
854537,oraec13-77
184340,oraec13-77
10050,oraec13-77
167210,oraec13-82
10110,oraec13-82
150120,oraec13-82
59880,oraec13-82
89850,oraec13-82
64360,oraec13-82
184340,oraec13-82
10050,oraec13-82
850796,oraec13-82
850412,oraec13-82
24430,oraec13-82
64360,oraec13-82
450114,oraec13-82
850787,oraec13-82
863009,oraec13-82
851524,oraec13-84
850787,oraec13-84
85870,oraec13-84
83010,oraec13-84
850794,oraec13-84
183430,oraec13-84
10110,oraec13-84
850803,oraec13-84
89630,oraec13-84
13,oraec13-84
850787,oraec13-84
184340,oraec13-84
10050,oraec13-84
851427,oraec13-93
850412,oraec13-93
854318,oraec13-93
91900,oraec13-93
450114,oraec13-93
850787,oraec13-93
863009,oraec13-93
450114,oraec13-93
851517,oraec13-93
854504,oraec13-93
600034,oraec13-93
850806,oraec13-93
63120,oraec13-93
10050,oraec13-93
64360,oraec13-93
34880,oraec13-93
91900,oraec13-93
30750,oraec13-93
851427,oraec13-148
850803,oraec13-148
167210,oraec13-148
10110,oraec13-148
150120,oraec13-148
59880,oraec13-148
89850,oraec13-148
64360,oraec13-148
184340,oraec13-148
10050,oraec13-148
850796,oraec13-148
850412,oraec13-148
24430,oraec13-148
91900,oraec13-148
450114,oraec13-148
850787,oraec13-148
863009,oraec13-148
851524,oraec13-150
850787,oraec13-150
85870,oraec13-150
83010,oraec13-150
850794,oraec13-150
183430,oraec13-150
10110,oraec13-150
850803,oraec13-150
89630,oraec13-150
13,oraec13-150
850787,oraec13-150
184340,oraec13-150
10050,oraec13-150
851427,oraec13-268
45190,oraec13-268
850806,oraec13-268
164200,oraec13-268
10050,oraec13-268
450141,oraec13-268
863016,oraec13-268
10050,oraec13-268
851440,oraec13-268
129490,oraec13-268
21770,oraec13-268
78870,oraec13-268
162200,oraec13-268
45190,oraec13-268
851517,oraec13-268
91760,oraec13-268
132830,oraec13-268
91900,oraec13-268
162200,oraec13-268
850806,oraec13-268
863016,oraec13-268
64360,oraec13-268
10050,oraec13-268
851809,oraec18-21
10050,oraec18-21
162230,oraec18-21
66270,oraec18-21
851449,oraec18-21
10050,oraec18-21
851427,oraec18-33
130840,oraec18-33
856221,oraec18-33
176810,oraec18-33
108540,oraec18-33
850787,oraec18-33
86210,oraec18-33
10050,oraec18-33
854465,oraec18-33
851517,oraec18-33
91900,oraec18-33
53510,oraec18-33
10050,oraec18-33
851427,oraec18-37
854465,oraec18-37
851517,oraec18-37
91900,oraec18-37
53510,oraec18-37
10050,oraec18-37
46050,oraec18-37
106810,oraec18-37
10050,oraec18-37
87560,oraec18-37
850794,oraec18-37
88510,oraec18-37
64360,oraec18-37
61490,oraec18-37
106810,oraec18-37
10050,oraec18-37
21881,oraec18-114
854502,oraec18-114
45190,oraec18-114
81660,oraec18-114
64360,oraec18-114
159290,oraec18-114
10050,oraec18-114
850803,oraec18-114
44890,oraec18-114
10050,oraec18-114
854591,oraec18-114
10050,oraec18-114
46050,oraec18-124
10050,oraec18-124
850796,oraec18-124
64360,oraec18-124
107360,oraec18-124
851427,oraec18-149
67960,oraec18-149
64360,oraec18-149
854495,oraec18-149
81660,oraec18-149
113410,oraec18-149
10110,oraec18-149
129490,oraec18-149
116761,oraec18-149
157100,oraec18-149
24430,oraec18-149
46050,oraec18-168
139070,oraec18-168
850796,oraec18-168
64360,oraec18-168
103070,oraec18-168
850787,oraec18-168
139070,oraec18-168
61950,oraec23-269
850787,oraec23-269
28250,oraec23-269
30750,oraec23-269
81660,oraec23-269
182840,oraec23-269
91900,oraec23-269
10090,oraec23-269
163760,oraec23-301
850787,oraec23-301
180130,oraec23-301
141340,oraec23-301
64360,oraec23-301
28250,oraec23-301
163760,oraec23-346
850787,oraec23-346
180130,oraec23-346
101670,oraec23-346
165680,oraec23-346
854746,oraec23-346
125160,oraec23-346
64360,oraec23-346
28250,oraec23-346
157100,oraec29-9
106970,oraec29-9
850794,oraec29-9
51490,oraec29-9
850787,oraec29-9
49410,oraec29-9
851427,oraec29-10
45640,oraec29-10
10110,oraec29-10
106970,oraec29-10
850794,oraec29-10
51490,oraec29-10
850787,oraec29-10
49410,oraec29-10
64360,oraec29-10
854495,oraec29-10
81660,oraec29-10
850787,oraec29-10
125010,oraec29-10
167210,oraec29-10
10110,oraec29-10
127770,oraec29-10
850796,oraec29-10
30010,oraec29-10
121080,oraec29-10
123700,oraec29-10
93780,oraec29-10
27420,oraec29-10
10050,oraec29-10
850806,oraec29-10
31130,oraec29-10
450161,oraec29-10
851427,oraec29-10
123700,oraec29-10
10090,oraec29-10
64360,oraec29-10
93200,oraec29-10
64360,oraec29-10
854537,oraec29-10
854529,oraec29-10
10050,oraec29-10
185810,oraec29-10
10110,oraec29-10
91900,oraec29-10
10090,oraec29-10
157100,oraec29-17
106970,oraec29-17
850794,oraec29-17
51490,oraec29-17
850787,oraec29-17
39450,oraec29-17
850787,oraec29-17
93200,oraec29-17
851427,oraec29-44
45640,oraec29-44
10110,oraec29-44
106970,oraec29-44
850787,oraec29-44
39450,oraec29-44
33560,oraec29-44
10090,oraec29-44
99060,oraec29-44
41011,oraec29-44
25970,oraec29-44
64360,oraec29-44
10090,oraec29-44
851809,oraec29-44
10090,oraec29-44
41980,oraec29-44
170250,oraec29-44
854572,oraec29-44
10090,oraec29-44
34750,oraec29-44
154890,oraec29-44
10050,oraec29-44
185810,oraec29-44
10110,oraec29-44
91900,oraec29-44
10090,oraec29-44
124220,oraec29-45
106970,oraec29-45
850787,oraec29-45
39450,oraec29-45
851809,oraec29-45
10090,oraec29-45
40280,oraec29-45
850787,oraec29-45
93200,oraec29-45
25970,oraec29-45
64360,oraec29-45
10090,oraec29-45
154890,oraec29-45
10050,oraec29-45
850794,oraec29-45
10090,oraec29-45
851427,oraec29-51
45640,oraec29-51
10110,oraec29-51
34900,oraec29-51
850787,oraec29-51
854529,oraec29-51
64360,oraec29-51
854495,oraec29-51
81660,oraec29-51
850787,oraec29-51
125010,oraec29-51
167210,oraec29-51
10110,oraec29-51
127770,oraec29-51
850796,oraec29-51
27420,oraec29-51
850787,oraec29-51
854529,oraec29-51
10050,oraec29-51
855556,oraec29-51
850806,oraec29-51
154340,oraec29-51
10090,oraec29-51
21930,oraec29-51
10090,oraec29-51
107520,oraec29-51
183430,oraec29-51
10110,oraec29-51
851443,oraec29-51
851677,oraec29-51
21930,oraec29-51
64360,oraec29-51
10090,oraec29-51
185810,oraec29-51
10110,oraec29-51
91900,oraec29-51
10090,oraec29-51
851427,oraec29-57
851711,oraec29-57
10110,oraec29-57
863037,oraec29-57
10050,oraec29-57
91900,oraec29-57
60920,oraec29-57
64360,oraec29-57
139220,oraec29-57
10050,oraec29-57
185810,oraec29-57
10110,oraec29-57
91900,oraec29-57
10090,oraec29-57
21881,oraec29-115
10090,oraec29-115
167790,oraec29-115
10090,oraec29-115
64360,oraec29-115
21080,oraec29-115
107520,oraec29-115
77310,oraec29-115
851427,oraec29-133
45640,oraec29-133
10110,oraec29-133
34900,oraec29-133
850787,oraec29-133
118720,oraec29-133
450158,oraec29-133
64360,oraec29-133
854495,oraec29-133
81660,oraec29-133
850787,oraec29-133
125010,oraec29-133
21881,oraec29-133
10090,oraec29-133
85950,oraec29-133
851809,oraec29-133
10090,oraec29-133
34900,oraec29-133
41011,oraec29-133
21930,oraec29-133
64360,oraec29-133
10050,oraec29-133
30750,oraec29-133
24640,oraec29-133
850796,oraec29-133
89850,oraec29-133
174480,oraec29-133
24640,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
21080,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
854559,oraec29-133
65170,oraec29-133
10110,oraec29-133
851961,oraec29-133
127770,oraec29-133
850796,oraec29-133
876836,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
80460,oraec29-133
10090,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
122910,oraec29-133
21881,oraec29-133
854495,oraec29-133
81660,oraec29-133
46050,oraec29-133
851173,oraec29-133
91900,oraec29-133
10090,oraec29-133
179910,oraec29-133
185810,oraec29-133
10110,oraec29-133
91900,oraec29-133
10090,oraec29-133
851711,oraec30-6
10030,oraec30-6
150560,oraec30-6
104690,oraec30-6
10110,oraec30-6
54480,oraec30-6
64360,oraec30-6
96390,oraec30-6
32820,oraec30-6
10110,oraec30-6
853626,oraec30-6
66750,oraec30-6
52130,oraec30-6
10050,oraec30-6
91900,oraec30-6
99940,oraec30-6
850787,oraec30-6
62980,oraec30-6
400617,oraec30-6
119740,oraec30-21
76470,oraec30-21
21930,oraec30-21
851517,oraec30-21
851809,oraec30-21
10050,oraec30-21
119740,oraec30-27
854573,oraec30-27
112301,oraec30-27
850814,oraec30-27
850787,oraec30-27
99060,oraec30-27
151900,oraec30-27
851517,oraec30-27
851809,oraec30-27
851446,oraec30-27
400392,oraec30-27
91900,oraec30-27
91900,oraec30-27
48440,oraec30-27
78870,oraec30-27
10050,oraec30-27
78030,oraec30-27
172360,oraec30-27
185810,oraec30-27
10050,oraec30-27
119740,oraec30-48
76470,oraec30-48
21930,oraec30-48
851517,oraec30-48
851809,oraec30-48
851446,oraec30-48
91770,oraec30-48
850796,oraec30-48
89770,oraec30-48
10050,oraec30-48
850787,oraec30-48
93290,oraec30-48
81660,oraec30-48
40111,oraec30-50
10050,oraec30-50
64360,oraec30-50
75590,oraec30-50
850787,oraec30-50
73330,oraec30-50
850814,oraec30-50
119740,oraec30-53
851446,oraec30-53
99060,oraec30-53
850814,oraec30-53
52130,oraec30-53
851517,oraec30-53
851809,oraec30-53
88060,oraec30-53
853626,oraec30-53
66750,oraec30-53
52130,oraec30-57
104690,oraec30-57
10110,oraec30-57
66270,oraec30-57
10110,oraec30-57
851622,oraec30-57
54480,oraec30-57
64360,oraec30-57
96390,oraec30-57
104690,oraec30-57
10110,oraec30-57
64440,oraec30-81
10110,oraec30-81
54480,oraec30-81
64360,oraec30-81
96390,oraec30-81
32820,oraec30-81
10110,oraec30-81
88060,oraec30-81
853626,oraec30-81
64360,oraec30-81
28590,oraec30-81
850117,oraec30-81
851711,oraec30-87
10030,oraec30-87
150560,oraec30-87
104690,oraec30-87
10110,oraec30-87
54480,oraec30-87
64360,oraec30-87
96390,oraec30-87
32820,oraec30-87
10110,oraec30-87
650011,oraec30-87
66750,oraec30-87
64360,oraec30-87
28590,oraec30-87
850117,oraec30-87
109620,oraec30-89
99060,oraec30-89
851623,oraec30-89
850787,oraec30-89
21881,oraec30-89
854578,oraec30-89
851809,oraec30-89
851711,oraec30-89
64440,oraec30-154
10110,oraec30-154
54480,oraec30-154
64360,oraec30-154
96390,oraec30-154
32820,oraec30-154
10110,oraec30-154
88060,oraec30-154
650011,oraec30-154
66750,oraec30-154
64360,oraec30-154
28590,oraec30-154
850117,oraec30-154
144470,oraec30-154
162840,oraec30-271
851711,oraec30-271
10030,oraec30-271
69000,oraec30-271
850787,oraec30-271
73330,oraec30-271
850814,oraec30-271
107520,oraec30-271
176840,oraec30-271
850787,oraec30-271
852713,oraec30-271
600041,oraec30-277
64360,oraec30-277
851523,oraec30-277
99060,oraec30-277
650007,oraec30-277
107520,oraec30-277
155480,oraec30-277
10090,oraec30-277
851622,oraec30-397
851517,oraec30-397
169320,oraec30-397
64360,oraec30-397
851446,oraec30-397
60220,oraec30-397
163760,oraec32-284
850787,oraec32-284
180130,oraec32-284
72000,oraec32-284
851449,oraec32-284
104370,oraec32-284
851449,oraec32-284
60170,oraec32-284
180130,oraec32-289
72000,oraec32-289
851449,oraec32-289
60170,oraec32-289
163760,oraec32-299
850787,oraec32-299
180130,oraec32-299
72000,oraec32-299
851449,oraec32-299
60170,oraec32-299
850806,oraec32-452
60920,oraec32-452
10090,oraec32-452
127770,oraec32-452
64360,oraec32-452
109930,oraec32-452
854578,oraec32-453
10090,oraec32-453
64360,oraec32-453
109930,oraec32-453
91900,oraec32-453
858535,oraec32-453
10090,oraec32-453
64360,oraec32-453
46050,oraec32-453
69300,oraec32-453
854578,oraec32-453
10090,oraec32-453
858535,oraec32-453
64360,oraec32-453
109930,oraec32-453
91900,oraec32-453
10090,oraec32-453
64360,oraec32-453
46050,oraec32-453
69300,oraec32-453
150740,oraec52-63
64360,oraec52-63
98700,oraec52-63
66150,oraec52-63
91900,oraec52-63
134840,oraec52-63
851428,oraec52-63
163760,oraec54-38
850787,oraec54-38
854578,oraec54-38
851711,oraec54-38
139450,oraec54-38
30750,oraec54-38
81660,oraec54-38
182840,oraec54-38
91900,oraec54-38
854495,oraec54-38
81660,oraec54-38
163760,oraec54-54
850787,oraec54-54
854578,oraec54-54
851711,oraec54-54
139450,oraec54-54
168280,oraec54-73
125010,oraec54-73
24640,oraec54-73
89850,oraec54-73
48670,oraec54-73
850794,oraec54-73
33750,oraec54-73
102660,oraec54-73
162230,oraec54-73
851887,oraec54-73
93540,oraec54-73
850796,oraec54-73
89850,oraec54-73
850806,oraec54-73
30750,oraec54-73
91900,oraec54-73
10050,oraec54-73
163760,oraec54-101
850787,oraec54-101
144100,oraec54-101
45190,oraec54-101
49410,oraec54-101
290,oraec54-115
850796,oraec54-115
163760,oraec54-144
850787,oraec54-144
180130,oraec54-144
35180,oraec54-144
64360,oraec54-144
125010,oraec54-144
150110,oraec54-144
49410,oraec54-144
180130,oraec54-144
89340,oraec54-144
91900,oraec54-144
125010,oraec54-144
139310,oraec54-144
61520,oraec54-144
146060,oraec54-144
851173,oraec54-144
21881,oraec69-9
77310,oraec69-9
850814,oraec69-9
64360,oraec69-9
854537,oraec69-9
167320,oraec69-9
10060,oraec69-9
89850,oraec69-9
65310,oraec69-9
851711,oraec69-9
137260,oraec69-9
28250,oraec69-9
113480,oraec69-9
81660,oraec69-9
850787,oraec69-9
28250,oraec69-9
851449,oraec69-9
10100,oraec69-9
851449,oraec69-9
46050,oraec69-9
44890,oraec69-9
78870,oraec69-9
28250,oraec69-9
851427,oraec69-24
351,oraec69-24
64360,oraec69-24
100400,oraec69-24
854807,oraec69-24
10050,oraec69-24
851517,oraec69-24
91900,oraec69-24
184990,oraec69-24
134170,oraec69-24
850800,oraec69-24
68520,oraec69-24
90090,oraec69-38
851711,oraec69-38
78870,oraec69-38
10090,oraec69-38
69000,oraec69-38
174480,oraec69-38
89850,oraec69-38
65310,oraec69-38
851711,oraec69-38
113480,oraec69-38
81660,oraec69-38
91900,oraec69-38
10090,oraec69-38
64360,oraec69-38
23850,oraec69-38
850794,oraec69-38
137250,oraec69-38
450141,oraec69-47
157090,oraec69-47
10100,oraec69-47
850794,oraec69-47
184630,oraec69-47
851169,oraec69-47
851449,oraec69-47
174480,oraec69-47
854514,oraec69-47
64360,oraec69-47
10100,oraec69-47
851449,oraec69-93
130360,oraec69-93
69000,oraec69-93
46710,oraec69-94
131490,oraec69-94
854574,oraec69-94
851711,oraec69-94
850806,oraec108-4
168350,oraec108-4
91900,oraec108-4
10090,oraec108-4
163760,oraec108-5
850787,oraec108-5
854578,oraec108-5
851711,oraec108-5
168350,oraec108-5
91900,oraec108-5
94830,oraec108-5
851711,oraec108-8
78870,oraec108-8
125040,oraec108-8
91900,oraec108-8
71720,oraec108-8
10090,oraec108-8
91900,oraec108-8
122080,oraec108-8
10090,oraec108-8
91900,oraec108-8
854495,oraec108-8
10090,oraec108-8
81660,oraec108-8
168350,oraec108-8
91900,oraec108-8
10090,oraec108-8
126290,oraec108-21
101670,oraec108-21
91900,oraec108-21
106750,oraec108-21
163760,oraec108-48
850787,oraec108-48
72000,oraec108-48
64360,oraec108-48
132440,oraec108-48
158520,oraec108-48
10090,oraec108-48
163760,oraec108-52
850787,oraec108-52
160790,oraec108-52
64360,oraec108-52
850291,oraec108-52
55640,oraec108-52
64360,oraec108-52
158520,oraec108-52
10090,oraec108-52
21881,oraec126-9
10030,oraec126-9
854513,oraec126-9
91900,oraec126-9
400948,oraec126-9
23290,oraec126-9
10030,oraec126-9
49,oraec126-9
851711,oraec126-9
10030,oraec126-9
66270,oraec126-9
400949,oraec126-9
5,oraec126-9
400950,oraec126-9
47280,oraec126-9
850787,oraec126-9
96590,oraec126-9
400267,oraec126-9
34360,oraec126-9
117340,oraec126-9
161070,oraec126-9
64360,oraec126-9
23290,oraec126-9
10050,oraec126-9
850806,oraec126-9
10100,oraec126-9
78870,oraec126-9
10050,oraec126-9
21881,oraec135-50
167790,oraec135-50
851809,oraec135-50
72840,oraec135-50
10050,oraec135-50
64360,oraec135-50
550046,oraec135-50
10050,oraec135-50
60310,oraec135-50
91900,oraec135-50
168280,oraec135-50
89850,oraec135-50
48670,oraec135-50
850794,oraec135-50
33750,oraec135-50
102660,oraec135-50
162230,oraec135-50
851887,oraec135-50
93540,oraec135-50
850796,oraec135-50
89850,oraec135-50
850806,oraec135-50
30750,oraec135-50
81660,oraec135-50
91900,oraec135-50
10050,oraec135-50
21881,oraec141-143
851449,oraec141-143
10030,oraec141-143
450161,oraec141-143
851809,oraec176-108
64360,oraec176-108
85570,oraec176-108
91900,oraec176-108
80840,oraec176-108
850787,oraec176-108
149080,oraec176-108
850800,oraec176-108
130360,oraec176-108
851173,oraec176-108
91900,oraec176-108
851676,oraec176-108
10050,oraec176-108
107860,oraec176-108
851427,oraec229-7
81660,oraec229-7
24640,oraec229-7
400037,oraec229-7
170100,oraec229-7
113410,oraec229-7
170100,oraec229-7
850800,oraec229-7
851711,oraec229-7
89120,oraec229-7
142820,oraec229-7
850787,oraec229-7
62550,oraec229-7
64360,oraec229-7
89130,oraec229-7
113410,oraec229-8
851472,oraec229-8
81660,oraec229-8
64360,oraec229-8
852471,oraec229-8
60310,oraec229-8
851711,oraec230-100
91900,oraec230-100
854495,oraec230-100
81660,oraec230-100
137250,oraec230-100
91900,oraec230-100
10090,oraec230-100
854578,oraec234-47
851711,oraec234-47
146790,oraec234-47
107520,oraec234-47
27700,oraec234-47
550417,oraec234-51
850787,oraec234-51
150760,oraec234-51
68520,oraec234-51
850787,oraec234-51
34840,oraec234-51
851711,oraec234-51
127770,oraec234-51
64360,oraec234-51
106280,oraec234-51
91900,oraec234-51
64360,oraec234-51
63130,oraec234-51
851427,oraec282-11
66270,oraec282-11
10110,oraec282-11
125010,oraec282-11
147400,oraec282-11
64360,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
865664,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
170920,oraec282-11
10050,oraec282-11
21881,oraec282-11
176810,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
87560,oraec282-11
21881,oraec282-11
86210,oraec282-11
10050,oraec282-11
854506,oraec282-11
850806,oraec282-11
78870,oraec282-11
10050,oraec282-11
181140,oraec282-11
78870,oraec282-11
122080,oraec282-11
10050,oraec282-11
21881,oraec282-11
162230,oraec282-11
91900,oraec282-11
10050,oraec282-11
185810,oraec282-11
10110,oraec282-11
127770,oraec282-20
64360,oraec282-20
109930,oraec282-20
854578,oraec282-21
10090,oraec282-21
64360,oraec282-21
109930,oraec282-21
91900,oraec282-21
858535,oraec282-21
10090,oraec282-21
64360,oraec282-21
46050,oraec282-21
69300,oraec282-21
854578,oraec282-21
10090,oraec282-21
858535,oraec282-21
64360,oraec282-21
109930,oraec282-21
91900,oraec282-21
10090,oraec282-21
64360,oraec282-21
46050,oraec282-21
69300,oraec282-21
64440,oraec348-3
10130,oraec348-3
26870,oraec348-3
78870,oraec348-3
10130,oraec348-3
51980,oraec348-3
59920,oraec348-3
91900,oraec348-3
851711,oraec348-3
95620,oraec348-3
10130,oraec348-3
550016,oraec348-3
851711,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
21930,oraec348-3
852014,oraec348-3
705915,oraec348-3
850057,oraec348-3
705617,oraec348-3
91900,oraec348-3
851809,oraec348-3
128160,oraec348-3
64360,oraec348-3
99940,oraec348-3
70530,oraec348-3
550016,oraec348-3
550054,oraec348-3
850787,oraec348-3
32820,oraec348-3
10030,oraec348-3
70530,oraec348-3
132830,oraec348-3
91900,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
859134,oraec348-3
117680,oraec348-3
54620,oraec348-3
91900,oraec348-3
64360,oraec348-3
851446,oraec348-3
92870,oraec348-3
174260,oraec348-3
116800,oraec348-3
26660,oraec348-3
42550,oraec348-3
78870,oraec348-3
94700,oraec348-3
10050,oraec348-3
550233,oraec348-3
125510,oraec348-3
702039,oraec348-3
72000,oraec589-35
61490,oraec589-35
851449,oraec589-35
10100,oraec589-35
51970,oraec1377-7
162870,oraec1377-7
10110,oraec1377-7
10100,oraec1377-7
32930,oraec1377-7
81650,oraec1377-7
10070,oraec1377-7
141120,oraec1512-4
90260,oraec1512-4
78870,oraec1512-4
104690,oraec1512-4
10050,oraec1512-4
141120,oraec1512-4
104690,oraec1512-4
10050,oraec1512-4
78870,oraec1512-4
95820,oraec1512-4
87330,oraec1512-4
850794,oraec1512-4
96600,oraec1512-4
81650,oraec1512-4
10050,oraec1512-4
10110,oraec7-88
44430,oraec7-88
854503,oraec7-88
69000,oraec7-88
107520,oraec7-88
161980,oraec7-88
145520,oraec7-97
500218,oraec7-97
21881,oraec7-97
66270,oraec7-97
10030,oraec7-97
21881,oraec7-97
851449,oraec7-97
10030,oraec7-97
72000,oraec7-113
91900,oraec7-113
21070,oraec7-113
64410,oraec7-113
854535,oraec7-113
69320,oraec7-113
64410,oraec7-115
91900,oraec7-115
10030,oraec7-115
64360,oraec7-115
163270,oraec7-115
64360,oraec7-115
139450,oraec7-115
64360,oraec7-115
63890,oraec7-115
64360,oraec7-115
132340,oraec7-115
21930,oraec7-115
850794,oraec7-115
69000,oraec7-115
851961,oraec7-131
64360,oraec7-131
21881,oraec7-141
66270,oraec7-141
10030,oraec7-141
21881,oraec7-141
851449,oraec7-141
10030,oraec7-141
26870,oraec7-401
10030,oraec7-401
134140,oraec7-401
854591,oraec7-401
10050,oraec7-401
854578,oraec7-401
182900,oraec7-401
28580,oraec7-401
10130,oraec7-401
851517,oraec7-406
125510,oraec7-406
10050,oraec7-406
550431,oraec7-406
851517,oraec7-406
850806,oraec50-105
61490,oraec50-125
21930,oraec50-125
64360,oraec50-125
851784,oraec50-125
10110,oraec50-125
172440,oraec64-2
55220,oraec64-18
64360,oraec64-18
550114,oraec64-18
851427,oraec64-43
167210,oraec64-43
10110,oraec64-43
550443,oraec64-43
64360,oraec64-43
5,oraec64-43
10050,oraec64-43
67930,oraec64-43
10110,oraec64-43
