id,sentence
10110,oraec27-15
91900,oraec27-15
116800,oraec27-15
10110,oraec27-15
854543,oraec27-15
850814,oraec27-15
67770,oraec27-22
854581,oraec27-22
851182,oraec27-22
500288,oraec27-22
49461,oraec27-22
400243,oraec27-22
59920,oraec27-22
66750,oraec27-22
64440,oraec27-22
142780,oraec27-22
10110,oraec27-22
66730,oraec27-22
10110,oraec27-22
91900,oraec27-22
116800,oraec27-22
10110,oraec27-22
854543,oraec27-22
850814,oraec27-22
67770,oraec27-30
854581,oraec27-30
851182,oraec27-30
500288,oraec27-30
49461,oraec27-30
851471,oraec27-30
400243,oraec27-30
59920,oraec27-30
66750,oraec27-30
74950,oraec27-30
400042,oraec27-30
851504,oraec27-30
709279,oraec27-30
172360,oraec27-30
66750,oraec27-30
64440,oraec27-30
142780,oraec27-30
10110,oraec27-30
66730,oraec27-30
10110,oraec27-30
91900,oraec27-30
116800,oraec27-30
10110,oraec27-30
854543,oraec27-30
850814,oraec27-30
97760,oraec27-103
500288,oraec27-103
851633,oraec27-103
66730,oraec27-103
10110,oraec27-103
91900,oraec27-103
10110,oraec27-103
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
10110,oraec38-118
119610,oraec38-118
851961,oraec38-118
46050,oraec38-118
10050,oraec38-118
851809,oraec44-23
78870,oraec44-23
10110,oraec44-23
100890,oraec44-23
21010,oraec44-23
10100,oraec44-23
78870,oraec44-23
10110,oraec44-23
21881,oraec44-23
125510,oraec44-23
10110,oraec44-23
107500,oraec44-23
107520,oraec44-23
142780,oraec44-23
10110,oraec44-23
107520,oraec44-23
854503,oraec44-23
90680,oraec44-23
91900,oraec44-23
148520,oraec44-23
127330,oraec44-127
854529,oraec44-127
10110,oraec44-127
64360,oraec44-127
852414,oraec44-127
90260,oraec44-127
25130,oraec44-127
10050,oraec44-127
142780,oraec44-127
10110,oraec44-127
97350,oraec71-7
853085,oraec71-7
853086,oraec71-7
851658,oraec71-10
10110,oraec71-10
119610,oraec71-10
64360,oraec71-10
128,oraec71-10
10110,oraec71-10
131,oraec71-18
10130,oraec71-18
91900,oraec71-18
10050,oraec71-18
853098,oraec71-18
22040,oraec71-18
851258,oraec71-18
182910,oraec71-18
851258,oraec71-18
851258,oraec71-18
853083,oraec71-18
20030,oraec71-52
31130,oraec71-52
851201,oraec71-52
64360,oraec71-52
172700,oraec71-52
850787,oraec71-52
69310,oraec71-52
20030,oraec71-54
31130,oraec71-54
851201,oraec71-54
64360,oraec71-54
172700,oraec71-54
850787,oraec71-54
69310,oraec71-54
10110,oraec71-54
851258,oraec71-67
853112,oraec71-67
851426,oraec71-77
400015,oraec71-77
51970,oraec71-77
129490,oraec71-77
111600,oraec71-77
10110,oraec71-77
853112,oraec71-77
21930,oraec97-51
169440,oraec97-51
64360,oraec97-51
94700,oraec97-51
10090,oraec97-51
851522,oraec97-51
850787,oraec97-51
852403,oraec97-51
21930,oraec97-51
500048,oraec97-51
91900,oraec97-51
142780,oraec97-51
64360,oraec97-51
94700,oraec97-51
10090,oraec97-51
851522,oraec97-51
850787,oraec97-51
99960,oraec97-51
853798,oraec97-51
851679,oraec97-57
99960,oraec97-57
64360,oraec97-57
850787,oraec97-57
32820,oraec97-57
10090,oraec97-57
64360,oraec97-57
94700,oraec97-57
10090,oraec97-57
851522,oraec97-57
850787,oraec97-57
142250,oraec97-57
851961,oraec148-72
851679,oraec148-72
64360,oraec148-72
22520,oraec148-72
10030,oraec148-72
59920,oraec148-72
49460,oraec159-98
851538,oraec159-98
62890,oraec159-98
851427,oraec161-27
600406,oraec161-27
400015,oraec161-27
851517,oraec161-27
99060,oraec161-27
59890,oraec161-27
850787,oraec161-27
111600,oraec161-27
850787,oraec161-27
82220,oraec161-27
64360,oraec161-27
10050,oraec161-27
850800,oraec161-27
854525,oraec161-27
10050,oraec161-27
125510,oraec161-27
10050,oraec161-27
107500,oraec161-27
27940,oraec161-144
68250,oraec161-144
59890,oraec161-144
450158,oraec161-144
89850,oraec161-144
107520,oraec161-144
62280,oraec161-144
32140,oraec161-144
851526,oraec161-144
10050,oraec161-144
64360,oraec161-144
22850,oraec161-144
167920,oraec161-144
59890,oraec161-144
850787,oraec161-144
851563,oraec161-144
851809,oraec161-144
126390,oraec161-144
99060,oraec161-144
59890,oraec161-144
850787,oraec161-144
111600,oraec161-144
116800,oraec161-144
850787,oraec161-144
82220,oraec161-144
64360,oraec161-144
10050,oraec161-144
600023,oraec186-42
851517,oraec186-42
119050,oraec186-42
854583,oraec186-42
46420,oraec186-42
850787,oraec186-42
142780,oraec186-42
24640,oraec186-42
64360,oraec186-42
66740,oraec186-42
48440,oraec435-39
180630,oraec435-39
45410,oraec435-39
108380,oraec435-39
850787,oraec435-39
131970,oraec435-39
81660,oraec435-39
851809,oraec435-39
78870,oraec435-39
10090,oraec435-39
98730,oraec435-39
99060,oraec435-39
850787,oraec435-39
150560,oraec435-39
21990,oraec435-39
94700,oraec435-39
10120,oraec435-39
47271,oraec435-63
53300,oraec435-63
550232,oraec435-63
167320,oraec435-63
500723,oraec435-63
60920,oraec435-63
64360,oraec435-63
167920,oraec435-63
180130,oraec435-63
64360,oraec435-63
160540,oraec435-63
10050,oraec435-63
89850,oraec435-63
851711,oraec435-63
34360,oraec435-63
10090,oraec435-63
78870,oraec435-63
48310,oraec435-63
64360,oraec435-63
5,oraec435-63
10050,oraec435-63
850787,oraec435-63
21930,oraec435-63
154340,oraec435-63
94700,oraec435-63
10120,oraec435-63
78290,oraec456-34
45410,oraec456-34
108360,oraec456-34
850787,oraec456-34
131970,oraec456-34
81660,oraec456-34
851809,oraec456-34
97780,oraec456-34
98730,oraec456-34
99060,oraec456-34
150560,oraec456-34
21990,oraec456-34
854507,oraec456-46
550232,oraec456-46
167320,oraec456-46
20750,oraec456-46
60920,oraec456-46
64360,oraec456-46
167920,oraec456-46
64360,oraec456-46
184990,oraec456-46
500002,oraec456-46
180130,oraec456-46
854564,oraec456-46
10050,oraec456-46
107520,oraec456-46
400015,oraec456-46
851711,oraec456-46
34360,oraec456-46
10090,oraec456-46
78870,oraec456-46
48310,oraec456-46
64360,oraec456-46
5,oraec456-46
10050,oraec456-46
851809,oraec456-46
154450,oraec456-46
10090,oraec456-46
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
81740,oraec761-13
85170,oraec761-13
114170,oraec761-13
34360,oraec761-13
78870,oraec761-13
45410,oraec761-13
10090,oraec761-13
64360,oraec761-13
856590,oraec761-13
116761,oraec761-13
60920,oraec761-13
10090,oraec761-13
854564,oraec761-13
145700,oraec761-13
854573,oraec761-13
94700,oraec761-13
10120,oraec761-13
72470,oraec761-29
168950,oraec761-29
44430,oraec761-29
150560,oraec761-29
74,oraec761-29
26660,oraec761-29
72650,oraec761-29
152600,oraec761-29
854577,oraec761-29
25090,oraec761-29
81740,oraec761-29
39850,oraec761-29
500002,oraec761-29
64360,oraec761-29
109520,oraec761-29
64360,oraec761-29
110200,oraec761-29
94700,oraec761-29
10120,oraec761-29
27940,oraec890-8
600041,oraec890-8
64360,oraec890-8
851523,oraec890-8
850787,oraec890-8
90260,oraec890-8
74750,oraec890-8
80940,oraec890-8
134370,oraec890-8
116800,oraec890-8
850787,oraec890-8
48310,oraec890-8
118320,oraec890-8
107520,oraec890-8
10090,oraec890-8
180130,oraec890-22
500002,oraec890-22
88780,oraec890-22
64360,oraec890-22
116940,oraec890-22
854530,oraec1268-26
10050,oraec1268-26
854530,oraec1268-29
10050,oraec1268-29
854543,oraec1268-29
20030,oraec1268-30
142780,oraec1268-30
162870,oraec1268-30
10110,oraec1268-30
122640,oraec1268-30
854543,oraec1268-30
851961,oraec1814-16
851679,oraec1814-16
64360,oraec1814-16
10030,oraec1814-16
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
851427,oraec1837-3
126390,oraec1837-3
141190,oraec1837-3
170100,oraec1837-3
134610,oraec1837-3
148520,oraec1837-3
64360,oraec1837-3
10050,oraec1837-3
64360,oraec1837-3
107060,oraec1837-3
851809,oraec1837-3
10100,oraec1837-3
851427,oraec1898-6
181780,oraec1898-6
44000,oraec1898-6
851427,oraec1898-6
33560,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
851427,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
500002,oraec1898-10
851427,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
33040,oraec1898-10
111600,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
500002,oraec1898-11
851427,oraec1898-11
851809,oraec1898-11
170100,oraec1898-11
182840,oraec1898-11
91900,oraec1898-11
10030,oraec1898-11
64360,oraec1898-11
103300,oraec1898-11
81410,oraec1898-11
106370,oraec1898-11
116350,oraec1898-11
851961,oraec1898-11
37500,oraec1898-11
28170,oraec1898-11
106810,oraec1898-11
851522,oraec1898-11
850787,oraec1898-11
400015,oraec1898-11
182330,oraec1898-11
850787,oraec1898-11
49460,oraec1898-11
850806,oraec1898-18
181780,oraec1898-18
44000,oraec1898-18
91900,oraec1898-18
20590,oraec1898-18
91900,oraec1898-18
851809,oraec1898-18
103300,oraec1898-18
64360,oraec1898-18
10030,oraec1898-18
182840,oraec1898-18
64750,oraec2030-3
182390,oraec2030-3
450158,oraec2030-3
25130,oraec2030-3
22850,oraec2030-3
167920,oraec2030-3
59890,oraec2030-3
850787,oraec2030-3
851563,oraec2030-3
142780,oraec2030-3
854522,oraec2198-13
10110,oraec2198-13
56830,oraec2198-13
78870,oraec2198-13
10110,oraec2198-13
141190,oraec2198-13
78870,oraec2198-13
10110,oraec2198-13
35360,oraec2198-13
854519,oraec10-58
23290,oraec10-58
10110,oraec10-58
64360,oraec10-58
137250,oraec10-58
64360,oraec10-58
10110,oraec10-58
21930,oraec10-108
78870,oraec10-108
10110,oraec10-108
170960,oraec10-108
850787,oraec10-108
116800,oraec10-108
10110,oraec10-108
91900,oraec10-108
137350,oraec10-108
23290,oraec10-108
10110,oraec10-108
64360,oraec10-108
41980,oraec10-108
850787,oraec10-108
10110,oraec10-108
64360,oraec10-108
854529,oraec10-108
850787,oraec10-108
851809,oraec10-108
160970,oraec10-108
10110,oraec10-108
182120,oraec10-283
10090,oraec10-283
122220,oraec10-283
850787,oraec10-283
10110,oraec10-283
21930,oraec10-512
78870,oraec10-512
10110,oraec10-512
93190,oraec10-512
60920,oraec10-512
64360,oraec10-512
148520,oraec10-512
137250,oraec10-512
850787,oraec10-512
91900,oraec10-512
10110,oraec10-512
854582,oraec10-588
78870,oraec10-588
10110,oraec10-588
10110,oraec10-588
181780,oraec8-136
10050,oraec8-136
854573,oraec8-136
856211,oraec8-136
10050,oraec8-136
64440,oraec3-39
107500,oraec3-39
157160,oraec3-39
10050,oraec3-39
68700,oraec3-39
10050,oraec3-39
850787,oraec3-39
54290,oraec3-39
854530,oraec3-39
10050,oraec3-39
854577,oraec3-39
64750,oraec3-39
44020,oraec3-39
10050,oraec3-39
854581,oraec3-40
851182,oraec3-40
28170,oraec3-40
10110,oraec3-40
400015,oraec3-40
143890,oraec3-40
10110,oraec3-40
854581,oraec3-43
851182,oraec3-43
60430,oraec3-43
400004,oraec3-43
143890,oraec3-43
10110,oraec3-43
854581,oraec3-57
851182,oraec3-57
28170,oraec3-57
10110,oraec3-57
400015,oraec3-57
143890,oraec3-57
10110,oraec3-57
142780,oraec3-64
10050,oraec3-64
851679,oraec3-64
150140,oraec3-64
64360,oraec3-64
35360,oraec3-64
98510,oraec3-64
871019,oraec3-64
182330,oraec3-87
10130,oraec3-87
851523,oraec3-87
182330,oraec3-87
10110,oraec3-87
851258,oraec3-87
851523,oraec3-87
35360,oraec3-87
152600,oraec3-87
851742,oraec3-87
64360,oraec3-87
180620,oraec3-87
10050,oraec3-87
133180,oraec3-87
851658,oraec3-106
10110,oraec3-106
854578,oraec3-106
28170,oraec3-106
10110,oraec3-106
105200,oraec3-138
851658,oraec3-138
10110,oraec3-138
119960,oraec3-138
22030,oraec3-138
34360,oraec3-138
10050,oraec3-138
22030,oraec3-138
96600,oraec3-138
10050,oraec3-138
178970,oraec3-243
10110,oraec3-243
119960,oraec3-243
854543,oraec3-243
850814,oraec3-243
119610,oraec3-247
107520,oraec3-247
107510,oraec3-247
10130,oraec3-247
853660,oraec3-247
81660,oraec3-247
116800,oraec3-247
850485,oraec3-247
122640,oraec3-247
854318,oraec3-247
860766,oraec3-247
115950,oraec3-247
851809,oraec3-247
115450,oraec3-247
10100,oraec3-247
51970,oraec3-248
851809,oraec3-248
42040,oraec3-248
122640,oraec3-248
163840,oraec3-248
854564,oraec3-248
120090,oraec3-248
851809,oraec3-248
123760,oraec3-248
105200,oraec3-335
28170,oraec3-335
10050,oraec3-335
175650,oraec3-335
128,oraec3-342
28170,oraec3-342
10050,oraec3-342
175650,oraec3-342
21881,oraec3-368
142780,oraec3-368
10030,oraec3-368
35360,oraec3-368
860769,oraec3-368
871019,oraec3-368
850485,oraec3-368
64360,oraec3-368
854540,oraec3-368
10100,oraec3-368
81660,oraec3-368
64360,oraec3-368
55110,oraec3-368
81660,oraec3-368
850075,oraec3-368
10100,oraec3-368
24640,oraec3-368
854578,oraec3-411
116800,oraec3-411
177740,oraec3-411
35360,oraec3-411
854578,oraec3-421
851182,oraec3-421
153630,oraec3-447
10110,oraec3-447
148360,oraec3-816
119960,oraec3-826
22030,oraec3-826
34360,oraec3-826
10050,oraec3-826
22030,oraec3-826
96600,oraec3-826
10050,oraec3-826
178970,oraec3-861
10110,oraec3-861
119960,oraec3-861
851658,oraec3-965
10110,oraec3-965
851658,oraec3-972
10110,oraec3-972
854578,oraec3-972
28170,oraec3-972
10110,oraec3-972
851426,oraec3-1019
90260,oraec3-1019
60920,oraec3-1019
10050,oraec3-1019
91900,oraec3-1019
91900,oraec3-1019
142780,oraec3-1019
35360,oraec3-1019
851658,oraec3-1087
10110,oraec3-1087
853111,oraec3-1087
858930,oraec11-78
500039,oraec11-78
163620,oraec11-78
64750,oraec11-78
32820,oraec11-78
10050,oraec11-78
400015,oraec11-78
854503,oraec11-78
10050,oraec11-78
854535,oraec11-78
74700,oraec11-107
91900,oraec11-107
84050,oraec11-107
10110,oraec11-115
851961,oraec11-115
46050,oraec11-115
10050,oraec11-115
10110,oraec11-414
91900,oraec11-414
84050,oraec11-414
10050,oraec11-414
851961,oraec11-414
46050,oraec11-414
10050,oraec11-414
851809,oraec31-23
78870,oraec31-23
10110,oraec31-23
100890,oraec31-23
21010,oraec31-23
10100,oraec31-23
78870,oraec31-23
10110,oraec31-23
21881,oraec31-23
125510,oraec31-23
10110,oraec31-23
107500,oraec31-23
142780,oraec31-23
10110,oraec31-23
107520,oraec31-23
854503,oraec31-23
90680,oraec31-23
91900,oraec31-23
148520,oraec31-23
127330,oraec31-127
854529,oraec31-127
10110,oraec31-127
64360,oraec31-127
852414,oraec31-127
90260,oraec31-127
25130,oraec31-127
10050,oraec31-127
142780,oraec31-127
10110,oraec31-127
851679,oraec60-56
99960,oraec60-56
64360,oraec60-56
850787,oraec60-56
32820,oraec60-56
10090,oraec60-56
64360,oraec60-56
94700,oraec60-56
10090,oraec60-56
851258,oraec60-56
850787,oraec60-56
142250,oraec60-56
35360,oraec132-30
119960,oraec132-30
26350,oraec132-53
850794,oraec132-53
180620,oraec132-53
10050,oraec132-53
47271,oraec132-53
152600,oraec132-53
10050,oraec132-53
854577,oraec132-53
10110,oraec132-53
21930,oraec78-50
169440,oraec78-50
64360,oraec78-50
94700,oraec78-50
10090,oraec78-50
851522,oraec78-50
850787,oraec78-50
852403,oraec78-50
21930,oraec78-50
500048,oraec78-50
91900,oraec78-50
142780,oraec78-50
64360,oraec78-50
94700,oraec78-50
10090,oraec78-50
851258,oraec78-50
850787,oraec78-50
99960,oraec78-50
853798,oraec78-50
851679,oraec78-56
99960,oraec78-56
64360,oraec78-56
850787,oraec78-56
32820,oraec78-56
10090,oraec78-56
64360,oraec78-56
94700,oraec78-56
10090,oraec78-56
851258,oraec78-56
850787,oraec78-56
142250,oraec78-56
119610,oraec146-63
501077,oraec146-63
21930,oraec146-63
21930,oraec153-29
169440,oraec153-29
64360,oraec153-29
94700,oraec153-29
10090,oraec153-29
851258,oraec153-29
850787,oraec153-29
852403,oraec153-29
21930,oraec153-29
500048,oraec153-29
91900,oraec153-29
142780,oraec153-29
64360,oraec153-29
94700,oraec153-29
10090,oraec153-29
851258,oraec153-29
850787,oraec153-29
99960,oraec153-29
853798,oraec153-29
851679,oraec153-35
99960,oraec153-35
64360,oraec153-35
850787,oraec153-35
32820,oraec153-35
10090,oraec153-35
64360,oraec153-35
94700,oraec153-35
10090,oraec153-35
851258,oraec153-35
142250,oraec153-35
851809,oraec16-23
78870,oraec16-23
10110,oraec16-23
100890,oraec16-23
21010,oraec16-23
10100,oraec16-23
78870,oraec16-23
10110,oraec16-23
21881,oraec16-23
125510,oraec16-23
10110,oraec16-23
107500,oraec16-23
107520,oraec16-23
142780,oraec16-23
10110,oraec16-23
107520,oraec16-23
854503,oraec16-23
90680,oraec16-23
91900,oraec16-23
148520,oraec16-23
127330,oraec16-123
854529,oraec16-123
10110,oraec16-123
64360,oraec16-123
852414,oraec16-123
90260,oraec16-123
25130,oraec16-123
10050,oraec16-123
142780,oraec16-123
10110,oraec16-123
21930,oraec79-50
169440,oraec79-50
64360,oraec79-50
94700,oraec79-50
10090,oraec79-50
851522,oraec79-50
850787,oraec79-50
852403,oraec79-50
21930,oraec79-50
500048,oraec79-50
91900,oraec79-50
142780,oraec79-50
64360,oraec79-50
94700,oraec79-50
10090,oraec79-50
851522,oraec79-50
850787,oraec79-50
99960,oraec79-50
853798,oraec79-50
851679,oraec79-56
99960,oraec79-56
64360,oraec79-56
850787,oraec79-56
32820,oraec79-56
10090,oraec79-56
64360,oraec79-56
94700,oraec79-56
10090,oraec79-56
851258,oraec79-56
850787,oraec79-56
142250,oraec79-56
851711,oraec4-79
10090,oraec4-79
64360,oraec4-79
150140,oraec4-79
147910,oraec112-227
10030,oraec112-227
45410,oraec112-227
10090,oraec112-227
854529,oraec112-227
850787,oraec112-227
147910,oraec192-231
10030,oraec192-231
45410,oraec192-231
10090,oraec192-231
854529,oraec192-231
850787,oraec192-231
184630,oraec3862-8
107520,oraec3862-8
122220,oraec3862-8
179420,oraec3862-8
144020,oraec3862-8
