id,sentence
851446,oraec1080-3
45490,oraec1080-3
850787,oraec1080-3
38980,oraec1080-3
852935,oraec1080-3
42370,oraec1080-3
21881,oraec1080-3
10030,oraec1080-3
107520,oraec1080-3
157160,oraec1080-3
550021,oraec1080-3
10110,oraec1080-3
78870,oraec1080-3
851622,oraec1080-3
90280,oraec1080-3
96220,oraec1415-11
10030,oraec1415-11
851517,oraec1415-11
851809,oraec1415-11
78870,oraec1415-11
10050,oraec1415-11
64360,oraec1415-11
854573,oraec1415-11
59920,oraec1415-11
10050,oraec1415-11
851809,oraec1645-13
851288,oraec1645-13
88780,oraec1645-13
854573,oraec1645-13
10050,oraec1645-13
47280,oraec1645-13
156650,oraec1645-13
107520,oraec1645-13
84130,oraec1645-13
72470,oraec1824-5
10050,oraec1824-5
127770,oraec1824-5
91900,oraec1824-5
125370,oraec1824-5
81660,oraec1824-5
89850,oraec1824-5
64360,oraec1824-5
851446,oraec1824-5
854573,oraec1824-5
10050,oraec1824-5
851622,oraec2288-1
58710,oraec2288-1
851173,oraec2288-1
859593,oraec2288-1
108280,oraec2288-1
10110,oraec2288-1
91900,oraec22-96
854578,oraec22-96
851711,oraec22-96
172920,oraec22-96
91900,oraec22-96
94580,oraec22-96
850787,oraec22-96
851622,oraec22-96
600399,oraec22-96
850787,oraec22-96
88060,oraec22-96
500079,oraec22-96
858842,oraec22-96
89850,oraec22-96
64360,oraec22-96
854573,oraec22-96
10050,oraec22-96
64360,oraec22-96
174240,oraec22-96
104730,oraec22-96
91900,oraec22-97
854578,oraec22-97
851711,oraec22-97
172920,oraec22-97
91900,oraec22-97
30750,oraec22-97
81660,oraec22-97
850787,oraec22-97
60220,oraec22-97
59920,oraec22-97
89850,oraec22-97
64360,oraec22-97
854573,oraec22-97
10050,oraec22-97
91900,oraec22-103
854578,oraec22-103
851711,oraec22-103
173680,oraec22-103
48940,oraec22-103
81660,oraec22-103
850787,oraec22-103
851622,oraec22-103
99790,oraec22-103
500079,oraec22-103
858842,oraec22-103
107520,oraec22-103
130190,oraec22-103
10050,oraec22-103
850787,oraec22-103
101400,oraec22-103
89850,oraec22-103
64360,oraec22-103
851446,oraec22-103
854573,oraec22-103
163680,oraec22-103
10050,oraec22-103
26660,oraec22-103
855950,oraec22-103
81660,oraec22-103
108660,oraec22-103
81660,oraec22-103
855717,oraec22-103
81660,oraec22-103
93850,oraec22-103
81660,oraec22-103
850787,oraec22-103
851446,oraec22-103
854573,oraec22-103
850787,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
91900,oraec22-103
854578,oraec22-103
851711,oraec22-103
173680,oraec22-103
48940,oraec22-103
81660,oraec22-103
850787,oraec22-103
851622,oraec22-103
99790,oraec22-103
500079,oraec22-103
858842,oraec22-103
107520,oraec22-103
130190,oraec22-103
10050,oraec22-103
850787,oraec22-103
101400,oraec22-103
89850,oraec22-103
64360,oraec22-103
851446,oraec22-103
854573,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
26660,oraec22-103
855950,oraec22-103
81660,oraec22-103
108660,oraec22-103
81660,oraec22-103
855717,oraec22-103
81660,oraec22-103
93850,oraec22-103
81660,oraec22-103
850787,oraec22-103
851446,oraec22-103
854573,oraec22-103
850787,oraec22-103
163680,oraec22-103
10050,oraec22-103
28170,oraec22-106
853407,oraec22-106
81660,oraec22-106
108660,oraec22-106
81660,oraec22-106
855717,oraec22-106
81660,oraec22-106
93850,oraec22-106
81660,oraec22-106
94580,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94580,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
164230,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
851446,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
125370,oraec22-106
81660,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64830,oraec22-106
550008,oraec22-106
10100,oraec22-106
104680,oraec22-106
64360,oraec22-106
164230,oraec22-106
91900,oraec22-106
851809,oraec22-106
45750,oraec22-106
81660,oraec22-106
89850,oraec22-106
64360,oraec22-106
854573,oraec22-106
10050,oraec22-106
64830,oraec22-106
165960,oraec22-106
81660,oraec22-106
108570,oraec22-106
81660,oraec22-106
94580,oraec22-106
850787,oraec22-106
400419,oraec22-106
97580,oraec22-106
64360,oraec22-106
45750,oraec22-106
81660,oraec22-106
850787,oraec22-106
60430,oraec22-106
400004,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
91900,oraec22-106
33560,oraec22-106
45750,oraec22-106
81660,oraec22-106
64830,oraec22-112
94580,oraec22-112
89850,oraec22-112
64360,oraec22-112
854573,oraec22-112
10050,oraec22-112
89850,oraec22-112
21881,oraec22-112
10050,oraec22-112
91900,oraec22-112
854527,oraec22-112
48940,oraec22-112
81660,oraec22-112
850787,oraec22-112
851622,oraec22-112
99790,oraec22-112
500079,oraec22-112
858842,oraec22-112
107520,oraec22-112
151110,oraec22-112
10050,oraec22-112
850787,oraec22-112
168120,oraec22-112
107520,oraec22-112
130190,oraec22-112
10050,oraec22-112
850787,oraec22-112
101400,oraec22-112
91900,oraec22-121
854578,oraec22-121
851711,oraec22-121
854527,oraec22-121
70310,oraec22-121
81660,oraec22-121
850787,oraec22-121
851622,oraec22-121
99790,oraec22-121
500079,oraec22-121
858842,oraec22-121
107520,oraec22-121
550021,oraec22-121
10050,oraec22-121
134140,oraec22-121
850787,oraec22-121
56890,oraec22-121
26660,oraec22-121
138920,oraec22-121
81660,oraec22-121
855717,oraec22-121
81660,oraec22-121
600270,oraec22-121
81660,oraec22-121
93850,oraec22-121
81660,oraec22-121
855135,oraec22-121
81660,oraec22-121
94580,oraec22-121
89850,oraec22-121
64360,oraec22-121
854573,oraec22-121
10050,oraec22-121
600066,oraec22-129
94580,oraec22-129
89850,oraec22-129
64360,oraec22-129
854573,oraec22-129
10050,oraec22-129
89850,oraec22-129
21881,oraec22-129
10050,oraec22-129
91900,oraec22-129
854527,oraec22-129
70310,oraec22-129
850787,oraec22-129
851622,oraec22-129
99790,oraec22-129
500079,oraec22-129
858842,oraec22-129
107520,oraec22-129
550021,oraec22-129
10050,oraec22-129
134140,oraec22-129
850787,oraec22-129
162930,oraec22-129
91900,oraec22-142
854578,oraec22-142
851711,oraec22-142
33530,oraec22-142
550008,oraec22-142
10100,oraec22-142
104730,oraec22-142
550008,oraec22-142
10100,oraec22-142
53830,oraec22-142
64360,oraec22-142
42350,oraec22-142
78870,oraec22-142
42350,oraec22-142
64360,oraec22-142
56650,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
146610,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
854497,oraec22-142
26660,oraec22-142
138920,oraec22-142
81660,oraec22-142
855717,oraec22-142
81660,oraec22-142
94530,oraec22-142
89850,oraec22-142
64360,oraec22-142
851446,oraec22-142
854573,oraec22-142
10050,oraec22-142
851427,oraec22-143
138920,oraec22-143
81660,oraec22-143
855717,oraec22-143
81660,oraec22-143
94620,oraec22-143
64360,oraec22-143
851446,oraec22-143
854573,oraec22-143
10050,oraec22-143
21881,oraec22-143
10050,oraec22-143
91900,oraec22-143
172920,oraec22-143
91900,oraec22-143
10100,oraec22-143
91900,oraec22-143
94530,oraec22-143
10100,oraec22-143
81660,oraec22-143
91900,oraec22-143
30750,oraec22-143
10100,oraec22-143
81660,oraec22-143
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
200,oraec58-194
10100,oraec58-194
89850,oraec58-194
851809,oraec58-194
10100,oraec58-194
64360,oraec58-194
72470,oraec58-194
10100,oraec58-194
91900,oraec58-194
854573,oraec58-194
10050,oraec58-194
64360,oraec58-194
110660,oraec58-194
10100,oraec58-194
25130,oraec58-194
122080,oraec58-194
10100,oraec58-194
52840,oraec58-242
851517,oraec58-242
850787,oraec58-242
132180,oraec58-242
75590,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
90260,oraec58-242
81660,oraec58-242
64360,oraec58-242
104390,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
35360,oraec58-242
64360,oraec58-242
53580,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
400015,oraec58-242
121230,oraec58-242
854573,oraec58-242
10050,oraec58-242
600066,oraec218-36
138920,oraec218-36
89850,oraec218-36
851203,oraec218-36
91900,oraec218-36
148550,oraec218-36
23290,oraec218-36
59920,oraec218-36
78870,oraec218-36
81650,oraec218-36
10050,oraec218-36
91900,oraec218-36
86430,oraec218-36
109880,oraec218-36
91900,oraec218-36
851711,oraec218-36
42370,oraec218-36
107520,oraec218-36
163760,oraec218-36
150520,oraec218-36
64360,oraec218-36
142800,oraec218-36
850787,oraec218-36
77770,oraec218-36
54605,oraec218-36
21881,oraec218-36
10050,oraec218-36
850787,oraec218-36
88300,oraec218-36
173610,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
850787,oraec218-36
223,oraec218-36
46710,oraec218-36
10090,oraec218-36
854529,oraec218-36
10050,oraec218-36
108040,oraec218-36
851809,oraec218-36
104690,oraec218-36
10050,oraec218-36
851523,oraec218-36
10100,oraec218-36
78870,oraec218-36
162870,oraec218-36
10100,oraec218-36
851623,oraec218-36
81650,oraec218-36
99790,oraec218-36
10030,oraec218-36
851961,oraec218-40
122780,oraec218-40
78870,oraec218-40
10050,oraec218-40
26660,oraec218-40
94530,oraec218-40
81660,oraec218-40
89850,oraec218-40
64360,oraec218-40
854573,oraec218-40
10050,oraec218-40
26660,oraec218-40
108660,oraec218-40
81660,oraec218-40
850787,oraec218-40
81680,oraec218-40
26660,oraec218-40
93850,oraec218-40
81660,oraec218-40
850787,oraec218-40
114300,oraec218-40
23370,oraec635-7
10100,oraec635-7
116910,oraec635-7
10100,oraec635-7
851446,oraec635-7
110360,oraec635-7
550122,oraec635-7
850796,oraec635-7
54680,oraec635-7
107520,oraec635-7
162930,oraec635-7
400031,oraec635-7
63170,oraec635-7
84510,oraec635-7
500142,oraec635-7
106370,oraec635-7
45640,oraec635-7
184370,oraec635-7
64360,oraec635-7
180610,oraec635-7
854495,oraec635-7
10050,oraec635-7
81660,oraec635-7
64360,oraec635-7
54290,oraec635-7
91900,oraec635-7
115490,oraec635-7
851446,oraec635-7
854573,oraec635-7
850787,oraec635-7
854864,oraec635-7
10050,oraec635-7
851809,oraec2648-5
64360,oraec2648-5
116430,oraec2648-5
10050,oraec2648-5
91900,oraec2648-5
95620,oraec2648-5
168970,oraec2648-5
66270,oraec2648-5
854573,oraec2648-5
10050,oraec2648-5
129490,oraec2648-5
850796,oraec2648-5
54960,oraec2648-5
98020,oraec2648-5
10050,oraec2648-5
182830,oraec2648-5
21550,oraec6-512
851523,oraec6-512
32830,oraec6-512
140710,oraec6-512
851711,oraec6-512
150740,oraec6-512
851622,oraec6-512
61950,oraec6-512
851173,oraec6-512
78870,oraec6-512
21180,oraec6-512
851446,oraec48-8
854573,oraec48-8
850787,oraec48-8
121250,oraec48-8
21930,oraec48-8
10050,oraec48-8
851446,oraec48-8
85740,oraec48-8
64830,oraec48-8
851446,oraec48-8
854953,oraec48-8
850830,oraec48-8
851446,oraec48-8
859551,oraec48-8
851446,oraec48-8
859426,oraec48-8
851446,oraec48-8
859552,oraec48-8
859558,oraec48-8
858792,oraec48-8
162640,oraec48-8
853277,oraec48-8
859559,oraec48-8
92500,oraec48-8
10050,oraec48-8
859560,oraec48-8
64830,oraec48-8
851446,oraec48-8
854573,oraec48-8
850787,oraec48-8
121250,oraec48-8
21930,oraec48-8
92500,oraec48-8
10050,oraec48-8
851446,oraec48-8
85740,oraec48-8
64830,oraec48-8
851446,oraec48-8
854953,oraec48-8
850830,oraec48-8
851446,oraec48-8
859551,oraec48-8
851446,oraec48-8
859426,oraec48-8
851446,oraec48-8
859552,oraec48-8
859558,oraec48-8
858792,oraec48-8
162640,oraec48-8
853277,oraec48-8
859559,oraec48-8
10050,oraec48-8
859560,oraec48-8
64830,oraec48-8
40111,oraec48-89
851711,oraec48-89
10050,oraec48-89
21930,oraec48-89
47280,oraec48-89
161060,oraec48-89
21881,oraec48-89
81660,oraec48-89
64371,oraec48-89
10100,oraec48-89
850794,oraec48-89
851623,oraec48-89
111800,oraec48-89
21881,oraec48-89
10100,oraec48-89
37090,oraec48-89
64360,oraec48-89
114680,oraec48-89
81660,oraec48-89
850787,oraec48-89
857603,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
854953,oraec48-89
550051,oraec48-89
859551,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859557,oraec48-89
550051,oraec48-89
859558,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859550,oraec48-89
550051,oraec48-89
859426,oraec48-89
851446,oraec48-89
47280,oraec48-89
850787,oraec48-89
859554,oraec48-89
550051,oraec48-89
859068,oraec48-89
851623,oraec48-89
136230,oraec48-89
550051,oraec48-89
121250,oraec48-89
42370,oraec48-89
179420,oraec48-89
64360,oraec48-89
55110,oraec48-89
44150,oraec48-89
21881,oraec48-89
10100,oraec48-89
64360,oraec48-89
850814,oraec48-89
34640,oraec48-89
21930,oraec48-89
64360,oraec48-89
41340,oraec48-89
91900,oraec48-89
851622,oraec48-89
113020,oraec48-89
63970,oraec48-158
10110,oraec48-158
854573,oraec48-158
10050,oraec48-158
851961,oraec48-158
185810,oraec48-158
10050,oraec48-158
64360,oraec48-158
850348,oraec48-158
851446,oraec81-33
854573,oraec81-33
850787,oraec81-33
121250,oraec81-33
21930,oraec81-33
10050,oraec81-33
851446,oraec81-33
85740,oraec81-33
64830,oraec81-33
851446,oraec81-33
859549,oraec81-33
859557,oraec81-33
851446,oraec81-33
859552,oraec81-33
859558,oraec81-33
858792,oraec81-33
859554,oraec81-33
853277,oraec81-33
600136,oraec81-33
851446,oraec81-33
854573,oraec81-33
850787,oraec81-33
859559,oraec81-33
92500,oraec81-33
10050,oraec81-33
859560,oraec81-33
162640,oraec81-33
851446,oraec81-33
854573,oraec81-33
850787,oraec81-33
121250,oraec81-33
21930,oraec81-33
92500,oraec81-33
10050,oraec81-33
851446,oraec81-33
85740,oraec81-33
64830,oraec81-33
851446,oraec81-33
859549,oraec81-33
859557,oraec81-33
851446,oraec81-33
859552,oraec81-33
859558,oraec81-33
858792,oraec81-33
859554,oraec81-33
853277,oraec81-33
600136,oraec81-33
851446,oraec81-33
854573,oraec81-33
850787,oraec81-33
859559,oraec81-33
10050,oraec81-33
859560,oraec81-33
162640,oraec81-33
76300,oraec81-202
10110,oraec81-202
92260,oraec81-202
854573,oraec81-202
10050,oraec81-202
851961,oraec81-202
185810,oraec81-202
64360,oraec81-202
850348,oraec81-202
77020,oraec81-202
164430,oraec81-202
44640,oraec81-202
114300,oraec81-202
81660,oraec81-258
850787,oraec81-258
76300,oraec81-258
10030,oraec81-258
850800,oraec81-258
79350,oraec81-258
10030,oraec81-258
42370,oraec81-258
170500,oraec81-258
64360,oraec81-258
55110,oraec81-258
44150,oraec81-258
91900,oraec81-258
851711,oraec81-258
150560,oraec81-258
10100,oraec81-258
851446,oraec81-258
142800,oraec81-258
97580,oraec81-258
10050,oraec81-258
107520,oraec81-258
10050,oraec81-258
101520,oraec113-67
10050,oraec113-67
129490,oraec113-67
44350,oraec113-67
108280,oraec113-67
10050,oraec113-67
116790,oraec113-67
76300,oraec113-67
10050,oraec113-67
10050,oraec113-67
21881,oraec131-44
851809,oraec131-44
851523,oraec131-44
42370,oraec131-44
859134,oraec131-44
858535,oraec131-44
10130,oraec131-44
21881,oraec131-44
10130,oraec131-44
64360,oraec131-44
23290,oraec131-44
44150,oraec131-44
107520,oraec131-44
53800,oraec131-44
78870,oraec131-44
10030,oraec131-44
851446,oraec194-46
854573,oraec194-46
850787,oraec194-46
121250,oraec194-46
21930,oraec194-46
10050,oraec194-46
851446,oraec194-46
85740,oraec194-46
851472,oraec194-46
851446,oraec194-46
854953,oraec194-46
859550,oraec194-46
851446,oraec194-46
859426,oraec194-46
851623,oraec194-46
850830,oraec194-46
858792,oraec194-46
859554,oraec194-46
853277,oraec194-46
600136,oraec194-46
851446,oraec194-46
859559,oraec194-46
92500,oraec194-46
10050,oraec194-46
859560,oraec194-46
162640,oraec194-46
851446,oraec194-46
854573,oraec194-46
850787,oraec194-46
121250,oraec194-46
21930,oraec194-46
92500,oraec194-46
10050,oraec194-46
851446,oraec194-46
85740,oraec194-46
851472,oraec194-46
851446,oraec194-46
854953,oraec194-46
859550,oraec194-46
851446,oraec194-46
859426,oraec194-46
851623,oraec194-46
850830,oraec194-46
858792,oraec194-46
859554,oraec194-46
853277,oraec194-46
600136,oraec194-46
851446,oraec194-46
859559,oraec194-46
10050,oraec194-46
859560,oraec194-46
162640,oraec194-46
62910,oraec308-35
851446,oraec308-35
47280,oraec308-35
400267,oraec308-35
850787,oraec308-35
121250,oraec308-35
21930,oraec308-35
850800,oraec308-35
114300,oraec308-35
161060,oraec308-35
89850,oraec308-35
850800,oraec308-35
10050,oraec308-35
26870,oraec308-35
10050,oraec308-35
600056,oraec308-35
10050,oraec308-35
64360,oraec308-35
87580,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859550,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
85740,oraec308-35
851446,oraec308-35
859426,oraec308-35
79580,oraec308-35
859551,oraec308-35
79580,oraec308-35
859549,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859552,oraec308-35
850800,oraec308-35
859558,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859554,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
854953,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
853277,oraec308-35
851446,oraec308-35
859557,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859787,oraec308-35
859560,oraec308-35
162640,oraec308-35
859068,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
600136,oraec308-35
10050,oraec308-35
21881,oraec308-75
104690,oraec308-75
10050,oraec308-75
107520,oraec308-75
112200,oraec308-75
851446,oraec308-75
119910,oraec308-75
850787,oraec308-75
851446,oraec308-75
119960,oraec308-75
850787,oraec308-75
121250,oraec308-75
10050,oraec308-75
47550,oraec308-75
550008,oraec308-75
10050,oraec308-75
136230,oraec308-75
92500,oraec308-75
42370,oraec308-75
64830,oraec308-75
47280,oraec308-75
81660,oraec308-75
850787,oraec308-75
114300,oraec308-75
81660,oraec308-75
21930,oraec308-75
850800,oraec308-75
10050,oraec308-75
76300,oraec308-75
42370,oraec308-75
79350,oraec308-75
42370,oraec308-75
119610,oraec308-75
107520,oraec308-75
107510,oraec308-75
10100,oraec308-75
64360,oraec308-75
400101,oraec308-75
107520,oraec308-75
400101,oraec308-75
21881,oraec308-75
104690,oraec308-75
10050,oraec308-75
107520,oraec308-75
112200,oraec308-75
851446,oraec308-75
119910,oraec308-75
850787,oraec308-75
851446,oraec308-75
119960,oraec308-75
850787,oraec308-75
121250,oraec308-75
92500,oraec308-75
10050,oraec308-75
47550,oraec308-75
550008,oraec308-75
10050,oraec308-75
136230,oraec308-75
42370,oraec308-75
64830,oraec308-75
47280,oraec308-75
81660,oraec308-75
850787,oraec308-75
114300,oraec308-75
81660,oraec308-75
21930,oraec308-75
850800,oraec308-75
10050,oraec308-75
76300,oraec308-75
42370,oraec308-75
79350,oraec308-75
42370,oraec308-75
119610,oraec308-75
107520,oraec308-75
107510,oraec308-75
10100,oraec308-75
64360,oraec308-75
400101,oraec308-75
107520,oraec308-75
400101,oraec308-75
62910,oraec2150-27
851446,oraec2150-27
119960,oraec2150-27
850787,oraec2150-27
121250,oraec2150-27
21930,oraec2150-27
850800,oraec2150-27
114300,oraec2150-27
41011,oraec2150-27
850800,oraec2150-27
10050,oraec2150-27
26870,oraec2150-27
10050,oraec2150-27
600056,oraec2150-27
10050,oraec2150-27
64360,oraec2150-27
87580,oraec2150-27
64360,oraec2150-27
114300,oraec2150-27
81660,oraec2150-27
89850,oraec2150-27
64360,oraec2150-27
129790,oraec2150-27
850787,oraec2150-27
851446,oraec2150-27
854573,oraec2150-27
850787,oraec2150-27
121250,oraec2150-27
851446,oraec2150-27
854573,oraec2150-27
850787,oraec2150-27
85740,oraec2150-27
851446,oraec2150-27
600136,oraec2150-27
10050,oraec2150-27
851200,oraec2739-9
850794,oraec2739-9
96600,oraec2739-9
10110,oraec2739-9
91900,oraec2739-9
86570,oraec2739-9
181400,oraec2739-9
850800,oraec2739-9
854573,oraec2739-9
850787,oraec2739-9
121250,oraec2739-9
10050,oraec2739-9
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
79090,oraec51-6
851525,oraec51-6
10050,oraec51-6
64360,oraec51-6
851446,oraec51-6
854573,oraec51-6
10050,oraec51-6
21881,oraec51-152
10050,oraec51-152
107520,oraec51-152
176560,oraec51-152
851622,oraec51-152
62500,oraec51-152
21881,oraec51-152
851173,oraec51-152
107520,oraec51-152
154340,oraec51-152
107520,oraec51-152
851809,oraec51-152
142800,oraec51-152
78870,oraec51-152
550021,oraec51-152
851173,oraec51-152
854573,oraec51-152
10050,oraec51-152
650007,oraec51-160
123590,oraec51-160
107520,oraec51-160
851809,oraec51-160
78870,oraec51-160
10050,oraec51-160
28900,oraec51-160
10090,oraec51-160
21881,oraec51-160
851173,oraec51-160
550034,oraec51-160
64360,oraec51-160
854529,oraec51-160
851173,oraec51-160
91900,oraec51-160
125370,oraec51-160
81660,oraec51-160
89850,oraec51-160
64360,oraec51-160
851446,oraec51-160
854573,oraec51-160
10050,oraec51-160
21881,oraec51-160
90260,oraec51-160
81660,oraec51-160
64360,oraec51-160
851173,oraec51-160
21881,oraec51-204
170100,oraec51-204
107520,oraec51-204
85580,oraec51-204
78870,oraec51-204
851173,oraec51-204
64360,oraec51-204
851446,oraec51-204
854573,oraec51-204
10050,oraec51-204
119600,oraec51-252
21881,oraec51-252
170100,oraec51-252
