id,sentence
91900,oraec695-1
86570,oraec695-1
850581,oraec695-1
850814,oraec695-1
64360,oraec695-1
800037,oraec695-1
64360,oraec695-1
94060,oraec695-1
100520,oraec695-1
800072,oraec695-1
66750,oraec695-1
155000,oraec695-4
10030,oraec695-4
81650,oraec695-4
10030,oraec695-4
119140,oraec695-4
10050,oraec695-4
91900,oraec695-4
142780,oraec695-4
116800,oraec695-4
10050,oraec695-4
64360,oraec695-4
114320,oraec695-4
850814,oraec695-4
119140,oraec695-5
10030,oraec695-5
64360,oraec695-5
125510,oraec695-5
100520,oraec695-5
851316,oraec695-5
859314,oraec695-5
64360,oraec695-5
34080,oraec695-5
125010,oraec695-5
32820,oraec695-5
10050,oraec695-5
20480,oraec695-5
109800,oraec695-5
64360,oraec695-5
400419,oraec695-5
72650,oraec695-5
10050,oraec695-5
64360,oraec695-5
148220,oraec695-5
111480,oraec20-9
168810,oraec20-9
110300,oraec20-9
162930,oraec20-9
107,oraec20-9
129190,oraec20-9
10100,oraec20-9
22160,oraec20-9
850814,oraec20-9
150960,oraec20-9
121320,oraec20-9
850814,oraec20-9
41030,oraec20-9
850814,oraec20-9
97630,oraec20-9
121320,oraec20-9
850814,oraec20-9
144360,oraec20-9
41030,oraec20-9
850814,oraec20-9
138670,oraec20-9
59470,oraec20-9
850814,oraec20-9
30750,oraec20-9
168810,oraec20-9
110300,oraec20-9
850814,oraec20-9
854548,oraec20-34
104690,oraec20-34
10050,oraec20-34
21190,oraec20-34
850814,oraec20-34
73330,oraec20-34
850814,oraec20-34
64360,oraec20-34
31,oraec20-34
850787,oraec20-34
131200,oraec20-34
10100,oraec20-34
64360,oraec20-34
450571,oraec20-34
44150,oraec20-34
64360,oraec20-34
39810,oraec20-34
44150,oraec20-34
860970,oraec20-34
851809,oraec20-34
104690,oraec20-34
10050,oraec20-34
91900,oraec20-34
10090,oraec20-34
139340,oraec72-4
10050,oraec72-4
94700,oraec72-4
850787,oraec72-4
161350,oraec72-4
10050,oraec72-4
135360,oraec72-4
20430,oraec72-4
10100,oraec72-4
71080,oraec72-4
25120,oraec72-4
850787,oraec72-4
60220,oraec72-4
10050,oraec72-4
175750,oraec72-4
10050,oraec72-4
850802,oraec72-4
72040,oraec72-4
10050,oraec72-4
20430,oraec72-4
81660,oraec72-4
120150,oraec72-4
10050,oraec72-4
105360,oraec72-4
81660,oraec72-4
850796,oraec72-4
854383,oraec72-4
10090,oraec72-4
850796,oraec72-8
851809,oraec72-8
78870,oraec72-8
32820,oraec72-8
69040,oraec72-8
10030,oraec72-8
64360,oraec72-8
171130,oraec72-8
60920,oraec72-8
64360,oraec72-8
92560,oraec72-8
850787,oraec72-8
104690,oraec72-8
850787,oraec72-8
400034,oraec72-8
400505,oraec72-8
400065,oraec72-8
400505,oraec72-8
400069,oraec72-8
400505,oraec72-8
88060,oraec72-8
400449,oraec72-8
126020,oraec72-8
400161,oraec72-8
851711,oraec72-8
38540,oraec72-8
400140,oraec72-8
43300,oraec72-8
850796,oraec72-8
400015,oraec72-8
181401,oraec72-8
851711,oraec72-8
10050,oraec72-8
129490,oraec72-8
91900,oraec72-8
94060,oraec72-8
100520,oraec72-8
861004,oraec72-8
64360,oraec72-8
861006,oraec72-8
62280,oraec72-41
78870,oraec72-41
10050,oraec72-41
33400,oraec72-41
107520,oraec72-41
20090,oraec72-41
10050,oraec72-41
854572,oraec72-41
10050,oraec72-41
26150,oraec72-41
78870,oraec72-41
400974,oraec72-41
92020,oraec72-41
114300,oraec72-41
26150,oraec72-41
132830,oraec72-41
94060,oraec72-41
100520,oraec72-41
450112,oraec72-41
125510,oraec72-41
550087,oraec72-41
66750,oraec72-41
81950,oraec72-41
859134,oraec72-41
850806,oraec72-41
95620,oraec72-41
69000,oraec72-41
10030,oraec72-41
94700,oraec72-56
10050,oraec72-56
38530,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
59610,oraec72-56
854593,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
400614,oraec72-56
107520,oraec72-56
31010,oraec72-56
10050,oraec72-56
850787,oraec72-56
500066,oraec72-56
64360,oraec72-56
60220,oraec72-56
10050,oraec72-56
400110,oraec72-56
850787,oraec72-56
86570,oraec72-56
854540,oraec72-56
10050,oraec72-56
850787,oraec72-56
181400,oraec72-56
109800,oraec72-56
850787,oraec72-56
850795,oraec72-56
88040,oraec72-56
72650,oraec72-56
10050,oraec72-56
64360,oraec72-56
148220,oraec72-56
51990,oraec510-4
851809,oraec510-4
64360,oraec510-4
850581,oraec510-4
850814,oraec510-4
93,oraec510-4
850814,oraec510-4
60300,oraec510-4
162420,oraec510-4
70790,oraec510-4
860876,oraec510-4
119140,oraec323-11
36530,oraec323-11
59920,oraec323-11
600056,oraec323-11
850855,oraec323-11
550071,oraec323-11
21930,oraec323-11
550054,oraec323-11
91900,oraec323-11
66270,oraec323-11
88040,oraec323-11
64360,oraec323-11
103300,oraec323-11
10050,oraec323-11
550034,oraec323-11
850787,oraec323-11
181400,oraec323-11
850833,oraec2972-3
850787,oraec2972-3
851711,oraec2972-3
10100,oraec2972-3
78870,oraec2972-3
93850,oraec2972-3
46050,oraec2972-3
10100,oraec2972-3
64360,oraec2972-3
400058,oraec2972-3
30730,oraec2981-3
50340,oraec2981-3
10110,oraec2981-3
851428,oraec2981-3
21881,oraec4050-2
851711,oraec4050-2
10030,oraec4050-2
69000,oraec4050-2
78870,oraec4050-2
23360,oraec4050-2
81660,oraec4050-2
89850,oraec4050-2
107520,oraec4050-2
114300,oraec4050-2
172360,oraec4050-2
851809,oraec4050-2
10030,oraec4050-2
30750,oraec4050-2
64360,oraec4050-2
99940,oraec4050-2
64410,oraec4415-10
78140,oraec4415-10
123810,oraec609-11
90260,oraec609-11
91900,oraec609-11
96600,oraec609-11
10060,oraec609-11
127840,oraec609-11
10100,oraec609-11
104690,oraec609-11
10050,oraec609-11
64360,oraec609-11
81650,oraec609-11
10100,oraec609-11
58380,oraec609-28
550093,oraec609-28
23290,oraec609-28
80210,oraec609-28
78870,oraec609-28
10050,oraec609-28
40111,oraec91-61
185810,oraec91-61
10050,oraec91-61
10030,oraec91-61
46050,oraec91-61
28170,oraec91-61
854573,oraec91-61
59880,oraec91-61
600316,oraec91-61
10050,oraec91-61
90260,oraec91-61
59880,oraec91-61
400110,oraec91-61
46050,oraec91-61
138740,oraec91-61
10050,oraec91-61
121230,oraec91-61
114300,oraec91-61
850796,oraec91-61
142250,oraec91-61
47271,oraec91-61
64360,oraec91-61
94920,oraec91-61
21220,oraec91-61
81650,oraec91-64
850780,oraec91-64
851517,oraec91-64
400076,oraec91-64
142800,oraec91-64
400110,oraec91-64
52070,oraec91-64
60920,oraec91-64
97350,oraec91-64
51970,oraec91-64
10050,oraec91-64
185810,oraec91-86
10050,oraec91-86
10030,oraec91-86
119600,oraec91-86
164430,oraec91-86
854519,oraec91-86
550034,oraec91-86
174900,oraec91-86
79250,oraec91-86
174900,oraec91-86
850800,oraec91-86
10030,oraec91-86
851711,oraec103-14
10100,oraec103-14
78870,oraec103-14
10030,oraec103-14
107520,oraec103-14
72650,oraec103-14
10100,oraec103-14
91900,oraec103-14
851809,oraec103-14
52040,oraec103-14
10100,oraec103-14
151900,oraec103-45
28170,oraec103-45
10050,oraec103-45
851517,oraec103-45
851809,oraec103-45
138920,oraec103-45
59920,oraec103-45
850635,oraec103-45
51970,oraec103-45
78870,oraec103-45
10050,oraec103-45
104690,oraec103-45
10050,oraec103-45
851711,oraec103-94
10030,oraec103-94
107510,oraec103-94
10130,oraec103-94
851711,oraec103-97
10030,oraec103-97
142800,oraec103-97
86570,oraec103-97
23290,oraec103-97
10030,oraec103-97
86130,oraec103-108
162870,oraec103-108
10050,oraec103-108
850802,oraec103-108
138920,oraec103-108
21881,oraec103-108
10050,oraec103-108
500035,oraec103-108
90260,oraec103-108
59920,oraec103-108
64360,oraec103-108
33130,oraec103-108
851172,oraec103-108
52040,oraec103-108
104690,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851809,oraec103-108
51980,oraec103-108
59920,oraec103-108
850787,oraec103-108
104690,oraec103-108
10030,oraec103-108
854578,oraec103-108
851180,oraec103-108
128980,oraec103-108
44000,oraec103-108
78870,oraec103-108
90260,oraec103-108
59920,oraec103-108
851690,oraec103-108
854578,oraec103-108
851180,oraec103-108
24820,oraec103-108
78870,oraec103-108
851809,oraec103-108
10030,oraec103-108
64360,oraec103-108
111480,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851711,oraec103-108
78870,oraec103-108
10030,oraec103-108
110860,oraec103-108
64360,oraec103-108
103300,oraec103-108
81660,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
65370,oraec103-108
99940,oraec103-108
851525,oraec103-108
10090,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
20430,oraec103-108
81660,oraec103-108
850787,oraec103-108
103,oraec103-108
851711,oraec2761-1
20360,oraec2761-1
78870,oraec2761-1
704056,oraec2761-1
111230,oraec2761-1
10050,oraec2761-1
64360,oraec2761-1
38540,oraec2761-1
93320,oraec2761-1
26660,oraec2761-1
400070,oraec2761-1
400122,oraec2761-1
185810,oraec2761-1
10050,oraec2761-1
851809,oraec944-2
858124,oraec944-2
850787,oraec944-2
88060,oraec944-2
400038,oraec944-2
400187,oraec944-2
851711,oraec944-2
38540,oraec944-2
126020,oraec944-2
400192,oraec944-2
851711,oraec944-2
38540,oraec944-2
851711,oraec2620-2
64360,oraec2620-2
109800,oraec2620-2
850787,oraec2620-2
850795,oraec2620-2
88040,oraec2620-2
78870,oraec2620-2
94060,oraec2620-2
100520,oraec2620-2
174090,oraec2620-2
400045,oraec2620-2
450615,oraec2620-2
711876,oraec2620-2
81950,oraec2620-2
44890,oraec2620-2
47780,oraec2620-2
851711,oraec2620-2
60220,oraec2620-2
78870,oraec2620-2
81650,oraec2620-2
10050,oraec2620-2
64360,oraec2620-2
851622,oraec2620-2
600399,oraec2620-2
860733,oraec2620-2
850796,oraec18-36
185810,oraec18-36
21881,oraec18-36
856221,oraec18-36
91900,oraec18-36
30750,oraec18-36
46050,oraec18-36
179320,oraec18-36
61660,oraec18-36
400101,oraec18-36
91900,oraec18-36
550359,oraec18-36
10050,oraec18-36
851427,oraec18-149
858535,oraec18-149
67960,oraec18-149
64360,oraec18-149
854495,oraec18-149
81660,oraec18-149
113410,oraec18-149
10110,oraec18-149
129490,oraec18-149
157100,oraec18-149
24430,oraec18-149
851427,oraec18-190
167210,oraec18-190
10110,oraec18-190
55640,oraec18-190
105180,oraec18-190
64360,oraec18-190
854495,oraec18-190
81660,oraec18-190
850787,oraec18-190
125010,oraec18-190
113410,oraec18-190
10110,oraec18-190
129490,oraec18-190
157100,oraec18-190
24430,oraec18-190
851427,oraec18-230
167210,oraec18-230
10110,oraec18-230
45190,oraec18-230
113560,oraec18-230
854529,oraec18-230
10050,oraec18-230
52360,oraec18-230
152840,oraec18-230
10050,oraec18-230
64360,oraec18-230
854495,oraec18-230
81660,oraec18-230
850787,oraec18-230
125010,oraec18-230
113410,oraec18-230
10110,oraec18-230
129490,oraec18-230
157100,oraec18-230
24430,oraec18-230
163760,oraec24-200
850787,oraec24-200
180130,oraec24-200
155750,oraec24-200
64360,oraec24-200
854572,oraec24-200
46770,oraec24-200
40630,oraec24-200
40550,oraec108-112
851517,oraec108-112
850787,oraec108-112
137250,oraec108-112
107520,oraec108-112
850291,oraec108-112
10090,oraec108-112
854559,oraec108-112
10090,oraec108-112
150820,oraec108-112
851427,oraec118-14
61370,oraec118-14
851622,oraec118-14
854489,oraec118-14
51620,oraec118-14
851809,oraec118-14
10090,oraec118-14
64410,oraec118-14
851711,oraec118-14
123700,oraec118-14
10090,oraec118-14
26660,oraec118-14
94550,oraec118-14
81660,oraec118-14
185810,oraec126-64
10050,oraec126-64
104690,oraec126-64
10050,oraec126-64
851809,oraec126-65
10030,oraec126-65
51970,oraec126-65
78870,oraec126-65
10030,oraec126-65
81660,oraec126-65
91900,oraec126-65
109800,oraec126-65
850787,oraec126-65
850945,oraec126-65
186050,oraec203-13
43010,oraec203-13
61950,oraec203-13
107520,oraec203-13
854495,oraec203-13
81660,oraec203-13
850787,oraec203-13
125010,oraec203-13
89850,oraec203-13
71790,oraec203-13
186050,oraec203-35
130360,oraec203-35
61950,oraec203-35
185810,oraec7-385
92560,oraec7-385
59920,oraec7-385
854543,oraec7-385
850814,oraec7-385
851711,oraec7-385
61950,oraec7-385
91900,oraec7-385
28300,oraec7-385
163760,oraec7-404
155300,oraec7-404
850787,oraec7-404
180130,oraec7-404
87970,oraec7-404
87970,oraec7-404
851809,oraec7-404
271,oraec7-404
78870,oraec7-404
32820,oraec7-404
10090,oraec7-404
851809,oraec7-404
78870,oraec7-404
850830,oraec7-404
26660,oraec7-404
500407,oraec7-404
25650,oraec7-404
90260,oraec7-404
99060,oraec7-404
90910,oraec7-404
854534,oraec7-404
26660,oraec7-404
62500,oraec7-404
25130,oraec7-404
163620,oraec7-404
64360,oraec7-404
167920,oraec7-404
45640,oraec7-404
49460,oraec7-404
92560,oraec7-404
10050,oraec7-404
91900,oraec7-404
78140,oraec7-404
64360,oraec7-404
44540,oraec7-404
550005,oraec7-404
851711,oraec7-432
10110,oraec7-432
66270,oraec7-432
10030,oraec7-432
100740,oraec7-432
850787,oraec7-432
550008,oraec7-432
10110,oraec7-432
101130,oraec7-432
854500,oraec7-432
10100,oraec7-432
154340,oraec57-164
10090,oraec57-164
92560,oraec57-164
10090,oraec57-164
51980,oraec57-164
851427,oraec64-85
47280,oraec64-85
46050,oraec64-85
10050,oraec64-85
851658,oraec64-85
168810,oraec64-85
21881,oraec64-85
142800,oraec64-85
10050,oraec64-85
51980,oraec64-85
162870,oraec64-85
10050,oraec64-85
138730,oraec64-113
78870,oraec64-113
10050,oraec64-113
858535,oraec64-113
78870,oraec64-113
10050,oraec64-113
21881,oraec64-142
93610,oraec64-142
91900,oraec64-142
171270,oraec64-142
10090,oraec64-142
142800,oraec64-142
10090,oraec64-142
81660,oraec64-142
113420,oraec64-142
21881,oraec64-148
138740,oraec64-148
78870,oraec64-148
10050,oraec64-148
154080,oraec64-148
10050,oraec64-148
139340,oraec105-108
70420,oraec105-108
10110,oraec105-108
500010,oraec105-108
10110,oraec105-108
167210,oraec215-123
10050,oraec215-123
44680,oraec215-123
185810,oraec267-12
10030,oraec267-12
851523,oraec267-12
66270,oraec267-12
10030,oraec267-12
151540,oraec267-12
122080,oraec267-12
171460,oraec267-12
550078,oraec267-12
21930,oraec267-12
600325,oraec267-12
854546,oraec267-12
10100,oraec267-12
91900,oraec267-12
129770,oraec267-12
52090,oraec1620-15
10110,oraec1620-15
31130,oraec1620-15
10090,oraec1620-15
850801,oraec1620-15
854573,oraec1620-15
91900,oraec1620-23
851809,oraec1620-23
95640,oraec1620-23
851809,oraec67-31
170100,oraec67-31
40010,oraec67-31
90260,oraec67-31
51980,oraec67-31
10030,oraec67-31
26140,oraec67-33
851517,oraec67-33
851809,oraec67-33
10090,oraec67-33
78870,oraec67-33
52840,oraec67-33
90260,oraec67-33
51980,oraec67-33
49460,oraec67-33
81650,oraec67-33
134780,oraec67-33
26150,oraec67-33
154340,oraec67-80
32820,oraec67-80
10030,oraec67-80
33040,oraec67-80
107520,oraec67-80
10090,oraec67-80
52130,oraec67-80
10050,oraec67-80
91900,oraec67-80
141560,oraec67-80
500002,oraec67-84
851565,oraec67-84
851517,oraec67-84
52130,oraec67-84
33040,oraec67-84
107520,oraec67-84
10050,oraec67-84
52130,oraec67-84
10050,oraec67-84
91900,oraec67-84
227,oraec67-84
20570,oraec67-84
850787,oraec67-84
58710,oraec67-84
185810,oraec76-1
132830,oraec76-1
91900,oraec76-1
851546,oraec76-1
172360,oraec76-1
850787,oraec76-1
66650,oraec76-1
61730,oraec76-1
66750,oraec76-1
64360,oraec76-1
115150,oraec76-1
81660,oraec76-1
851809,oraec76-1
10050,oraec76-1
66270,oraec76-1
107510,oraec76-1
90260,oraec76-1
185810,oraec106-11
10100,oraec106-11
104690,oraec106-11
10050,oraec106-11
400004,oraec106-11
851426,oraec130-102
450223,oraec130-102
66750,oraec130-102
167210,oraec130-102
129490,oraec130-102
70710,oraec130-102
10050,oraec130-102
91900,oraec130-102
851809,oraec130-102
128160,oraec130-102
64360,oraec130-102
92870,oraec130-102
26870,oraec130-105
10050,oraec130-105
850796,oraec130-105
54440,oraec130-105
78870,oraec130-105
88040,oraec130-105
66270,oraec130-105
10050,oraec130-105
550018,oraec130-105
158120,oraec130-105
851517,oraec130-105
450158,oraec130-105
850806,oraec130-105
66270,oraec130-105
850806,oraec130-105
62900,oraec130-105
851427,oraec138-92
90260,oraec138-92
81660,oraec138-92
69320,oraec138-92
81660,oraec138-92
88100,oraec138-92
10050,oraec138-92
92560,oraec138-92
10050,oraec138-92
10030,oraec138-92
64360,oraec138-92
99060,oraec138-92
59920,oraec138-92
119610,oraec138-92
10050,oraec138-92
64360,oraec138-92
78610,oraec138-92
185810,oraec162-1
132830,oraec162-1
91900,oraec162-1
851546,oraec162-1
61730,oraec162-1
129490,oraec162-1
64360,oraec162-1
115150,oraec162-1
851809,oraec162-1
10050,oraec162-1
66270,oraec162-1
107510,oraec162-1
90260,oraec162-1
114740,oraec237-2
88040,oraec237-2
64360,oraec237-2
142280,oraec237-2
858535,oraec237-2
105720,oraec237-2
64360,oraec237-2
182310,oraec237-2
90910,oraec237-2
92560,oraec237-2
25750,oraec237-2
10050,oraec237-2
135420,oraec237-2
850787,oraec237-2
148220,oraec237-2
550118,oraec237-2
138920,oraec237-2
91900,oraec237-2
854540,oraec237-2
44360,oraec237-2
51970,oraec237-2
78030,oraec237-2
150560,oraec237-2
400960,oraec237-2
90910,oraec237-2
92560,oraec237-2
64360,oraec237-2
130130,oraec237-2
107510,oraec237-2
10100,oraec237-2
46420,oraec237-36
10110,oraec237-36
80840,oraec237-36
850787,oraec237-36
851809,oraec237-36
854534,oraec237-36
10110,oraec237-36
64360,oraec237-36
51980,oraec237-36
30750,oraec237-36
851809,oraec237-36
64360,oraec237-36
854540,oraec237-36
72470,oraec237-36
858535,oraec237-36
51970,oraec237-37
78870,oraec237-37
851809,oraec237-37
91900,oraec237-37
851809,oraec237-37
151220,oraec237-37
10110,oraec237-37
186050,oraec271-2
26660,oraec271-2
66750,oraec271-2
132830,oraec271-2
10050,oraec271-2
91900,oraec271-2
131970,oraec271-2
171460,oraec271-2
850787,oraec271-2
49460,oraec271-2
186050,oraec271-9
26660,oraec271-9
66750,oraec271-9
132830,oraec271-9
10090,oraec271-9
91900,oraec271-9
131970,oraec271-9
136480,oraec271-9
850787,oraec271-9
60220,oraec271-9
49460,oraec271-9
186050,oraec271-16
26660,oraec271-16
66750,oraec271-16
132830,oraec271-16
10050,oraec271-16
91900,oraec271-16
131970,oraec271-16
600235,oraec271-16
850787,oraec271-16
49460,oraec271-16
186050,oraec271-23
26660,oraec271-23
132830,oraec271-23
10050,oraec271-23
91900,oraec271-23
131970,oraec271-23
600235,oraec271-23
850787,oraec271-23
49460,oraec271-23
186050,oraec271-30
26660,oraec271-30
66750,oraec271-30
132830,oraec271-30
10050,oraec271-30
91900,oraec271-30
131970,oraec271-30
600235,oraec271-30
850787,oraec271-30
49460,oraec271-30
186050,oraec271-37
26660,oraec271-37
66750,oraec271-37
132830,oraec271-37
10050,oraec271-37
91900,oraec271-37
131970,oraec271-37
600235,oraec271-37
850787,oraec271-37
49460,oraec271-37
186050,oraec271-44
26660,oraec271-44
66750,oraec271-44
132830,oraec271-44
10050,oraec271-44
91900,oraec271-44
131970,oraec271-44
600235,oraec271-44
850787,oraec271-44
49460,oraec271-44
186050,oraec271-52
26660,oraec271-52
66750,oraec271-52
132830,oraec271-52
10050,oraec271-52
91900,oraec271-52
131970,oraec271-52
600235,oraec271-52
850787,oraec271-52
49460,oraec271-52
186050,oraec271-59
26660,oraec271-59
66750,oraec271-59
132830,oraec271-59
10050,oraec271-59
91900,oraec271-59
131970,oraec271-59
600235,oraec271-59
850787,oraec271-59
49460,oraec271-59
186050,oraec271-66
26660,oraec271-66
66750,oraec271-66
132830,oraec271-66
10050,oraec271-66
91900,oraec271-66
131970,oraec271-66
871421,oraec271-66
850787,oraec271-66
49460,oraec271-66
186050,oraec271-73
26660,oraec271-73
66750,oraec271-73
132830,oraec271-73
10050,oraec271-73
91900,oraec271-73
131970,oraec271-73
871421,oraec271-73
850787,oraec271-73
49460,oraec271-73
186050,oraec271-80
26660,oraec271-80
66750,oraec271-80
132830,oraec271-80
10050,oraec271-80
91900,oraec271-80
131970,oraec271-80
871421,oraec271-80
850787,oraec271-80
49460,oraec271-80
186050,oraec271-87
26660,oraec271-87
66750,oraec271-87
132830,oraec271-87
10050,oraec271-87
91900,oraec271-87
131970,oraec271-87
871421,oraec271-87
850787,oraec271-87
49460,oraec271-87
186050,oraec271-94
26660,oraec271-94
66750,oraec271-94
132830,oraec271-94
10050,oraec271-94
91900,oraec271-94
131970,oraec271-94
871421,oraec271-94
850787,oraec271-94
49460,oraec271-94
185810,oraec277-62
10100,oraec277-62
185810,oraec295-59
10100,oraec295-59
854553,oraec665-69
854638,oraec665-69
400015,oraec665-69
133040,oraec665-90
144270,oraec665-90
59920,oraec665-90
167210,oraec665-90
64360,oraec665-90
144270,oraec665-90
851440,oraec878-27
186050,oraec878-27
26660,oraec878-27
125010,oraec878-27
400015,oraec878-27
21881,oraec1235-20
851677,oraec1235-20
78870,oraec1235-20
10050,oraec1235-20
113850,oraec1235-20
25120,oraec1235-20
133310,oraec1235-20
21881,oraec1279-4
66270,oraec1279-4
10030,oraec1279-4
131460,oraec1279-4
78870,oraec1279-4
66630,oraec1279-4
500389,oraec1279-4
851428,oraec1279-4
10100,oraec1279-4
21881,oraec1283-4
66270,oraec1283-4
10030,oraec1283-4
131460,oraec1283-4
78870,oraec1283-4
66630,oraec1283-4
93390,oraec1283-4
851428,oraec1283-4
186050,oraec1570-14
26660,oraec1570-14
90260,oraec1570-14
22000,oraec1570-14
136190,oraec1570-14
186050,oraec1978-14
26660,oraec1978-14
90260,oraec1978-14
22000,oraec1978-14
136190,oraec1978-14
27940,oraec2333-21
851711,oraec2333-21
10030,oraec2333-21
33560,oraec2333-21
10110,oraec2333-21
51980,oraec2333-21
10030,oraec2333-21
185810,oraec12996-1
203,oraec12996-1
132830,oraec12996-1
10050,oraec12996-1
91900,oraec12996-1
131200,oraec12996-1
171460,oraec12996-1
139340,oraec49-155
70420,oraec49-155
10110,oraec49-155
500010,oraec49-155
10110,oraec49-155
27940,oraec867-8
127020,oraec867-8
126980,oraec867-8
854573,oraec867-8
10050,oraec867-8
146360,oraec867-8
247,oraec867-8
850787,oraec867-8
58710,oraec867-8
64360,oraec867-8
122080,oraec867-8
850787,oraec867-8
69040,oraec867-8
10050,oraec867-8
80940,oraec867-8
854522,oraec1405-11
850787,oraec1405-11
107500,oraec1405-11
107520,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
41180,oraec1405-11
10050,oraec1405-11
91900,oraec1405-11
66270,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
49460,oraec1405-11
116761,oraec1405-11
60920,oraec1405-11
10050,oraec1405-11
64360,oraec1405-11
44540,oraec1405-11
91900,oraec1405-11
66270,oraec1405-11
129490,oraec1405-11
400015,oraec1405-11
64360,oraec1405-11
850648,oraec1405-11
854522,oraec1405-11
850787,oraec1405-11
107500,oraec1405-11
107520,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
116761,oraec1405-11
41180,oraec1405-11
10050,oraec1405-11
91900,oraec1405-11
66270,oraec1405-11
32820,oraec1405-11
10050,oraec1405-11
49460,oraec1405-11
60920,oraec1405-11
10050,oraec1405-11
64360,oraec1405-11
44540,oraec1405-11
91900,oraec1405-11
66270,oraec1405-11
129490,oraec1405-11
400015,oraec1405-11
64360,oraec1405-11
850648,oraec1405-11
185810,oraec101-1
132830,oraec101-1
91900,oraec101-1
851546,oraec101-1
91900,oraec101-1
66270,oraec101-1
107510,oraec101-1
90260,oraec101-1
851809,oraec114-29
170100,oraec114-29
39930,oraec114-29
90260,oraec114-29
51980,oraec114-29
10030,oraec114-29
500002,oraec114-79
42490,oraec114-79
851517,oraec114-79
154340,oraec114-79
32820,oraec114-79
10030,oraec114-79
33040,oraec114-79
107520,oraec114-79
10090,oraec114-79
181780,oraec114-79
10050,oraec114-79
91900,oraec114-79
141560,oraec114-79
500002,oraec114-86
851565,oraec114-86
851517,oraec114-86
181780,oraec114-86
32820,oraec114-86
10030,oraec114-86
33040,oraec114-86
107520,oraec114-86
10090,oraec114-86
181780,oraec114-86
10050,oraec114-86
91900,oraec114-86
227,oraec114-86
20570,oraec114-86
850787,oraec114-86
58710,oraec114-86
851427,oraec220-84
90260,oraec220-84
81660,oraec220-84
69320,oraec220-84
81660,oraec220-84
88100,oraec220-84
92560,oraec220-84
10050,oraec220-84
10030,oraec220-84
64360,oraec220-84
99060,oraec220-84
59920,oraec220-84
119610,oraec220-84
10050,oraec220-84
64360,oraec220-84
78610,oraec220-84
851426,oraec224-54
450223,oraec224-54
167210,oraec224-54
129490,oraec224-54
24640,oraec224-54
70710,oraec224-54
10050,oraec224-54
91900,oraec224-54
851809,oraec224-54
128160,oraec224-54
64360,oraec224-54
92870,oraec224-54
26870,oraec224-57
10050,oraec224-57
129490,oraec224-57
850796,oraec224-57
54480,oraec224-57
78870,oraec224-57
88040,oraec224-57
66270,oraec224-57
10050,oraec224-57
550018,oraec224-57
158120,oraec224-57
851517,oraec224-57
450158,oraec224-57
850806,oraec224-57
66270,oraec224-57
850806,oraec224-57
62900,oraec224-57
185810,oraec425-60
10100,oraec425-60
851440,oraec630-30
186050,oraec630-30
26660,oraec630-30
125010,oraec630-30
400015,oraec630-30
21881,oraec737-19
851677,oraec737-19
170100,oraec737-19
78870,oraec737-19
10050,oraec737-19
25120,oraec737-19
133310,oraec737-19
21881,oraec1153-5
66270,oraec1153-5
10030,oraec1153-5
131460,oraec1153-5
78870,oraec1153-5
66620,oraec1153-5
500389,oraec1153-5
851428,oraec1153-5
10100,oraec1153-5
186050,oraec1368-16
26660,oraec1368-16
90260,oraec1368-16
21990,oraec1368-16
10100,oraec1368-16
84220,oraec440-5
10100,oraec440-5
111230,oraec440-5
10110,oraec440-5
500002,oraec1127-15
132830,oraec1127-15
550046,oraec1127-15
10030,oraec1127-15
152350,oraec1127-15
91900,oraec1127-15
10120,oraec1127-15
600030,oraec1127-15
10120,oraec1127-15
62900,oraec1127-15
21930,oraec1127-15
64360,oraec1127-15
851622,oraec1127-15
46420,oraec1127-15
450161,oraec1127-15
851446,oraec1127-15
46050,oraec1127-15
100400,oraec1127-15
851454,oraec1127-15
10120,oraec1127-15
178010,oraec2087-1
70002,oraec2087-1
854500,oraec2087-1
10050,oraec2087-1
64360,oraec2087-1
227,oraec2087-1
10050,oraec2087-1
851711,oraec2087-1
854638,oraec2087-1
10050,oraec2087-1
78870,oraec2087-1
858686,oraec2087-1
84220,oraec2343-2
10100,oraec2343-2
111230,oraec2343-2
10110,oraec2343-2
20360,oraec2626-1
400015,oraec2626-1
854500,oraec2626-1
10050,oraec2626-1
91900,oraec2626-1
858535,oraec2626-1
111230,oraec2626-1
10050,oraec2626-1
64360,oraec2626-1
38540,oraec2626-1
26660,oraec2626-1
550055,oraec2626-1
600116,oraec2626-1
66750,oraec2626-1
84220,oraec3565-5
10100,oraec3565-5
111230,oraec3565-5
10110,oraec3565-5
20360,oraec6285-1
400015,oraec6285-1
854500,oraec6285-1
10050,oraec6285-1
64360,oraec6285-1
227,oraec6285-1
20570,oraec6285-1
850787,oraec6285-1
58710,oraec6285-1
