id,sentence
851809,oraec3744-2
10050,oraec3744-2
78870,oraec3744-2
10110,oraec3744-2
21881,oraec3744-2
10110,oraec3744-2
851809,oraec3744-2
10050,oraec3744-2
78870,oraec3744-2
10030,oraec3744-2
850787,oraec4121-1
851446,oraec4121-1
854573,oraec4121-1
149680,oraec28-93
78870,oraec28-93
108340,oraec28-94
851182,oraec28-94
91900,oraec28-94
856671,oraec28-94
450262,oraec28-94
400045,oraec28-94
26870,oraec28-108
185290,oraec28-108
64360,oraec28-108
21881,oraec5-267
10030,oraec5-267
44430,oraec5-267
64360,oraec5-267
69000,oraec5-267
850009,oraec5-267
44430,oraec5-267
21980,oraec5-267
64360,oraec5-267
10050,oraec5-267
64360,oraec5-267
851809,oraec5-267
10050,oraec5-267
78870,oraec5-267
107500,oraec5-267
21881,oraec250-66
10030,oraec250-66
44430,oraec250-66
64360,oraec250-66
69000,oraec250-66
24430,oraec250-66
44430,oraec250-66
185290,oraec250-66
64360,oraec250-66
10050,oraec250-66
64360,oraec250-66
851809,oraec250-66
10050,oraec250-66
850787,oraec250-66
107500,oraec250-66
