id,sentence
24640,oraec2321-8
168330,oraec2842-4
30750,oraec2842-4
400993,oraec2842-4
110300,oraec2842-4
162930,oraec2842-4
51920,oraec2842-4
168810,oraec2842-4
62200,oraec2842-4
110300,oraec2842-4
22360,oraec2842-4
95030,oraec2842-4
58780,oraec5228-5
400313,oraec5228-5
59920,oraec5228-5
64360,oraec5228-5
117680,oraec5228-5
400313,oraec5228-5
59920,oraec5228-5
64360,oraec5228-5
116410,oraec5228-5
58780,oraec5228-6
400313,oraec5228-6
59920,oraec5228-6
64360,oraec5228-6
24070,oraec5255-6
78870,oraec5255-6
10110,oraec5255-6
64360,oraec5255-6
64360,oraec5255-6
168810,oraec5255-6
64360,oraec5255-6
110300,oraec5255-6
64360,oraec5255-6
29740,oraec5255-6
64360,oraec5255-6
30410,oraec5255-6
64360,oraec5255-6
84050,oraec5255-6
129630,oraec5255-6
172360,oraec5255-6
25130,oraec5255-6
49870,oraec5255-6
854553,oraec5261-9
32830,oraec5261-9
78870,oraec5261-9
854553,oraec5261-10
32830,oraec5261-10
78870,oraec5261-10
113110,oraec5485-7
10110,oraec5485-7
64360,oraec5485-7
168810,oraec5485-7
113110,oraec5485-7
10110,oraec5485-7
64360,oraec5485-7
110300,oraec5485-7
113110,oraec5485-7
10110,oraec5485-7
64360,oraec5485-7
30410,oraec5485-7
113110,oraec5485-7
10110,oraec5485-7
64360,oraec5485-7
113110,oraec5496-2
113110,oraec5496-2
176350,oraec5496-2
113110,oraec5496-2
125060,oraec5496-2
113110,oraec5496-2
125090,oraec5496-2
113110,oraec5496-2
70550,oraec5496-2
178800,oraec5496-2
113110,oraec5496-3
168810,oraec5496-3
113110,oraec5496-3
110300,oraec5496-3
113110,oraec5496-3
62200,oraec5496-3
113110,oraec5496-3
113110,oraec5497-2
168810,oraec5497-2
113110,oraec5497-2
110300,oraec5497-2
113110,oraec5497-2
62200,oraec5497-2
113110,oraec5497-2
30410,oraec5497-2
113110,oraec5497-2
113110,oraec5497-2
156950,oraec5497-2
113110,oraec5497-2
71170,oraec5497-2
113110,oraec5498-2
168810,oraec5498-2
113110,oraec5498-2
110300,oraec5498-2
113110,oraec5498-2
62200,oraec5498-2
113110,oraec5498-2
30410,oraec5498-2
113110,oraec5498-2
113110,oraec5498-2
156950,oraec5498-2
113110,oraec5498-2
71170,oraec5498-2
111510,oraec5506-3
168330,oraec5506-3
30750,oraec5506-3
400993,oraec5506-3
110300,oraec5506-3
30410,oraec5506-3
51920,oraec5506-3
168810,oraec5506-3
110300,oraec5506-3
62200,oraec5506-3
95030,oraec5506-3
168810,oraec6805-3
850814,oraec6805-3
110300,oraec6805-3
850814,oraec6805-3
850814,oraec6805-3
850814,oraec9932-2
168810,oraec9932-2
850814,oraec9932-2
110300,oraec9932-2
850814,oraec9932-2
156950,oraec9932-2
850814,oraec9932-2
71170,oraec9932-2
850814,oraec9932-2
850814,oraec9932-2
30410,oraec9932-2
168810,oraec10016-1
850814,oraec10016-1
110300,oraec10016-1
850814,oraec10016-1
62200,oraec10016-1
850814,oraec10016-1
30410,oraec10016-1
850814,oraec10016-1
850814,oraec10016-1
66260,oraec10016-1
850814,oraec10016-1
156950,oraec10016-1
850814,oraec10016-1
71170,oraec10016-1
850814,oraec10016-1
78870,oraec10016-1
450597,oraec10016-1
450367,oraec10016-1
25090,oraec10016-1
450331,oraec10016-1
107190,oraec10085-2
81660,oraec10085-2
168330,oraec10085-2
850814,oraec10085-2
61920,oraec10085-2
850814,oraec10085-2
63360,oraec10085-2
850814,oraec10085-2
550337,oraec10085-2
850814,oraec10085-2
850814,oraec10085-2
30410,oraec10085-2
850814,oraec10085-2
110300,oraec10085-2
29740,oraec10085-2
62200,oraec10085-2
850814,oraec10085-2
100310,oraec10085-2
400433,oraec10085-2
850814,oraec10085-2
178850,oraec10428-1
107190,oraec10428-1
113110,oraec10428-1
168810,oraec10428-1
113110,oraec10428-1
110300,oraec10428-1
113110,oraec10428-1
162930,oraec10428-1
113110,oraec10428-1
113110,oraec10428-1
156950,oraec10428-1
113110,oraec10428-1
71170,oraec10428-1
113110,oraec10428-1
95030,oraec10428-1
81660,oraec10428-1
550034,oraec10428-1
178850,oraec11112-1
107190,oraec11112-1
113110,oraec11112-1
168810,oraec11112-1
113110,oraec11112-1
110300,oraec11112-1
113110,oraec11112-1
162930,oraec11112-1
113110,oraec11112-1
113110,oraec11112-1
156950,oraec11112-1
113110,oraec11112-1
71170,oraec11112-1
113110,oraec11112-1
95030,oraec11112-1
81660,oraec11112-1
550034,oraec11112-1
168330,oraec11826-4
30750,oraec11826-4
400993,oraec11826-4
110300,oraec11826-4
162930,oraec11826-4
51920,oraec11826-4
168810,oraec11826-4
62200,oraec11826-4
110300,oraec11826-4
22360,oraec11826-4
64360,oraec12546-6
123230,oraec12546-6
10100,oraec12546-6
47280,oraec12546-6
119610,oraec12546-6
107520,oraec12546-6
854572,oraec12546-6
10090,oraec12546-6
20610,oraec12546-6
850787,oraec12546-6
58710,oraec12546-6
33560,oraec12546-6
10050,oraec12546-6
854532,oraec12546-6
58780,oraec1248-14
58780,oraec1248-14
854416,oraec1248-14
401175,oraec1248-14
851449,oraec1248-14
10130,oraec1248-14
94530,oraec1248-14
64360,oraec1248-14
105780,oraec302-26
10110,oraec302-26
107520,oraec302-26
854540,oraec302-26
400015,oraec302-26
44430,oraec302-26
125670,oraec302-26
10110,oraec302-26
91900,oraec302-26
27180,oraec302-26
34360,oraec302-26
10110,oraec302-26
107520,oraec302-26
113720,oraec302-26
10110,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
168810,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
110300,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30410,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
71170,oraec302-26
81660,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30750,oraec302-26
81660,oraec302-26
46710,oraec302-26
90260,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
600033,oraec302-26
850795,oraec302-26
107500,oraec302-26
852976,oraec302-26
49870,oraec302-26
30410,oraec568-10
850814,oraec568-10
850814,oraec568-10
58780,oraec700-14
400313,oraec700-14
400330,oraec700-14
58780,oraec700-14
400313,oraec700-14
400330,oraec700-14
851449,oraec700-14
10130,oraec700-14
94530,oraec700-14
64360,oraec700-14
95620,oraec1022-16
157160,oraec1022-16
10110,oraec1022-16
78870,oraec1022-16
10110,oraec1022-16
111480,oraec1022-16
10110,oraec1022-16
59920,oraec1022-16
111230,oraec1022-16
10110,oraec1022-16
64360,oraec1022-16
10050,oraec1022-16
93320,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
168810,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
110300,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
30410,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
30750,oraec1022-16
81660,oraec1022-16
400993,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
71170,oraec1022-16
81660,oraec1022-16
851809,oraec1296-18
10050,oraec1296-18
78870,oraec1296-18
10110,oraec1296-18
113110,oraec1296-18
10110,oraec1296-18
64360,oraec1296-18
168810,oraec1296-18
113110,oraec1296-18
10110,oraec1296-18
10110,oraec1296-18
64360,oraec1296-18
110300,oraec1296-18
113110,oraec1296-18
10110,oraec1296-18
64360,oraec1296-18
30410,oraec1296-18
113110,oraec1296-18
10110,oraec1296-18
64360,oraec1296-18
113110,oraec1296-18
10110,oraec1296-18
64360,oraec1296-18
30750,oraec1296-18
81660,oraec1296-18
38530,oraec1296-18
90260,oraec1296-18
24640,oraec1296-18
60920,oraec1398-8
10110,oraec1398-8
91900,oraec1398-8
58710,oraec1398-8
64360,oraec1398-8
54680,oraec1398-8
152830,oraec1398-8
10110,oraec1398-8
64360,oraec1398-8
500024,oraec1398-8
91900,oraec1398-8
400313,oraec1398-8
400330,oraec1398-8
21881,oraec1473-3
10030,oraec1473-3
91900,oraec1473-3
33560,oraec1473-3
176820,oraec1473-3
10050,oraec1473-3
850796,oraec1473-3
854503,oraec1473-3
138740,oraec1473-3
10030,oraec1473-3
64360,oraec1473-3
10050,oraec1473-3
91900,oraec1473-3
66270,oraec1473-3
171650,oraec1473-3
400614,oraec1473-3
138730,oraec1473-3
10100,oraec1473-3
78870,oraec1473-3
203,oraec1473-3
400076,oraec1473-3
851809,oraec1868-17
10050,oraec1868-17
78870,oraec1868-17
10110,oraec1868-17
113110,oraec1868-17
10110,oraec1868-17
64360,oraec1868-17
168810,oraec1868-17
113110,oraec1868-17
10110,oraec1868-17
64360,oraec1868-17
110300,oraec1868-17
113110,oraec1868-17
10110,oraec1868-17
64360,oraec1868-17
30410,oraec1868-17
113110,oraec1868-17
10110,oraec1868-17
64360,oraec1868-17
113110,oraec1868-17
10110,oraec1868-17
64360,oraec1868-17
30750,oraec1868-17
81660,oraec1868-17
38530,oraec1868-17
90260,oraec1868-17
24640,oraec1868-17
851887,oraec1949-17
105780,oraec1949-17
91900,oraec1949-17
113110,oraec1949-17
10110,oraec1949-17
64360,oraec1949-17
168810,oraec1949-17
113110,oraec1949-17
10110,oraec1949-17
64360,oraec1949-17
110300,oraec1949-17
113110,oraec1949-17
10110,oraec1949-17
64360,oraec1949-17
30410,oraec1949-17
113110,oraec1949-17
10110,oraec1949-17
64360,oraec1949-17
113110,oraec1949-17
10110,oraec1949-17
64360,oraec1949-17
30750,oraec1949-17
81660,oraec1949-17
38530,oraec1949-17
90260,oraec1949-17
24640,oraec1949-17
854581,oraec2029-8
174900,oraec2029-8
702960,oraec2029-8
851517,oraec2029-8
91900,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
168810,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
110300,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
30410,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
72840,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
71170,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
156950,oraec2029-8
60920,oraec2029-8
78870,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
60220,oraec2029-8
702960,oraec2029-8
59920,oraec2029-8
857231,oraec2029-8
10110,oraec2029-8
31130,oraec2029-8
854581,oraec2435-10
174900,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
168810,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
110300,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
30410,oraec2435-10
113110,oraec2435-10
10110,oraec2435-10
64360,oraec2435-10
289,oraec2435-10
153380,oraec2435-10
64360,oraec2435-10
84050,oraec2435-10
90260,oraec2435-10
600033,oraec2435-10
169210,oraec2435-10
64360,oraec2435-10
49870,oraec2435-10
854506,oraec4815-5
64360,oraec4815-5
34360,oraec4815-5
10130,oraec4815-5
78870,oraec4815-5
10030,oraec4815-5
168810,oraec4815-5
110300,oraec4815-5
30410,oraec4815-5
138670,oraec4815-5
50620,oraec6178-1
78870,oraec6178-1
162870,oraec6178-1
100520,oraec6178-1
400142,oraec6178-1
50620,oraec6180-1
78870,oraec6180-1
162870,oraec6180-1
850787,oraec6180-1
100520,oraec6180-1
113110,oraec7202-1
168810,oraec7202-1
113110,oraec7202-1
110300,oraec7202-1
113110,oraec7202-1
156950,oraec7202-1
113110,oraec7202-1
71170,oraec7202-1
113110,oraec7202-1
113110,oraec7202-1
30410,oraec7202-1
78870,oraec7202-1
850380,oraec7202-1
850166,oraec7202-1
113110,oraec9168-1
168810,oraec9168-1
113110,oraec9168-1
110300,oraec9168-1
113110,oraec9168-1
156950,oraec9168-1
113110,oraec9168-1
71170,oraec9168-1
113110,oraec9168-1
113110,oraec9168-1
30410,oraec9168-1
78870,oraec9168-1
850381,oraec9168-1
400120,oraec9168-1
26870,oraec9191-1
500284,oraec9191-1
81660,oraec9191-1
81660,oraec9191-1
26660,oraec9191-1
31080,oraec9191-1
850787,oraec9191-1
550341,oraec9191-1
10110,oraec9191-1
850787,oraec9191-1
181420,oraec9191-1
850814,oraec9355-2
145530,oraec9355-2
81660,oraec9355-2
850814,oraec9355-2
71170,oraec9355-2
850814,oraec9355-2
850814,oraec9355-2
58400,oraec9355-2
66270,oraec9512-1
163010,oraec9512-1
141480,oraec9512-1
854548,oraec9512-1
101400,oraec9512-1
73880,oraec9512-1
34780,oraec9512-1
450161,oraec9512-1
850814,oraec9563-1
168810,oraec9563-1
850814,oraec9563-1
110300,oraec9563-1
850814,oraec9563-1
30410,oraec9563-1
850814,oraec9563-1
850814,oraec9563-1
156950,oraec9563-1
850814,oraec9563-1
71170,oraec9563-1
850814,oraec9917-1
30410,oraec9917-1
850814,oraec9917-1
78870,oraec9917-1
850380,oraec9917-1
713998,oraec9917-1
22160,oraec10092-1
113110,oraec10092-1
113110,oraec10092-1
79960,oraec10092-1
113110,oraec10092-1
168210,oraec10092-1
30410,oraec10092-1
113110,oraec10092-1
113110,oraec10092-1
61690,oraec10092-1
113110,oraec10092-1
125060,oraec10092-1
113110,oraec10092-1
92640,oraec10092-1
113110,oraec10092-1
176350,oraec10092-1
113110,oraec10092-1
168810,oraec10092-1
113110,oraec10092-1
110300,oraec10092-1
113110,oraec10092-1
62200,oraec10092-1
113110,oraec10092-1
156950,oraec10092-1
113110,oraec10092-1
70550,oraec10092-1
113110,oraec10092-1
400142,oraec10092-1
124340,oraec10092-1
400239,oraec10092-1
850814,oraec10100-1
168810,oraec10100-1
850814,oraec10100-1
110300,oraec10100-1
850814,oraec10100-1
850814,oraec10100-1
30410,oraec10100-1
850814,oraec10100-1
850814,oraec10100-1
156950,oraec10100-1
850814,oraec10100-1
71170,oraec10100-1
113110,oraec10768-1
168810,oraec10768-1
113110,oraec10768-1
110300,oraec10768-1
113110,oraec10768-1
162930,oraec10768-1
113110,oraec10768-1
113110,oraec10768-1
66260,oraec10768-1
113110,oraec10768-1
156950,oraec10768-1
113110,oraec10768-1
71170,oraec10768-1
78870,oraec10768-1
850391,oraec10768-1
710449,oraec10768-1
113110,oraec10815-1
168810,oraec10815-1
113110,oraec10815-1
110300,oraec10815-1
113110,oraec10815-1
162930,oraec10815-1
113110,oraec10815-1
113110,oraec10815-1
66260,oraec10815-1
113110,oraec10815-1
156950,oraec10815-1
113110,oraec10815-1
71170,oraec10815-1
78870,oraec10815-1
850383,oraec10815-1
705139,oraec10815-1
850814,oraec10950-1
168810,oraec10950-1
850814,oraec10950-1
110300,oraec10950-1
850814,oraec10950-1
30410,oraec10950-1
850814,oraec10950-1
850814,oraec10950-1
156950,oraec10950-1
71170,oraec10950-1
850814,oraec11405-1
168810,oraec11405-1
850814,oraec11405-1
110300,oraec11405-1
850814,oraec11405-1
850814,oraec11405-1
71170,oraec11405-1
850814,oraec11405-1
30410,oraec11405-1
78870,oraec11405-1
400979,oraec11405-1
25100,oraec11405-1
703132,oraec11405-1
113110,oraec12177-1
168810,oraec12177-1
113110,oraec12177-1
110300,oraec12177-1
113110,oraec12177-1
156950,oraec12177-1
113110,oraec12177-1
71170,oraec12177-1
113110,oraec12177-1
113110,oraec12177-1
30410,oraec12177-1
854548,oraec11550-1
26660,oraec11550-1
48790,oraec11550-1
850787,oraec11550-1
550341,oraec11550-1
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
113110,oraec145-32
156950,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
400114,oraec145-32
122570,oraec145-32
178850,oraec145-32
183850,oraec145-32
850787,oraec145-32
400976,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
60220,oraec145-32
71660,oraec145-32
160330,oraec145-32
111360,oraec145-32
183850,oraec145-32
72470,oraec145-32
203,oraec145-32
46710,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
450367,oraec145-32
25090,oraec145-32
709340,oraec145-32
850238,oraec406-15
160330,oraec406-15
113110,oraec406-15
168810,oraec406-15
110300,oraec406-15
162930,oraec406-15
156950,oraec406-15
71170,oraec406-15
78870,oraec406-15
25090,oraec406-15
74950,oraec406-15
703182,oraec406-15
185810,oraec518-14
10130,oraec518-14
113110,oraec518-14
168810,oraec518-14
110300,oraec518-14
113110,oraec518-14
162930,oraec518-14
113110,oraec518-14
156950,oraec518-14
71170,oraec518-14
113110,oraec518-14
30750,oraec518-14
81660,oraec518-14
78870,oraec518-14
25090,oraec518-14
450367,oraec518-14
704766,oraec518-14
850238,oraec1694-2
78870,oraec1694-2
10050,oraec1694-2
113110,oraec1694-2
64360,oraec1694-2
168810,oraec1694-2
110300,oraec1694-2
162930,oraec1694-2
168210,oraec1694-2
66260,oraec1694-2
156950,oraec1694-2
71170,oraec1694-2
30750,oraec1694-2
81660,oraec1694-2
550034,oraec1694-2
78870,oraec1694-2
100520,oraec1694-2
400142,oraec1694-2
400011,oraec1694-2
400221,oraec1694-2
185810,oraec1694-2
111510,oraec1995-1
49460,oraec1995-1
400982,oraec1995-1
119180,oraec1995-1
400976,oraec1995-1
64360,oraec1995-1
854540,oraec1995-1
10050,oraec1995-1
81660,oraec1995-1
850238,oraec1995-1
113110,oraec1995-1
168810,oraec1995-1
110300,oraec1995-1
113110,oraec1995-1
162930,oraec1995-1
113110,oraec1995-1
156950,oraec1995-1
71170,oraec1995-1
113110,oraec1995-1
30750,oraec1995-1
81660,oraec1995-1
550034,oraec1995-1
400114,oraec1995-1
78870,oraec1995-1
25090,oraec1995-1
155030,oraec1995-1
185810,oraec1995-1
111510,oraec2060-1
27360,oraec2060-1
600421,oraec2060-1
25390,oraec2060-1
400939,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
113110,oraec2060-1
156950,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
20030,oraec1332-7
400614,oraec1332-7
171450,oraec1332-7
854573,oraec1332-7
72470,oraec1332-7
38540,oraec1332-7
76210,oraec1332-7
116050,oraec1332-7
21881,oraec1332-7
10130,oraec1332-7
91900,oraec1332-7
185810,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
168810,oraec1332-7
110300,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
162930,oraec1332-7
113110,oraec1332-7
64360,oraec1332-7
30750,oraec1332-7
81660,oraec1332-7
550034,oraec1332-7
78870,oraec1332-7
25090,oraec1332-7
710740,oraec1332-7
111510,oraec915-1
49460,oraec915-1
400982,oraec915-1
119180,oraec915-1
400976,oraec915-1
64360,oraec915-1
854540,oraec915-1
10050,oraec915-1
81660,oraec915-1
850238,oraec915-1
113110,oraec915-1
168810,oraec915-1
110300,oraec915-1
113110,oraec915-1
162930,oraec915-1
113110,oraec915-1
156950,oraec915-1
71170,oraec915-1
113110,oraec915-1
30750,oraec915-1
81660,oraec915-1
550034,oraec915-1
400114,oraec915-1
78870,oraec915-1
25090,oraec915-1
850795,oraec915-1
90360,oraec915-1
400833,oraec915-1
450367,oraec915-1
861021,oraec915-1
185810,oraec915-1
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
111510,oraec1189-1
64360,oraec1189-1
854540,oraec1189-1
10050,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
400114,oraec1189-1
850238,oraec1189-1
113110,oraec1189-1
168810,oraec1189-1
110300,oraec1189-1
162930,oraec1189-1
113110,oraec1189-1
156950,oraec1189-1
71170,oraec1189-1
113110,oraec1189-1
30750,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
162930,oraec1189-1
22160,oraec1189-1
59310,oraec1189-1
168830,oraec1189-1
185590,oraec1189-1
112460,oraec1189-1
109540,oraec1189-1
60920,oraec1189-1
64750,oraec1189-1
99960,oraec1189-1
113110,oraec1189-8
168810,oraec1189-8
113110,oraec1189-8
110300,oraec1189-8
113110,oraec1189-8
162930,oraec1189-8
113110,oraec1189-8
113110,oraec1189-8
156950,oraec1189-8
113110,oraec1189-8
71170,oraec1189-8
78870,oraec1189-8
25090,oraec1189-8
400012,oraec1189-8
113110,oraec274-19
168810,oraec274-19
110300,oraec274-19
162930,oraec274-19
156950,oraec274-19
71170,oraec274-19
91900,oraec274-19
92870,oraec274-19
400015,oraec274-19
119180,oraec274-19
45580,oraec274-19
152710,oraec274-19
171880,oraec274-19
185290,oraec274-19
123590,oraec274-19
146890,oraec274-19
105550,oraec274-19
167010,oraec274-19
80940,oraec274-19
70530,oraec274-19
26850,oraec274-19
26060,oraec274-19
62980,oraec274-19
27360,oraec274-19
117010,oraec274-19
107500,oraec274-19
96010,oraec274-19
107500,oraec274-19
73560,oraec274-19
47100,oraec274-19
62500,oraec274-19
79010,oraec274-19
110310,oraec274-19
99960,oraec274-19
94120,oraec274-19
271,oraec274-19
131580,oraec274-19
78870,oraec274-19
25090,oraec274-19
72180,oraec274-19
66750,oraec274-19
850238,oraec316-19
113110,oraec316-19
168810,oraec316-19
110300,oraec316-19
113110,oraec316-19
162930,oraec316-19
113110,oraec316-19
156950,oraec316-19
71170,oraec316-19
113110,oraec316-19
30750,oraec316-19
81660,oraec316-19
550034,oraec316-19
400114,oraec316-19
168810,oraec316-19
400114,oraec316-19
850787,oraec316-19
45580,oraec316-19
178850,oraec316-19
850787,oraec316-19
49460,oraec316-19
156230,oraec316-19
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
183850,oraec316-19
850787,oraec316-19
400976,oraec316-19
60920,oraec316-19
64750,oraec316-19
90360,oraec316-19
65300,oraec316-19
111230,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
185810,oraec316-19
111510,oraec327-1
49460,oraec327-1
400982,oraec327-1
90360,oraec327-1
400976,oraec327-1
850238,oraec327-1
168810,oraec327-1
110300,oraec327-1
162930,oraec327-1
850787,oraec327-1
851316,oraec327-1
400142,oraec327-1
25090,oraec327-1
400315,oraec327-1
550188,oraec327-1
185810,oraec327-1
850238,oraec790-2
168810,oraec790-2
110300,oraec790-2
162930,oraec790-2
850787,oraec790-2
95740,oraec790-2
850897,oraec790-2
66460,oraec790-2
854514,oraec790-2
23290,oraec790-2
88040,oraec790-2
64360,oraec790-2
10050,oraec790-2
109750,oraec790-2
10050,oraec790-2
78870,oraec790-2
99060,oraec790-2
91900,oraec790-2
113750,oraec790-2
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
111510,oraec1621-1
27360,oraec1621-1
600421,oraec1621-1
25390,oraec1621-1
400939,oraec1621-1
850238,oraec1621-1
168810,oraec1621-1
110300,oraec1621-1
162930,oraec1621-1
30750,oraec1621-1
81660,oraec1621-1
550034,oraec1621-1
78870,oraec1621-1
25090,oraec1621-1
850795,oraec1621-1
90360,oraec1621-1
400833,oraec1621-1
400024,oraec1621-1
32240,oraec1621-1
66750,oraec1621-1
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
113110,oraec2115-1
156950,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
113110,oraec259-2
156950,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
