id,sentence
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
20030,oraec129-17
64440,oraec129-17
10110,oraec129-17
100650,oraec129-17
10110,oraec129-17
20030,oraec129-34
64440,oraec129-34
10110,oraec129-34
100650,oraec129-34
10110,oraec129-34
20030,oraec129-92
64440,oraec129-92
10110,oraec129-92
100650,oraec129-92
10110,oraec129-92
20030,oraec129-147
64440,oraec129-147
10110,oraec129-147
100650,oraec129-147
20030,oraec129-158
64440,oraec129-158
100650,oraec129-158
10110,oraec129-158
21881,oraec434-28
10110,oraec434-28
44430,oraec434-28
180130,oraec513-10
10050,oraec513-10
110560,oraec513-10
10050,oraec513-10
854514,oraec513-10
73610,oraec513-10
500006,oraec513-17
66270,oraec513-17
10050,oraec513-17
400015,oraec513-17
80940,oraec1141-3
854564,oraec1141-3
10090,oraec1141-3
32820,oraec1141-3
91900,oraec1141-3
854573,oraec1141-3
10050,oraec1141-3
38530,oraec1441-9
28410,oraec1441-9
61590,oraec114-244
851519,oraec114-244
400647,oraec297-28
10090,oraec297-28
78360,oraec297-28
165620,oraec297-28
70011,oraec297-28
400647,oraec297-28
10090,oraec297-28
78360,oraec297-28
70011,oraec297-28
165620,oraec297-28
500371,oraec425-5
67770,oraec425-5
70011,oraec425-5
70011,oraec425-5
500371,oraec425-5
70011,oraec425-5
67770,oraec425-5
70011,oraec425-5
500371,oraec425-5
70011,oraec425-5
67770,oraec425-5
70011,oraec425-5
78470,oraec1079-10
172360,oraec1079-10
145700,oraec1079-10
66460,oraec1079-10
127740,oraec1153-20
67770,oraec1153-20
185810,oraec1153-20
10050,oraec1153-20
23290,oraec1957-1
10030,oraec1957-1
850787,oraec1957-1
69040,oraec1957-1
10030,oraec1957-1
100400,oraec1957-1
10030,oraec1957-1
850787,oraec1957-1
116300,oraec1957-1
10030,oraec1957-1
64410,oraec1957-1
851887,oraec1957-1
91900,oraec1957-1
10030,oraec1957-1
64360,oraec1957-1
77760,oraec1957-1
55150,oraec2924-6
10030,oraec2924-6
850806,oraec2924-6
46710,oraec2924-6
10030,oraec2924-6
55150,oraec2924-6
10030,oraec2924-6
27940,oraec2958-2
129740,oraec2958-2
44430,oraec2958-2
20910,oraec2958-2
851597,oraec2958-2
21930,oraec12962-4
10030,oraec12962-4
851809,oraec171-19
851446,oraec171-19
51990,oraec171-19
96090,oraec171-19
91960,oraec171-19
107520,oraec171-19
851446,oraec171-19
182830,oraec171-19
26150,oraec171-19
850787,oraec171-19
233,oraec171-19
400768,oraec171-19
851809,oraec171-22
851446,oraec171-22
51990,oraec171-22
108540,oraec171-22
89850,oraec171-22
107520,oraec171-22
851446,oraec171-22
182830,oraec171-22
26150,oraec171-22
850787,oraec171-22
233,oraec171-22
91960,oraec171-22
10050,oraec171-22
41330,oraec171-22
600066,oraec171-26
851427,oraec171-26
233,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96010,oraec171-26
850787,oraec171-26
233,oraec171-26
550078,oraec171-26
851446,oraec171-26
51990,oraec171-26
73560,oraec171-26
64360,oraec171-26
113220,oraec171-26
91940,oraec171-26
51990,oraec171-26
91900,oraec171-26
51990,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
20570,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96090,oraec171-26
850787,oraec171-26
233,oraec171-26
91900,oraec171-26
851446,oraec171-26
51990,oraec171-26
859287,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
26150,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
41330,oraec171-26
851809,oraec221-22
851446,oraec221-22
51990,oraec221-22
108540,oraec221-22
41330,oraec221-22
40111,oraec242-10
111830,oraec242-10
10050,oraec242-10
127770,oraec242-10
64360,oraec242-10
38560,oraec242-10
78870,oraec242-10
81650,oraec242-10
400004,oraec242-10
550005,oraec242-10
43010,oraec242-10
852506,oraec242-10
400004,oraec242-10
851427,oraec242-10
851446,oraec242-10
166940,oraec242-10
400984,oraec242-10
10030,oraec242-10
25160,oraec242-10
10030,oraec242-10
701798,oraec242-10
851711,oraec242-10
10030,oraec242-10
91900,oraec242-10
130160,oraec242-10
851446,oraec242-10
850814,oraec242-10
850787,oraec242-10
30410,oraec242-10
850787,oraec242-10
70310,oraec242-10
702450,oraec242-10
851427,oraec242-10
154890,oraec242-10
10050,oraec242-10
64360,oraec242-10
600406,oraec242-10
851455,oraec242-10
600406,oraec242-10
851427,oraec242-10
78140,oraec242-10
64360,oraec242-10
10090,oraec242-10
26660,oraec242-10
94550,oraec242-10
81660,oraec242-10
851809,oraec242-10
166940,oraec242-10
107520,oraec242-10
166940,oraec242-10
851809,oraec284-18
851446,oraec284-18
51990,oraec284-18
96090,oraec284-18
91960,oraec284-18
107520,oraec284-18
851446,oraec284-18
182830,oraec284-18
26150,oraec284-18
850787,oraec284-18
233,oraec284-18
91900,oraec284-18
400768,oraec284-18
851809,oraec284-21
851446,oraec284-21
51990,oraec284-21
108540,oraec284-21
89850,oraec284-21
107520,oraec284-21
851446,oraec284-21
182830,oraec284-21
26150,oraec284-21
850787,oraec284-21
233,oraec284-21
91960,oraec284-21
10050,oraec284-21
107520,oraec284-21
851446,oraec284-21
182830,oraec284-21
26150,oraec284-21
850787,oraec284-21
233,oraec284-21
41330,oraec284-21
600066,oraec284-25
851427,oraec284-25
233,oraec284-25
855204,oraec284-25
851446,oraec284-25
51990,oraec284-25
96010,oraec284-25
850787,oraec284-25
233,oraec284-25
550078,oraec284-25
851446,oraec284-25
51990,oraec284-25
73560,oraec284-25
64360,oraec284-25
113220,oraec284-25
91940,oraec284-25
51990,oraec284-25
91900,oraec284-25
51990,oraec284-25
107520,oraec284-25
851446,oraec284-25
182830,oraec284-25
26150,oraec284-25
850787,oraec284-25
233,oraec284-25
851809,oraec284-25
78870,oraec284-25
33360,oraec284-25
850814,oraec284-25
121210,oraec284-25
850814,oraec284-25
73330,oraec284-25
850814,oraec284-25
64830,oraec284-25
41330,oraec284-25
851809,oraec459-16
851446,oraec459-16
51990,oraec459-16
96090,oraec459-16
91960,oraec459-16
107520,oraec459-16
851446,oraec459-16
182830,oraec459-16
96010,oraec459-16
850787,oraec459-16
233,oraec459-16
400768,oraec459-16
851809,oraec459-19
851446,oraec459-19
51990,oraec459-19
108540,oraec459-19
89850,oraec459-19
107520,oraec459-19
851446,oraec459-19
182830,oraec459-19
26150,oraec459-19
850787,oraec459-19
233,oraec459-19
91960,oraec459-19
10050,oraec459-19
41330,oraec459-19
851809,oraec459-22
851446,oraec459-22
51990,oraec459-22
859287,oraec459-22
89850,oraec459-22
107520,oraec459-22
851446,oraec459-22
182830,oraec459-22
26150,oraec459-22
850787,oraec459-22
233,oraec459-22
91960,oraec459-22
10050,oraec459-22
41330,oraec459-22
600066,oraec459-23
851427,oraec459-23
233,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96010,oraec459-23
550078,oraec459-23
851446,oraec459-23
51990,oraec459-23
73560,oraec459-23
64360,oraec459-23
113220,oraec459-23
91940,oraec459-23
51990,oraec459-23
91900,oraec459-23
51990,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
20570,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96090,oraec459-23
850787,oraec459-23
233,oraec459-23
91900,oraec459-23
851446,oraec459-23
51990,oraec459-23
859287,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
26150,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
41330,oraec459-23
43580,oraec487-17
851446,oraec487-17
150560,oraec487-17
131390,oraec487-17
10110,oraec487-17
850787,oraec487-17
38540,oraec487-17
851711,oraec487-22
10050,oraec487-22
851182,oraec487-22
91900,oraec487-22
86570,oraec487-22
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
40111,oraec619-4
185810,oraec619-4
10090,oraec619-4
43010,oraec619-4
852506,oraec619-4
851427,oraec619-4
154890,oraec619-4
851446,oraec619-4
99060,oraec619-4
850814,oraec619-4
851711,oraec619-4
78870,oraec619-4
70310,oraec619-4
702450,oraec619-4
851449,oraec619-4
94530,oraec619-4
81660,oraec619-4
851809,oraec619-4
99060,oraec619-4
107520,oraec619-4
99060,oraec619-4
58870,oraec619-4
851200,oraec619-4
854514,oraec619-4
64360,oraec619-4
130160,oraec619-4
851428,oraec619-4
40111,oraec625-4
185810,oraec625-4
10100,oraec625-4
43010,oraec625-4
852506,oraec625-4
851427,oraec625-4
154890,oraec625-4
851623,oraec625-4
99060,oraec625-4
851809,oraec625-4
99060,oraec625-4
107520,oraec625-4
99060,oraec625-4
58870,oraec625-4
851200,oraec625-4
854514,oraec625-4
64360,oraec625-4
130160,oraec625-4
851428,oraec625-4
852471,oraec647-9
51700,oraec647-9
850787,oraec647-9
90260,oraec647-9
90280,oraec647-9
81660,oraec647-9
89850,oraec647-9
107520,oraec647-9
70010,oraec647-9
854514,oraec647-9
851809,oraec857-16
851446,oraec857-16
51990,oraec857-16
96090,oraec857-16
91960,oraec857-16
107520,oraec857-16
851446,oraec857-16
182830,oraec857-16
26150,oraec857-16
850787,oraec857-16
233,oraec857-16
91900,oraec857-16
400768,oraec857-16
851809,oraec857-23
851446,oraec857-23
51990,oraec857-23
859287,oraec857-23
89850,oraec857-23
107520,oraec857-23
851446,oraec857-23
182830,oraec857-23
26150,oraec857-23
850787,oraec857-23
233,oraec857-23
91960,oraec857-23
10050,oraec857-23
41330,oraec857-23
600066,oraec857-24
851427,oraec857-24
233,oraec857-24
855204,oraec857-24
851446,oraec857-24
51990,oraec857-24
96010,oraec857-24
550078,oraec857-24
851446,oraec857-24
51990,oraec857-24
73560,oraec857-24
91940,oraec857-24
51990,oraec857-24
91900,oraec857-24
51990,oraec857-24
91900,oraec857-24
851446,oraec857-24
182830,oraec857-24
26150,oraec857-24
850787,oraec857-24
233,oraec857-24
851809,oraec857-24
78870,oraec857-24
33360,oraec857-24
850814,oraec857-24
121210,oraec857-24
850814,oraec857-24
73330,oraec857-24
850814,oraec857-24
64830,oraec857-24
41330,oraec857-24
500002,oraec1127-4
30730,oraec1127-4
851517,oraec1127-4
550021,oraec1127-4
10120,oraec1127-4
854578,oraec1127-4
97580,oraec1127-4
107520,oraec1127-4
136950,oraec1127-4
10120,oraec1127-4
81660,oraec1127-4
600072,oraec1127-4
94530,oraec1127-4
81660,oraec1127-4
89850,oraec1127-4
107520,oraec1127-4
21930,oraec1127-4
177830,oraec1127-4
95620,oraec1127-4
850953,oraec1127-4
100400,oraec1127-4
851454,oraec1127-4
10120,oraec1127-4
600488,oraec1127-4
31130,oraec1127-5
851427,oraec1127-5
39920,oraec1127-5
851809,oraec1127-5
10050,oraec1127-5
600488,oraec1127-5
851809,oraec1402-19
851446,oraec1402-19
51990,oraec1402-19
96090,oraec1402-19
91960,oraec1402-19
107520,oraec1402-19
851446,oraec1402-19
182830,oraec1402-19
96010,oraec1402-19
850787,oraec1402-19
233,oraec1402-19
400768,oraec1402-19
851809,oraec1402-22
851446,oraec1402-22
51990,oraec1402-22
108540,oraec1402-22
89850,oraec1402-22
107520,oraec1402-22
851446,oraec1402-22
182830,oraec1402-22
26150,oraec1402-22
850787,oraec1402-22
233,oraec1402-22
91960,oraec1402-22
10050,oraec1402-22
41330,oraec1402-22
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
851809,oraec1900-20
851446,oraec1900-20
51990,oraec1900-20
96090,oraec1900-20
91960,oraec1900-20
10050,oraec1900-20
107520,oraec1900-20
851446,oraec1900-20
182830,oraec1900-20
26150,oraec1900-20
850787,oraec1900-20
233,oraec1900-20
91900,oraec1900-20
400768,oraec1900-20
186050,oraec1968-1
26660,oraec1968-1
124340,oraec1968-1
134020,oraec1968-1
44430,oraec1968-1
858621,oraec1968-1
702332,oraec1968-1
66750,oraec1968-1
185810,oraec5192-2
10050,oraec5192-2
854584,oraec5192-2
70002,oraec5192-2
44430,oraec5192-2
107520,oraec5192-2
58710,oraec5192-2
112630,oraec5192-2
91900,oraec5192-2
74950,oraec5192-2
10050,oraec5192-2
93320,oraec5192-2
114740,oraec5192-2
64360,oraec5192-2
20360,oraec5192-2
78870,oraec5192-2
854500,oraec5192-2
10110,oraec5192-2
62420,oraec5192-2
10110,oraec5192-2
99940,oraec5192-2
111230,oraec5192-2
104690,oraec5192-2
10110,oraec5192-2
24640,oraec5192-2
550078,oraec5621-3
851446,oraec5621-3
51990,oraec5621-3
73560,oraec5621-3
851809,oraec5621-3
78870,oraec5621-3
33360,oraec5621-3
850814,oraec5621-3
121210,oraec5621-3
850814,oraec5621-3
73330,oraec5621-3
850814,oraec5621-3
64830,oraec5621-3
41330,oraec5621-3
185810,oraec7738-1
10090,oraec7738-1
34750,oraec7738-1
550046,oraec7738-1
10110,oraec7738-1
109800,oraec7738-1
115110,oraec8129-2
10110,oraec8129-2
126020,oraec8129-2
856866,oraec8129-2
852060,oraec8129-2
181401,oraec8129-2
67770,oraec26-33
78870,oraec26-33
10030,oraec26-33
150560,oraec26-78
851446,oraec26-78
135190,oraec26-78
150560,oraec26-78
120010,oraec26-78
148520,oraec26-78
150560,oraec26-78
550008,oraec26-78
10050,oraec26-78
850004,oraec26-78
95940,oraec26-130
851446,oraec26-130
40610,oraec26-130
95940,oraec26-130
70011,oraec26-130
851446,oraec26-130
89850,oraec26-130
84220,oraec26-130
148520,oraec26-130
851446,oraec26-130
95940,oraec26-130
95940,oraec26-130
70011,oraec26-130
851446,oraec26-130
40610,oraec26-130
95940,oraec26-130
851446,oraec26-130
89850,oraec26-130
84220,oraec26-130
148520,oraec26-130
851446,oraec26-130
95940,oraec26-130
38980,oraec33-37
850833,oraec33-37
64360,oraec33-37
10110,oraec33-37
851622,oraec33-37
81740,oraec33-37
850787,oraec33-37
852471,oraec33-37
57580,oraec33-37
108390,oraec33-37
67770,oraec33-76
91900,oraec33-76
10030,oraec33-76
64440,oraec33-114
10110,oraec33-114
97760,oraec33-114
854559,oraec33-151
10030,oraec33-151
851182,oraec33-151
40610,oraec33-151
854559,oraec33-152
10030,oraec33-152
851182,oraec33-152
67770,oraec33-157
78870,oraec33-157
10030,oraec33-157
69040,oraec33-157
49460,oraec33-157
97240,oraec33-174
851446,oraec33-174
89850,oraec33-174
21930,oraec33-174
269,oraec33-174
97350,oraec59-19
875450,oraec59-34
157310,oraec59-34
89850,oraec59-34
64360,oraec59-34
58710,oraec59-34
126200,oraec117-5
114300,oraec117-5
42550,oraec117-5
58710,oraec117-5
69000,oraec117-5
851517,oraec117-5
97350,oraec117-5
64360,oraec117-5
58710,oraec117-5
20030,oraec133-17
97240,oraec133-17
25980,oraec133-17
70011,oraec133-17
20030,oraec133-17
97240,oraec133-17
70011,oraec133-17
25980,oraec133-17
21881,oraec169-29
851173,oraec169-29
107520,oraec169-29
73,oraec169-29
10050,oraec169-29
600488,oraec169-29
855159,oraec169-29
62900,oraec169-29
10090,oraec169-29
21881,oraec169-29
10050,oraec169-29
850836,oraec169-29
64360,oraec169-29
854529,oraec169-29
10050,oraec169-29
81660,oraec169-29
21881,oraec169-35
10050,oraec169-35
107520,oraec169-35
95620,oraec169-35
600375,oraec169-35
600488,oraec169-35
21881,oraec169-63
10050,oraec169-63
107520,oraec169-63
26870,oraec169-63
600043,oraec169-63
30410,oraec169-63
550034,oraec169-63
22570,oraec169-63
650007,oraec169-69
10050,oraec169-69
107520,oraec169-69
62900,oraec169-69
851661,oraec169-69
30410,oraec169-69
850787,oraec169-69
851446,oraec169-69
42290,oraec169-69
21881,oraec169-69
10050,oraec169-69
854519,oraec169-69
600488,oraec169-69
64360,oraec169-69
22570,oraec169-69
62910,oraec169-76
550008,oraec169-76
10030,oraec169-76
30410,oraec169-76
600056,oraec169-76
10110,oraec169-76
859062,oraec169-76
851623,oraec169-84
30410,oraec169-84
600056,oraec169-84
10110,oraec169-84
859062,oraec169-84
21881,oraec248-3
550008,oraec248-3
10100,oraec248-3
155510,oraec248-3
860334,oraec248-3
854514,oraec248-3
64360,oraec248-3
46740,oraec248-3
64360,oraec248-3
180380,oraec248-3
128320,oraec248-3
55500,oraec293-7
854546,oraec293-7
10110,oraec293-7
851446,oraec293-7
159840,oraec293-7
96010,oraec293-7
78870,oraec293-7
550021,oraec293-7
10030,oraec293-7
23290,oraec293-7
107520,oraec293-7
136480,oraec293-7
30730,oraec726-9
851711,oraec726-9
10110,oraec726-9
851809,oraec726-9
851449,oraec726-9
10110,oraec726-9
600063,oraec726-9
10100,oraec726-9
600392,oraec726-9
150560,oraec858-10
851446,oraec858-10
40610,oraec858-10
851446,oraec858-10
135190,oraec858-10
120010,oraec858-10
148520,oraec858-10
107520,oraec858-10
650021,oraec858-10
851706,oraec943-3
851809,oraec943-3
170100,oraec943-3
78870,oraec943-3
10030,oraec943-3
851622,oraec943-3
45750,oraec943-3
27940,oraec943-3
850953,oraec943-3
600488,oraec943-3
854531,oraec943-13
185810,oraec1008-37
170100,oraec1008-37
83500,oraec1008-37
91900,oraec1008-37
851446,oraec1008-37
89850,oraec1008-37
55500,oraec1008-37
851203,oraec1008-37
107520,oraec1008-37
851809,oraec1008-37
116920,oraec1008-37
600030,oraec1673-7
10110,oraec1673-7
340,oraec1673-7
269,oraec1673-7
550129,oraec1673-7
851201,oraec1673-7
177830,oraec1673-7
105780,oraec1673-7
21881,oraec2155-11
78870,oraec2155-11
10110,oraec2155-11
181350,oraec2155-11
10110,oraec2155-11
854514,oraec2155-11
851809,oraec2288-8
10110,oraec2288-8
49850,oraec2288-8
91900,oraec2288-8
93230,oraec2288-8
91900,oraec2288-8
93230,oraec2288-8
46050,oraec2658-3
450097,oraec2658-3
59920,oraec2658-3
107520,oraec2658-3
132830,oraec2658-3
91900,oraec2658-3
10110,oraec2658-3
21881,oraec2658-3
10110,oraec2658-3
107520,oraec2658-3
851711,oraec2658-3
26870,oraec2658-3
78870,oraec2658-3
10030,oraec2658-3
44150,oraec2658-3
94530,oraec2658-3
115490,oraec2658-3
70011,oraec2658-3
46050,oraec2658-3
450097,oraec2658-3
59920,oraec2658-3
107520,oraec2658-3
132830,oraec2658-3
91900,oraec2658-3
10110,oraec2658-3
21881,oraec2658-3
10110,oraec2658-3
107520,oraec2658-3
851711,oraec2658-3
26870,oraec2658-3
78870,oraec2658-3
10030,oraec2658-3
44150,oraec2658-3
94530,oraec2658-3
115490,oraec2658-3
70011,oraec2658-3
46280,oraec2658-5
851182,oraec2658-5
851446,oraec2658-5
42290,oraec2658-5
64360,oraec2658-5
93,oraec2658-5
850814,oraec2658-5
154850,oraec2658-5
854542,oraec2658-5
850814,oraec2658-5
58870,oraec2658-5
851200,oraec2658-5
134820,oraec2658-5
78870,oraec2658-5
10110,oraec2658-5
66000,oraec2658-5
70011,oraec2658-5
46280,oraec2658-5
851182,oraec2658-5
851446,oraec2658-5
42290,oraec2658-5
64360,oraec2658-5
93,oraec2658-5
850814,oraec2658-5
154850,oraec2658-5
854542,oraec2658-5
850814,oraec2658-5
58870,oraec2658-5
851200,oraec2658-5
134820,oraec2658-5
78870,oraec2658-5
10110,oraec2658-5
66000,oraec2658-5
70011,oraec2658-5
46050,oraec6297-2
10050,oraec6297-2
107520,oraec6297-2
132830,oraec6297-2
91900,oraec6297-2
10110,oraec6297-2
21881,oraec6297-2
10110,oraec6297-2
851711,oraec6297-2
78870,oraec6297-2
10110,oraec6297-2
850814,oraec6297-2
850787,oraec6297-2
141420,oraec6297-2
184860,oraec6297-2
67960,oraec6297-2
10050,oraec6297-2
851706,oraec12811-2
23290,oraec12811-2
10110,oraec12811-2
91900,oraec12811-2
450097,oraec12811-2
852474,oraec532-2
852268,oraec532-2
851201,oraec532-2
852268,oraec532-2
500002,oraec532-16
64360,oraec532-16
185810,oraec532-16
550055,oraec532-16
702360,oraec532-16
30730,oraec532-16
851711,oraec532-16
10110,oraec532-16
26870,oraec532-16
78870,oraec532-16
10030,oraec532-16
702295,oraec532-16
600042,oraec532-16
34360,oraec532-16
184040,oraec532-16
851472,oraec532-16
600036,oraec532-16
850787,oraec532-16
93190,oraec532-16
550034,oraec532-16
21881,oraec532-16
600092,oraec532-16
26870,oraec532-16
54620,oraec532-16
850800,oraec532-17
90120,oraec532-17
97580,oraec532-17
78870,oraec532-17
10030,oraec532-17
107520,oraec532-17
136950,oraec532-17
10110,oraec532-17
81660,oraec532-17
88040,oraec4117-1
181401,oraec4117-1
99790,oraec22-40
110030,oraec22-40
130020,oraec22-40
450161,oraec22-40
55080,oraec22-40
854557,oraec22-40
10100,oraec22-40
69000,oraec22-40
94850,oraec22-40
64360,oraec22-40
66820,oraec22-40
27710,oraec22-40
64360,oraec22-40
27560,oraec22-40
64360,oraec22-40
163010,oraec22-40
400110,oraec22-40
550034,oraec35-179
851809,oraec35-179
10030,oraec35-179
78870,oraec35-179
10110,oraec35-179
47300,oraec35-179
600475,oraec35-238
78870,oraec35-238
10110,oraec35-238
46050,oraec35-238
10030,oraec35-238
21881,oraec35-238
400876,oraec35-238
851711,oraec35-238
38540,oraec35-238
850796,oraec35-238
400015,oraec35-238
64360,oraec35-238
400015,oraec35-238
38530,oraec35-238
21881,oraec296-122
851173,oraec296-122
107520,oraec296-122
858535,oraec296-122
107520,oraec296-122
126290,oraec296-122
550021,oraec296-122
851173,oraec296-122
97770,oraec296-122
600488,oraec296-122
21881,oraec296-122
55500,oraec296-122
851204,oraec296-122
107520,oraec296-122
851711,oraec296-122
60920,oraec296-122
10050,oraec296-122
91970,oraec296-122
44350,oraec296-122
851427,oraec413-7
65300,oraec413-7
132830,oraec413-7
450097,oraec413-7
59920,oraec413-7
91900,oraec413-7
10110,oraec413-7
21881,oraec413-7
10110,oraec413-7
107520,oraec413-7
135940,oraec413-7
851523,oraec413-7
851809,oraec413-7
10110,oraec413-7
850800,oraec413-7
90120,oraec413-7
851809,oraec413-7
600392,oraec413-7
54780,oraec413-11
851427,oraec413-11
851711,oraec413-11
10110,oraec413-11
31730,oraec413-11
44390,oraec413-11
850787,oraec413-11
76300,oraec413-11
64360,oraec413-11
852471,oraec413-11
179330,oraec413-11
89850,oraec413-11
64360,oraec413-11
550021,oraec413-11
10110,oraec413-11
42350,oraec413-11
10110,oraec413-11
54780,oraec413-12
21881,oraec413-12
854571,oraec413-12
852471,oraec413-12
166720,oraec413-12
852471,oraec413-12
108570,oraec413-12
850787,oraec413-12
852471,oraec413-12
179330,oraec413-12
91900,oraec413-12
132830,oraec413-12
10030,oraec413-12
91900,oraec413-12
70010,oraec413-12
500002,oraec413-14
30730,oraec413-14
26870,oraec413-14
10110,oraec413-14
94530,oraec413-14
550034,oraec413-14
89850,oraec413-14
21881,oraec413-14
42370,oraec413-14
58870,oraec413-14
26870,oraec413-14
550008,oraec413-14
550008,oraec413-21
10110,oraec413-21
78470,oraec413-21
851711,oraec413-21
10030,oraec413-21
