id,sentence
111480,oraec1-216
850787,oraec1-216
32820,oraec1-216
10050,oraec1-216
500004,oraec1-216
400098,oraec1-216
854525,oraec1-216
60780,oraec1-216
10050,oraec1-216
91900,oraec1-216
155970,oraec1-216
10050,oraec1-216
91900,oraec1-216
111480,oraec1-216
850787,oraec1-216
32820,oraec1-216
10050,oraec1-216
500004,oraec1-216
400098,oraec1-216
854525,oraec1-230
10050,oraec1-230
155970,oraec1-230
10050,oraec1-230
91900,oraec1-230
111480,oraec1-230
850787,oraec1-230
26060,oraec1-230
64360,oraec1-230
24240,oraec1-230
40111,oraec1-240
854525,oraec1-240
10050,oraec1-240
91900,oraec1-240
60780,oraec1-240
155970,oraec1-240
10050,oraec1-240
91900,oraec1-240
111480,oraec1-240
850787,oraec1-240
32820,oraec1-240
10050,oraec1-240
26060,oraec1-240
40111,oraec1-240
854525,oraec1-240
60780,oraec1-240
10050,oraec1-240
91900,oraec1-240
155970,oraec1-240
10050,oraec1-240
91900,oraec1-240
111480,oraec1-240
850787,oraec1-240
32820,oraec1-240
10050,oraec1-240
26060,oraec1-240
37090,oraec1-264
64360,oraec1-264
30750,oraec1-264
81660,oraec1-264
112330,oraec1-264
81680,oraec1-264
54290,oraec1-264
103750,oraec1-264
138670,oraec1-264
54210,oraec1-264
133990,oraec1-264
40111,oraec1-319
854525,oraec1-319
850800,oraec1-319
155970,oraec1-319
850787,oraec1-319
70010,oraec1-319
91900,oraec1-319
111480,oraec1-319
850787,oraec1-319
26060,oraec1-319
850787,oraec1-319
62980,oraec1-319
850787,oraec1-319
861383,oraec1-319
144300,oraec1-361
78870,oraec1-361
10110,oraec1-361
10030,oraec1-361
46060,oraec1-377
10070,oraec1-377
10070,oraec1-377
851711,oraec1-384
10050,oraec1-384
113020,oraec1-384
64360,oraec1-384
108280,oraec1-384
33370,oraec1-384
851706,oraec1-420
157160,oraec1-420
30750,oraec1-420
10030,oraec1-420
91900,oraec1-420
64360,oraec1-420
81680,oraec1-420
850800,oraec1-420
34880,oraec1-420
81660,oraec1-420
101180,oraec1-420
31130,oraec1-420
850787,oraec1-420
144020,oraec1-420
854590,oraec1-420
64360,oraec1-420
30750,oraec1-420
81660,oraec1-420
600050,oraec15-218
73,oraec15-218
178770,oraec15-218
850787,oraec15-218
141480,oraec15-218
600030,oraec15-218
10110,oraec15-218
113560,oraec15-218
79580,oraec15-218
21881,oraec610-2
10090,oraec610-2
90400,oraec610-2
91900,oraec610-2
73530,oraec610-2
81660,oraec610-2
850787,oraec610-2
850806,oraec80-8
851711,oraec80-8
166210,oraec80-8
10030,oraec80-8
91900,oraec80-8
178750,oraec80-8
64360,oraec80-8
850806,oraec538-6
851711,oraec538-6
166210,oraec538-6
10030,oraec538-6
91900,oraec538-6
178750,oraec538-6
10030,oraec538-6
64360,oraec538-6
