id,sentence
174090,oraec602-1
600169,oraec602-1
64360,oraec602-1
94590,oraec608-1
64360,oraec608-1
125240,oraec608-1
600147,oraec608-1
130960,oraec608-1
23290,oraec608-1
78870,oraec608-1
81650,oraec608-1
10050,oraec608-1
852625,oraec608-1
450453,oraec608-1
64360,oraec608-1
125240,oraec608-1
400045,oraec608-1
174090,oraec608-1
851809,oraec608-1
66620,oraec608-1
600169,oraec608-1
64360,oraec608-1
150590,oraec654-1
702303,oraec654-1
107520,oraec654-1
90910,oraec654-1
854534,oraec654-1
851078,oraec654-1
704220,oraec654-1
64360,oraec654-1
64360,oraec654-1
109800,oraec654-1
500004,oraec654-1
550228,oraec654-1
150590,oraec838-1
702303,oraec838-1
107520,oraec838-1
90910,oraec838-1
854534,oraec838-1
150590,oraec838-1
704153,oraec838-1
64360,oraec838-1
64360,oraec838-1
109800,oraec838-1
500004,oraec838-1
550228,oraec838-1
150590,oraec942-1
450031,oraec942-1
107520,oraec942-1
90910,oraec942-1
854534,oraec942-1
851078,oraec942-1
400709,oraec942-1
64360,oraec942-1
64360,oraec942-1
109800,oraec942-1
500004,oraec942-1
550228,oraec942-1
550055,oraec965-2
852672,oraec965-2
107520,oraec965-2
130960,oraec965-2
23290,oraec965-2
78870,oraec965-2
81650,oraec965-2
10050,oraec965-2
165960,oraec965-2
600114,oraec965-2
850787,oraec965-2
30660,oraec965-2
400876,oraec965-2
400004,oraec965-2
64360,oraec965-2
550055,oraec1081-1
600109,oraec1081-1
107520,oraec1081-1
130960,oraec1081-1
23290,oraec1081-1
81650,oraec1081-1
10050,oraec1081-1
550055,oraec1081-1
600290,oraec1081-1
64360,oraec1081-1
107520,oraec1178-1
90910,oraec1178-1
854534,oraec1178-1
78870,oraec1178-1
136230,oraec1178-1
10050,oraec1178-1
174420,oraec1178-1
600174,oraec1178-1
64360,oraec1178-1
64360,oraec1178-1
109800,oraec1178-1
855694,oraec1257-1
703044,oraec1257-1
107520,oraec1257-1
90910,oraec1257-1
854534,oraec1257-1
78870,oraec1257-1
855733,oraec1257-1
600295,oraec1257-1
850787,oraec1257-1
854537,oraec1257-1
64360,oraec1257-1
64360,oraec1257-1
109800,oraec1257-1
500004,oraec1257-1
550228,oraec1257-1
185810,oraec1460-1
705411,oraec1460-1
78870,oraec1460-1
136230,oraec1460-1
10050,oraec1460-1
34120,oraec1460-1
854646,oraec1460-1
64360,oraec1460-1
64360,oraec1460-1
109800,oraec1460-1
500004,oraec1460-1
550228,oraec1460-1
550021,oraec1460-1
10110,oraec1460-1
81650,oraec1460-1
550034,oraec1460-1
853835,oraec1715-1
707526,oraec1715-1
107520,oraec1715-1
130960,oraec1715-1
23290,oraec1715-1
78870,oraec1715-1
81650,oraec1715-1
10050,oraec1715-1
852625,oraec1715-1
400045,oraec1715-1
174090,oraec1715-1
600169,oraec1715-1
64360,oraec1715-1
550055,oraec1850-1
850830,oraec1850-1
107520,oraec1850-1
130960,oraec1850-1
23290,oraec1850-1
78870,oraec1850-1
852625,oraec1850-1
400045,oraec1850-1
174090,oraec1850-1
600143,oraec1850-1
64360,oraec1850-1
550055,oraec2016-1
703098,oraec2016-1
107520,oraec2016-1
130960,oraec2016-1
23290,oraec2016-1
78870,oraec2016-1
81650,oraec2016-1
10050,oraec2016-1
852625,oraec2016-1
450453,oraec2016-1
64360,oraec2016-1
125240,oraec2016-1
400044,oraec2016-1
400197,oraec2016-1
850787,oraec2016-1
90260,oraec2016-1
81660,oraec2016-1
169310,oraec2016-1
400045,oraec2016-1
174090,oraec2016-1
851809,oraec2016-1
66620,oraec2016-1
600143,oraec2016-1
64360,oraec2016-1
550055,oraec2059-1
124340,oraec2059-1
852593,oraec2059-1
107520,oraec2059-1
90910,oraec2059-1
854534,oraec2059-1
78870,oraec2059-1
852595,oraec2059-1
600114,oraec2059-1
64360,oraec2059-1
64360,oraec2059-1
109800,oraec2059-1
500004,oraec2059-1
550228,oraec2059-1
95940,oraec2150-3
550034,oraec2150-3
64360,oraec2150-3
64360,oraec2150-3
25010,oraec2150-3
850787,oraec2150-3
104690,oraec2150-3
10050,oraec2150-3
107520,oraec2150-3
176960,oraec2150-3
96010,oraec2150-3
850787,oraec2150-3
162640,oraec2150-3
185810,oraec2472-1
600114,oraec2472-1
78870,oraec2472-1
700714,oraec2472-1
64360,oraec2472-1
64360,oraec2560-2
109430,oraec4472-1
600140,oraec4472-1
109430,oraec4472-1
600363,oraec4472-1
107520,oraec4472-1
130960,oraec4472-1
23290,oraec4472-1
400447,oraec4472-1
709493,oraec4472-1
64360,oraec4472-1
150590,oraec4539-1
707341,oraec4539-1
107520,oraec4539-1
90910,oraec4539-1
854534,oraec4539-1
78870,oraec4539-1
150590,oraec4539-1
701606,oraec4539-1
64360,oraec4539-1
62980,oraec4539-1
93320,oraec4539-1
150590,oraec4545-1
702168,oraec4545-1
107520,oraec4545-1
90910,oraec4545-1
854534,oraec4545-1
78870,oraec4545-1
150590,oraec4545-1
706671,oraec4545-1
64360,oraec4545-1
62980,oraec4545-1
93320,oraec4545-1
64360,oraec4590-1
851706,oraec4590-1
851676,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
38530,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
95000,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
62900,oraec4590-1
10030,oraec4590-1
174900,oraec4590-1
38530,oraec4590-1
851676,oraec4590-1
600030,oraec4590-1
10030,oraec4590-1
854514,oraec4590-1
28250,oraec4590-1
10030,oraec4590-1
64360,oraec4590-1
62900,oraec4590-1
10110,oraec4590-1
93320,oraec4590-1
550055,oraec4979-1
124340,oraec4979-1
852593,oraec4979-1
107520,oraec4979-1
130960,oraec4979-1
23290,oraec4979-1
78870,oraec4979-1
81650,oraec4979-1
10050,oraec4979-1
600270,oraec4979-1
850787,oraec4979-1
60220,oraec4979-1
62980,oraec4979-1
64360,oraec4979-1
107520,oraec5775-3
185810,oraec5775-3
78870,oraec5775-3
500004,oraec5775-3
550228,oraec5775-3
78870,oraec5775-3
69030,oraec5775-3
26060,oraec5775-3
78870,oraec5775-3
118720,oraec5775-3
64360,oraec5775-3
43350,oraec5775-3
157160,oraec5775-3
21810,oraec5775-3
450048,oraec5775-3
64360,oraec5775-3
64360,oraec5775-3
109800,oraec5775-3
60430,oraec5775-3
400004,oraec5775-3
550021,oraec5775-3
10110,oraec5775-3
81650,oraec5775-3
400004,oraec5775-3
550034,oraec5775-3
851706,oraec5775-3
851809,oraec5775-3
10050,oraec5775-3
851446,oraec5775-3
40480,oraec5775-3
852471,oraec5775-3
182830,oraec5775-3
851622,oraec5775-3
58710,oraec5775-3
851446,oraec5775-3
69000,oraec5775-3
21881,oraec5775-3
10050,oraec5775-3
64360,oraec5775-3
60220,oraec5775-3
32820,oraec5775-3
10050,oraec5775-3
400015,oraec5775-3
400869,oraec5775-3
851552,oraec5775-3
21881,oraec5775-3
550021,oraec5775-3
10030,oraec5775-3
81650,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
107520,oraec5775-3
185810,oraec5775-3
78870,oraec5775-3
500004,oraec5775-3
550228,oraec5775-3
78870,oraec5775-3
69030,oraec5775-3
26060,oraec5775-3
78870,oraec5775-3
118720,oraec5775-3
64360,oraec5775-3
43350,oraec5775-3
157160,oraec5775-3
21810,oraec5775-3
450048,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
64360,oraec5775-3
109800,oraec5775-3
60430,oraec5775-3
400004,oraec5775-3
550021,oraec5775-3
10110,oraec5775-3
81650,oraec5775-3
400004,oraec5775-3
550034,oraec5775-3
851706,oraec5775-3
851809,oraec5775-3
10050,oraec5775-3
851446,oraec5775-3
40480,oraec5775-3
852471,oraec5775-3
182830,oraec5775-3
851622,oraec5775-3
58710,oraec5775-3
851446,oraec5775-3
69000,oraec5775-3
21881,oraec5775-3
10050,oraec5775-3
64360,oraec5775-3
60220,oraec5775-3
32820,oraec5775-3
10050,oraec5775-3
400015,oraec5775-3
400869,oraec5775-3
851552,oraec5775-3
21881,oraec5775-3
550021,oraec5775-3
10030,oraec5775-3
81650,oraec5775-3
64360,oraec5775-3
91900,oraec9011-1
60430,oraec9011-1
550021,oraec9011-1
10070,oraec9011-1
81650,oraec9011-1
550034,oraec9011-1
851446,oraec9011-1
59920,oraec9011-1
70002,oraec9011-1
851446,oraec9011-1
853835,oraec9011-1
64360,oraec9011-1
64360,oraec102-2
64360,oraec906-2
64360,oraec906-11
64360,oraec989-3
64360,oraec989-3
109800,oraec989-3
500004,oraec989-3
550228,oraec989-3
64360,oraec1040-2
64360,oraec1047-2
64360,oraec1319-2
64360,oraec1577-2
64360,oraec1672-2
64360,oraec2064-1
64360,oraec2089-2
64360,oraec2544-2
64360,oraec2662-2
64360,oraec2850-2
852686,oraec207-2
711915,oraec207-2
107520,oraec207-2
90910,oraec207-2
854534,oraec207-2
78870,oraec207-2
32820,oraec207-2
10050,oraec207-2
855724,oraec207-2
600290,oraec207-2
850787,oraec207-2
60220,oraec207-2
185290,oraec207-2
852687,oraec207-2
64360,oraec207-2
64360,oraec207-2
109800,oraec207-2
500004,oraec207-2
550228,oraec207-2
64360,oraec607-2
114740,oraec904-6
81650,oraec904-6
64360,oraec904-6
854573,oraec904-6
81660,oraec904-6
64360,oraec5085-3
855558,oraec332-1
711527,oraec332-1
850787,oraec332-1
60220,oraec332-1
500004,oraec332-1
550228,oraec332-1
107520,oraec332-1
90910,oraec332-1
854534,oraec332-1
78870,oraec332-1
153090,oraec332-1
600167,oraec332-1
850787,oraec332-1
60220,oraec332-1
500004,oraec332-1
550228,oraec332-1
64360,oraec332-1
64360,oraec332-1
109800,oraec332-1
500004,oraec332-1
550228,oraec332-1
64360,oraec337-4
154770,oraec553-1
64360,oraec553-1
109800,oraec553-1
853502,oraec959-1
704825,oraec959-1
136260,oraec959-1
708624,oraec959-1
64360,oraec959-1
64360,oraec959-1
109800,oraec959-1
500004,oraec959-1
550228,oraec959-1
550021,oraec959-1
10030,oraec959-1
81650,oraec959-1
550034,oraec959-1
93320,oraec959-1
64360,oraec1466-3
851706,oraec1466-8
78870,oraec1466-8
10050,oraec1466-8
40480,oraec1466-8
158990,oraec1466-8
20390,oraec1466-8
450158,oraec1466-8
108660,oraec2765-1
851623,oraec2765-1
63290,oraec2765-1
60430,oraec2765-1
400004,oraec2765-1
78870,oraec2765-1
855724,oraec2765-1
850787,oraec2765-1
60220,oraec2765-1
107920,oraec2765-1
64360,oraec2765-1
64360,oraec2765-1
109800,oraec2765-1
107920,oraec2765-1
550021,oraec2765-1
10110,oraec2765-1
81650,oraec2765-1
93320,oraec2765-1
850830,oraec2947-1
850787,oraec2947-1
60220,oraec2947-1
107800,oraec2947-1
107520,oraec2947-1
90910,oraec2947-1
854534,oraec2947-1
78870,oraec2947-1
100520,oraec2947-1
850830,oraec2947-1
850787,oraec2947-1
81,oraec2947-1
64360,oraec2947-1
64360,oraec2947-1
109800,oraec2947-1
500004,oraec2947-1
550228,oraec2947-1
21881,oraec3344-12
10050,oraec3344-12
42370,oraec3344-12
78870,oraec3344-12
851623,oraec3344-12
76410,oraec3344-12
177830,oraec3344-12
64360,oraec3344-12
78870,oraec3344-12
67120,oraec3344-12
141620,oraec5237-1
124270,oraec5237-1
600267,oraec5237-1
107520,oraec5237-1
90910,oraec5237-1
854534,oraec5237-1
78870,oraec5237-1
550055,oraec5237-1
600108,oraec5237-1
64360,oraec5237-1
64360,oraec5237-1
109800,oraec5237-1
500004,oraec5237-1
550228,oraec5237-1
550021,oraec5237-1
10110,oraec5237-1
81650,oraec5237-1
550034,oraec5237-1
93320,oraec5237-1
550055,oraec852-2
450048,oraec852-2
107520,oraec852-2
130960,oraec852-2
23290,oraec852-2
81650,oraec852-2
10050,oraec852-2
64360,oraec852-2
853148,oraec933-1
600167,oraec933-1
107520,oraec933-1
130960,oraec933-1
23290,oraec933-1
78870,oraec933-1
81650,oraec933-1
10050,oraec933-1
64360,oraec933-1
78870,oraec2295-1
550055,oraec2295-1
450048,oraec2295-1
64360,oraec2295-1
64360,oraec2295-1
109800,oraec2295-1
90260,oraec2295-1
10110,oraec2295-1
400546,oraec2295-1
500004,oraec2295-1
550228,oraec2295-1
851215,oraec2295-1
107520,oraec2295-1
130960,oraec2295-1
23290,oraec2295-1
10110,oraec2295-1
93320,oraec2295-1
78870,oraec3200-1
550055,oraec3200-1
450048,oraec3200-1
64360,oraec3200-1
64360,oraec3200-1
109800,oraec3200-1
90260,oraec3200-1
10110,oraec3200-1
400546,oraec3200-1
500004,oraec3200-1
550228,oraec3200-1
851215,oraec3200-1
107520,oraec3200-1
130960,oraec3200-1
23290,oraec3200-1
10110,oraec3200-1
93320,oraec3200-1
400899,oraec4119-1
400004,oraec4119-1
64360,oraec4119-1
60220,oraec4119-1
26060,oraec4119-1
26151,oraec4119-1
43350,oraec4119-1
64360,oraec4119-1
109800,oraec4119-1
500004,oraec4119-1
550228,oraec4119-1
600270,oraec725-1
600445,oraec725-1
850787,oraec725-1
851622,oraec725-1
113720,oraec725-1
500004,oraec725-1
550228,oraec725-1
107520,oraec725-1
90910,oraec725-1
854534,oraec725-1
78870,oraec725-1
852686,oraec725-1
709797,oraec725-1
850787,oraec725-1
851446,oraec725-1
52110,oraec725-1
850787,oraec725-1
27040,oraec725-1
64360,oraec725-1
64360,oraec725-1
109800,oraec725-1
500004,oraec725-1
550228,oraec725-1
600277,oraec2062-1
64360,oraec2062-1
78870,oraec3318-1
550055,oraec3318-1
600205,oraec3318-1
64360,oraec3318-1
64360,oraec3318-1
109800,oraec3318-1
90260,oraec3318-1
10110,oraec3318-1
400546,oraec3318-1
500004,oraec3318-1
550228,oraec3318-1
550021,oraec3318-1
10110,oraec3318-1
81650,oraec3318-1
550034,oraec3318-1
93320,oraec3318-1
550055,oraec2409-1
701738,oraec2409-1
90910,oraec2409-1
854534,oraec2409-1
78870,oraec2409-1
550055,oraec2409-1
700894,oraec2409-1
64360,oraec2409-1
64360,oraec2409-1
109800,oraec2409-1
500004,oraec2409-1
550228,oraec2409-1
853270,oraec571-1
600280,oraec571-1
185810,oraec571-1
78870,oraec571-1
86650,oraec571-1
853273,oraec571-1
853274,oraec571-1
86650,oraec571-1
853273,oraec571-1
853275,oraec571-1
86650,oraec571-1
853273,oraec571-1
853276,oraec571-1
851623,oraec571-1
86650,oraec571-1
174450,oraec571-1
63270,oraec571-1
850787,oraec571-1
851622,oraec571-1
114300,oraec571-1
853277,oraec571-1
64360,oraec571-1
64360,oraec571-1
109800,oraec571-1
500004,oraec571-1
550228,oraec571-1
93320,oraec571-1
852977,oraec706-2
702099,oraec706-2
130960,oraec706-2
23290,oraec706-2
64360,oraec706-2
64360,oraec706-2
109800,oraec706-2
500004,oraec706-2
550228,oraec706-2
853481,oraec706-3
21881,oraec706-3
10050,oraec706-3
854500,oraec706-3
111230,oraec706-3
78870,oraec706-3
123590,oraec706-3
149050,oraec706-3
38970,oraec706-3
90260,oraec706-3
81660,oraec706-3
81,oraec706-3
144100,oraec706-3
851446,oraec706-3
35050,oraec706-3
851706,oraec706-3
78870,oraec706-3
10050,oraec706-3
40480,oraec706-3
158990,oraec706-3
20390,oraec706-3
450158,oraec706-3
550034,oraec706-3
851706,oraec706-3
78870,oraec706-3
10050,oraec706-3
109800,oraec706-3
64750,oraec706-3
500004,oraec706-3
550228,oraec706-3
550021,oraec706-3
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
64750,oraec706-3
60430,oraec706-3
400004,oraec706-3
550021,oraec706-3
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
93320,oraec706-3
70011,oraec706-3
163760,oraec1390-3
550025,oraec1390-3
78870,oraec1390-3
550021,oraec1390-3
10070,oraec1390-3
81650,oraec1390-3
850953,oraec1390-3
851207,oraec1390-3
81650,oraec1390-3
107670,oraec1390-3
854573,oraec1390-3
851706,oraec1390-3
78870,oraec1390-3
10110,oraec1390-3
40480,oraec1390-3
158990,oraec1390-3
20390,oraec1390-3
450158,oraec1390-3
93320,oraec1390-3
70011,oraec1390-3
853835,oraec121-1
600180,oraec121-1
850787,oraec121-1
109250,oraec121-1
64360,oraec121-1
94920,oraec121-1
850787,oraec121-1
60430,oraec121-1
78870,oraec121-1
853835,oraec121-1
600191,oraec121-1
851078,oraec121-1
707415,oraec121-1
704745,oraec121-1
64360,oraec121-1
109800,oraec121-1
500004,oraec121-1
550228,oraec121-1
69030,oraec121-1
118720,oraec121-1
90260,oraec121-1
81660,oraec121-1
43350,oraec121-1
852474,oraec121-2
850953,oraec121-2
851200,oraec121-2
185810,oraec121-2
78870,oraec121-2
853701,oraec121-2
853704,oraec121-2
33040,oraec121-2
851446,oraec121-2
81650,oraec121-2
850787,oraec121-2
851446,oraec121-2
854573,oraec121-2
851706,oraec121-2
78870,oraec121-2
10130,oraec121-2
40480,oraec121-2
158990,oraec121-2
20390,oraec121-2
450158,oraec121-2
550034,oraec121-2
851706,oraec121-2
26870,oraec121-2
44000,oraec121-2
853143,oraec121-2
550021,oraec121-2
10030,oraec121-2
81650,oraec121-2
550034,oraec121-2
21881,oraec121-2
10030,oraec121-2
38530,oraec121-2
600030,oraec121-2
10030,oraec121-2
854514,oraec121-2
161180,oraec121-2
10030,oraec121-2
64360,oraec121-2
10130,oraec121-2
853711,oraec121-2
851446,oraec121-2
89850,oraec121-2
851200,oraec121-2
64360,oraec121-2
113560,oraec121-2
64360,oraec121-2
851446,oraec121-2
854573,oraec121-2
42641,oraec121-2
853835,oraec243-1
600386,oraec243-1
850787,oraec243-1
109250,oraec243-1
64360,oraec243-1
94920,oraec243-1
850787,oraec243-1
60430,oraec243-1
107520,oraec243-1
26140,oraec243-1
43350,oraec243-1
78870,oraec243-1
853502,oraec243-1
710082,oraec243-1
64360,oraec243-1
64360,oraec243-1
109800,oraec243-1
500004,oraec243-1
550228,oraec243-1
853502,oraec261-1
600385,oraec261-1
78870,oraec261-1
853835,oraec261-1
600386,oraec261-1
64360,oraec261-1
64360,oraec261-1
109800,oraec261-1
500004,oraec261-1
550228,oraec261-1
851200,oraec261-2
107520,oraec261-2
185810,oraec261-2
78870,oraec261-2
853481,oraec261-2
21881,oraec261-2
10050,oraec261-2
854500,oraec261-2
111230,oraec261-2
69030,oraec261-2
118720,oraec261-2
90260,oraec261-2
81660,oraec261-2
43350,oraec261-2
851706,oraec261-2
78870,oraec261-2
10110,oraec261-2
40480,oraec261-2
158990,oraec261-2
20390,oraec261-2
450158,oraec261-2
550034,oraec261-2
109800,oraec261-2
161100,oraec261-2
64750,oraec261-2
500004,oraec261-2
550228,oraec261-2
550021,oraec261-2
10110,oraec261-2
81650,oraec261-2
550034,oraec261-2
62900,oraec261-2
851182,oraec261-2
93320,oraec261-2
70011,oraec261-2
853835,oraec269-1
600180,oraec269-1
78870,oraec269-1
550055,oraec269-1
600191,oraec269-1
851078,oraec269-1
707415,oraec269-1
64360,oraec269-1
64360,oraec269-1
109800,oraec269-1
500004,oraec269-1
550228,oraec269-1
851200,oraec269-2
185810,oraec269-2
78870,oraec269-2
853481,oraec269-2
550128,oraec269-2
90360,oraec269-2
185290,oraec269-2
400405,oraec269-2
90260,oraec269-2
81660,oraec269-2
90280,oraec269-2
81660,oraec269-2
89850,oraec269-2
851200,oraec269-2
854546,oraec269-2
107520,oraec269-2
42370,oraec269-2
851706,oraec269-2
78870,oraec269-2
10130,oraec269-2
40480,oraec269-2
158990,oraec269-2
20390,oraec269-2
450158,oraec269-2
550034,oraec269-2
93320,oraec269-2
851200,oraec324-2
185810,oraec324-2
78870,oraec324-2
550128,oraec324-2
850768,oraec324-2
185290,oraec324-2
400405,oraec324-2
90260,oraec324-2
81660,oraec324-2
90280,oraec324-2
81660,oraec324-2
89850,oraec324-2
851200,oraec324-2
854546,oraec324-2
91900,oraec324-2
42370,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
40480,oraec324-2
158990,oraec324-2
20390,oraec324-2
450158,oraec324-2
550034,oraec324-2
851706,oraec324-2
78870,oraec324-2
10130,oraec324-2
109800,oraec324-2
64750,oraec324-2
90260,oraec324-2
94530,oraec324-2
853835,oraec364-1
600180,oraec364-1
850787,oraec364-1
109250,oraec364-1
64360,oraec364-1
94920,oraec364-1
850787,oraec364-1
60430,oraec364-1
400004,oraec364-1
78870,oraec364-1
853835,oraec364-1
600191,oraec364-1
853502,oraec364-1
707415,oraec364-1
851078,oraec364-1
704745,oraec364-1
64360,oraec364-1
64360,oraec364-1
109800,oraec364-1
500004,oraec364-1
550228,oraec364-1
34120,oraec370-1
600109,oraec370-1
850787,oraec370-1
60220,oraec370-1
500004,oraec370-1
550228,oraec370-1
853835,oraec370-1
709256,oraec370-1
400936,oraec370-1
600387,oraec370-1
850787,oraec370-1
851622,oraec370-1
99790,oraec370-1
88040,oraec370-1
400899,oraec370-1
400004,oraec370-1
64360,oraec370-1
60220,oraec370-1
26060,oraec370-1
64360,oraec370-1
109800,oraec370-1
500004,oraec370-1
550228,oraec370-1
851207,oraec370-2
185810,oraec370-2
78870,oraec370-2
500004,oraec370-2
62980,oraec370-2
90260,oraec370-2
81660,oraec370-2
90280,oraec370-2
81660,oraec370-2
89850,oraec370-2
177830,oraec370-2
111230,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
40480,oraec370-2
158990,oraec370-2
20390,oraec370-2
450158,oraec370-2
851706,oraec370-2
78870,oraec370-2
10110,oraec370-2
109800,oraec370-2
161100,oraec370-2
64750,oraec370-2
500004,oraec370-2
550228,oraec370-2
851446,oraec370-2
62900,oraec370-2
851183,oraec370-2
93320,oraec370-2
851078,oraec375-1
707415,oraec375-1
64360,oraec375-1
64360,oraec375-1
109800,oraec375-1
853481,oraec375-1
21881,oraec375-1
10050,oraec375-1
854500,oraec375-1
111230,oraec375-1
851200,oraec375-2
185810,oraec375-2
78870,oraec375-2
853701,oraec375-2
89850,oraec375-2
111230,oraec375-2
64360,oraec375-2
851661,oraec375-2
182830,oraec375-2
851706,oraec375-2
175650,oraec375-2
40480,oraec375-2
158990,oraec375-2
20390,oraec375-2
450158,oraec375-2
550034,oraec375-2
851706,oraec375-2
854561,oraec375-2
44000,oraec375-2
853143,oraec375-2
550021,oraec375-2
10030,oraec375-2
81650,oraec375-2
600030,oraec375-2
10030,oraec375-2
21930,oraec375-2
600030,oraec375-2
10030,oraec375-2
854514,oraec375-2
161180,oraec375-2
10030,oraec375-2
64360,oraec375-2
10130,oraec375-2
21881,oraec375-2
10030,oraec375-2
38530,oraec375-2
853835,oraec411-1
600180,oraec411-1
78870,oraec411-1
550055,oraec411-1
600191,oraec411-1
851078,oraec411-1
707415,oraec411-1
64360,oraec411-1
109800,oraec411-1
500004,oraec411-1
550228,oraec411-1
851200,oraec411-2
185810,oraec411-2
78870,oraec411-2
851623,oraec411-2
90260,oraec411-2
850787,oraec411-2
851446,oraec411-2
854573,oraec411-2
851706,oraec411-2
78870,oraec411-2
10130,oraec411-2
40480,oraec411-2
161060,oraec411-2
20390,oraec411-2
450158,oraec411-2
550034,oraec411-2
851706,oraec411-2
78870,oraec411-2
10130,oraec411-2
109800,oraec411-2
161060,oraec411-2
851706,oraec411-2
21930,oraec411-2
10030,oraec411-2
600030,oraec411-2
10030,oraec411-2
854514,oraec411-2
161180,oraec411-2
64360,oraec411-2
10130,oraec411-2
93320,oraec411-2
851200,oraec411-18
185810,oraec411-18
78870,oraec411-18
26060,oraec411-18
851706,oraec411-18
78870,oraec411-18
10130,oraec411-18
93320,oraec411-18
70011,oraec411-18
852625,oraec424-1
600090,oraec424-1
400043,oraec424-1
853270,oraec424-1
855951,oraec424-1
852486,oraec424-1
854085,oraec424-1
853408,oraec424-1
600127,oraec424-1
851446,oraec424-1
35000,oraec424-1
853835,oraec424-1
600191,oraec424-1
855948,oraec424-1
707859,oraec424-1
64360,oraec424-1
64360,oraec424-1
109800,oraec424-1
500004,oraec424-1
550228,oraec424-1
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
70002,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
81820,oraec471-1
853496,oraec471-1
853497,oraec471-1
851706,oraec471-1
78870,oraec471-1
10110,oraec471-1
109800,oraec471-1
161100,oraec471-1
64750,oraec471-1
500004,oraec471-1
550228,oraec471-1
550021,oraec471-1
81650,oraec471-1
93320,oraec471-1
853835,oraec621-1
600180,oraec621-1
850787,oraec621-1
109250,oraec621-1
64360,oraec621-1
94920,oraec621-1
60430,oraec621-1
400004,oraec621-1
78870,oraec621-1
853835,oraec621-1
600191,oraec621-1
64360,oraec621-1
64360,oraec621-1
109800,oraec621-1
500004,oraec621-1
550228,oraec621-1
851200,oraec621-2
185810,oraec621-2
78870,oraec621-2
500004,oraec621-2
550228,oraec621-2
69030,oraec621-2
118720,oraec621-2
90260,oraec621-2
81660,oraec621-2
43350,oraec621-2
78870,oraec621-2
70002,oraec621-2
64360,oraec621-2
52300,oraec621-2
10050,oraec621-2
64360,oraec621-2
111230,oraec621-2
10050,oraec621-2
78870,oraec621-2
853143,oraec621-2
550406,oraec621-2
78870,oraec621-2
853695,oraec621-2
850800,oraec621-2
62500,oraec621-2
10050,oraec621-2
78870,oraec621-2
90260,oraec621-2
81660,oraec621-2
90280,oraec621-2
81660,oraec621-2
89850,oraec621-2
851200,oraec621-2
62900,oraec621-2
42370,oraec621-2
64850,oraec621-2
851706,oraec621-2
78870,oraec621-2
10110,oraec621-2
109800,oraec621-2
161100,oraec621-2
64750,oraec621-2
851446,oraec621-2
400043,oraec621-2
550021,oraec621-2
10110,oraec621-2
81650,oraec621-2
500002,oraec621-22
78870,oraec621-22
600188,oraec621-22
705603,oraec621-22
600261,oraec621-22
109430,oraec621-22
700838,oraec621-22
850787,oraec621-22
851446,oraec621-22
400043,oraec621-22
64360,oraec621-22
64360,oraec621-22
109800,oraec621-22
500004,oraec621-22
550228,oraec621-22
851200,oraec621-23
185810,oraec621-23
78870,oraec621-23
500004,oraec621-23
550228,oraec621-23
69030,oraec621-23
118720,oraec621-23
90260,oraec621-23
81660,oraec621-23
43350,oraec621-23
851706,oraec621-23
78870,oraec621-23
10130,oraec621-23
109800,oraec621-23
