id,sentence
550046,oraec47-193
42370,oraec47-193
68920,oraec47-193
89850,oraec47-193
150740,oraec47-193
64360,oraec47-193
851173,oraec47-193
851427,oraec47-266
851662,oraec47-266
31080,oraec47-266
850787,oraec47-266
851446,oraec47-266
47280,oraec47-266
850787,oraec47-266
163970,oraec47-266
89850,oraec47-266
107520,oraec47-266
49120,oraec47-266
124950,oraec47-266
851173,oraec47-266
851961,oraec47-266
55500,oraec47-266
21881,oraec47-266
550021,oraec47-266
851173,oraec47-266
81650,oraec47-266
91900,oraec47-266
167210,oraec47-266
850814,oraec47-266
850787,oraec47-266
31080,oraec47-266
600056,oraec47-266
10120,oraec47-266
600030,oraec47-266
10050,oraec47-266
124950,oraec47-266
42370,oraec47-266
167740,oraec47-266
90020,oraec47-266
107520,oraec56-252
86050,oraec56-252
10050,oraec56-252
859062,oraec56-252
64970,oraec56-252
166820,oraec56-301
64360,oraec56-301
23290,oraec56-301
10030,oraec56-301
52360,oraec56-330
600056,oraec56-330
203,oraec56-330
22180,oraec74-51
91900,oraec74-51
10030,oraec74-51
64830,oraec74-51
185810,oraec74-137
851657,oraec74-137
85950,oraec74-137
37770,oraec74-137
21881,oraec74-137
55130,oraec74-137
95620,oraec74-137
10030,oraec74-137
851426,oraec74-137
107520,oraec74-137
113560,oraec74-137
851622,oraec74-137
600215,oraec74-137
21881,oraec74-137
55500,oraec74-137
78870,oraec74-137
42370,oraec74-137
140240,oraec74-137
200,oraec407-6
78870,oraec407-6
10030,oraec407-6
69040,oraec407-6
32820,oraec407-6
136230,oraec407-6
850800,oraec407-6
136260,oraec407-6
21930,oraec407-6
174260,oraec407-6
10120,oraec407-6
600056,oraec407-6
10030,oraec407-6
21881,oraec407-6
850796,oraec407-6
34860,oraec407-6
851446,oraec407-6
185810,oraec407-6
10050,oraec407-6
64360,oraec407-12
550021,oraec407-12
851173,oraec407-12
28510,oraec407-12
600257,oraec407-12
21881,oraec407-12
174260,oraec407-12
550021,oraec407-12
851173,oraec407-12
179330,oraec407-12
27460,oraec407-17
851206,oraec407-17
150560,oraec407-17
78870,oraec407-17
10030,oraec407-17
851446,oraec407-17
89850,oraec407-17
10120,oraec407-17
24640,oraec407-17
185810,oraec407-17
851623,oraec407-17
852707,oraec407-17
851706,oraec407-17
132830,oraec407-17
550021,oraec407-17
10030,oraec407-17
136230,oraec407-17
851809,oraec407-17
23290,oraec407-17
42370,oraec407-17
34750,oraec407-17
851209,oraec407-17
64360,oraec407-17
156570,oraec407-17
27460,oraec407-17
851206,oraec407-17
150560,oraec407-17
78870,oraec407-17
10030,oraec407-17
851446,oraec407-17
89850,oraec407-17
10120,oraec407-17
24640,oraec407-17
185810,oraec407-17
851623,oraec407-17
852707,oraec407-17
851706,oraec407-17
132830,oraec407-17
550021,oraec407-17
10030,oraec407-17
136230,oraec407-17
851809,oraec407-17
23290,oraec407-17
42370,oraec407-17
851209,oraec407-17
34750,oraec407-17
64360,oraec407-17
156570,oraec407-17
851427,oraec15-72
167800,oraec15-72
81660,oraec15-72
64360,oraec15-72
99940,oraec15-72
107520,oraec15-72
185810,oraec15-72
47271,oraec15-72
109800,oraec15-72
400015,oraec15-72
112301,oraec15-102
854573,oraec15-102
55500,oraec15-102
64360,oraec15-102
60220,oraec15-102
10110,oraec15-102
119600,oraec15-104
55500,oraec15-104
58780,oraec15-111
91900,oraec15-111
851622,oraec15-111
58710,oraec15-111
550008,oraec15-173
10110,oraec15-173
130330,oraec15-173
107520,oraec15-173
854535,oraec15-173
64360,oraec15-173
852704,oraec15-173
550008,oraec15-173
10110,oraec15-173
853878,oraec15-173
64360,oraec15-173
161450,oraec15-173
41010,oraec15-222
76300,oraec15-222
64360,oraec15-222
53300,oraec15-222
850787,oraec15-222
90260,oraec15-222
64360,oraec15-274
158360,oraec15-274
450158,oraec15-274
850787,oraec15-274
69310,oraec15-274
850787,oraec15-275
38560,oraec15-275
450158,oraec15-275
850787,oraec15-275
150550,oraec15-275
850787,oraec15-276
135950,oraec15-276
850787,oraec15-276
48540,oraec15-276
107520,oraec15-358
150230,oraec15-358
64360,oraec15-358
150340,oraec15-358
107520,oraec15-359
131210,oraec15-359
64360,oraec15-359
131390,oraec15-359
64360,oraec15-360
101180,oraec15-360
850787,oraec15-360
154290,oraec15-360
81660,oraec15-360
107520,oraec15-361
851711,oraec15-361
95620,oraec15-361
851446,oraec15-361
116920,oraec15-361
55500,oraec3-65
64360,oraec3-65
111260,oraec3-65
854543,oraec3-65
850814,oraec3-65
851427,oraec46-49
851663,oraec46-49
78030,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
121250,oraec46-49
600056,oraec46-49
113110,oraec46-49
850787,oraec46-49
90260,oraec46-49
64360,oraec46-49
858738,oraec46-49
64360,oraec46-49
858739,oraec46-49
64360,oraec46-49
79580,oraec46-49
851446,oraec46-49
854573,oraec46-49
850787,oraec46-49
164430,oraec46-49
600056,oraec46-49
10030,oraec46-49
64360,oraec46-49
77760,oraec46-49
150560,oraec46-49
42370,oraec46-49
851663,oraec46-49
78030,oraec46-49
103740,oraec112-35
10100,oraec112-35
182830,oraec112-35
26780,oraec112-35
850796,oraec112-35
851446,oraec112-35
137910,oraec112-35
600056,oraec112-35
41020,oraec112-35
10100,oraec112-35
851440,oraec112-45
107520,oraec112-45
72540,oraec112-45
64360,oraec112-45
851446,oraec112-45
854573,oraec112-45
850787,oraec112-45
851446,oraec112-45
854986,oraec112-45
154130,oraec112-51
10100,oraec112-51
851446,oraec112-51
76300,oraec112-51
850787,oraec112-51
860840,oraec112-51
65190,oraec112-51
10050,oraec112-51
21881,oraec112-51
42370,oraec112-51
107520,oraec112-51
76330,oraec112-51
21881,oraec112-51
55130,oraec112-51
95620,oraec112-51
10100,oraec112-51
21881,oraec112-51
55500,oraec112-51
107560,oraec112-51
91900,oraec112-51
39930,oraec112-51
550008,oraec112-246
10110,oraec112-246
53830,oraec112-246
850794,oraec112-246
96600,oraec112-246
10110,oraec112-246
851440,oraec156-23
129900,oraec156-23
78870,oraec156-23
53300,oraec156-23
10050,oraec156-23
107520,oraec156-23
851711,oraec156-23
20360,oraec156-23
78870,oraec156-23
107510,oraec156-23
10050,oraec156-23
550034,oraec156-23
111830,oraec156-47
10070,oraec156-47
107520,oraec156-47
72470,oraec156-47
10110,oraec156-47
63460,oraec156-47
10070,oraec156-47
91900,oraec156-47
39850,oraec156-47
10110,oraec156-47
400546,oraec156-47
103740,oraec192-38
10100,oraec192-38
182830,oraec192-38
26780,oraec192-38
850796,oraec192-38
851446,oraec192-38
137910,oraec192-38
600056,oraec192-38
41020,oraec192-38
10100,oraec192-38
851440,oraec192-48
107520,oraec192-48
72540,oraec192-48
64360,oraec192-48
854573,oraec192-48
850787,oraec192-48
851446,oraec192-48
854986,oraec192-48
851887,oraec192-173
38040,oraec192-173
107520,oraec192-173
66270,oraec192-173
851809,oraec192-173
10030,oraec192-173
550008,oraec192-251
10110,oraec192-251
53830,oraec192-251
850794,oraec192-251
96600,oraec192-251
10110,oraec192-251
26780,oraec214-28
850796,oraec214-28
851446,oraec214-28
137910,oraec214-28
76300,oraec272-14
42370,oraec272-14
79350,oraec272-14
42370,oraec272-14
26870,oraec272-14
10050,oraec272-14
600056,oraec272-14
10050,oraec272-14
64360,oraec272-14
87580,oraec272-14
851887,oraec272-14
854571,oraec272-14
107560,oraec272-14
600068,oraec272-14
859783,oraec272-14
21881,oraec272-14
850806,oraec272-14
95620,oraec272-14
104690,oraec272-14
10050,oraec272-14
859134,oraec272-14
24640,oraec272-14
37090,oraec272-30
850794,oraec272-30
76300,oraec272-30
42370,oraec272-30
79350,oraec272-30
42370,oraec272-30
850794,oraec272-30
550008,oraec272-30
10100,oraec272-30
114680,oraec272-30
850787,oraec272-30
92790,oraec272-30
62910,oraec272-32
851887,oraec272-32
107560,oraec272-32
91900,oraec272-32
39920,oraec272-32
600068,oraec272-32
859783,oraec272-32
851887,oraec272-43
600068,oraec272-43
859783,oraec272-43
600211,oraec272-43
170100,oraec272-43
21881,oraec272-43
55130,oraec272-43
95620,oraec272-43
851623,oraec272-43
859784,oraec272-43
850800,oraec272-43
851623,oraec272-43
47280,oraec272-43
89850,oraec272-43
851623,oraec272-43
854573,oraec272-43
850787,oraec272-43
60430,oraec272-43
400004,oraec272-43
92290,oraec272-43
10100,oraec272-43
185810,oraec272-43
78870,oraec272-43
10070,oraec272-43
21930,oraec272-44
41180,oraec272-51
64360,oraec272-51
851446,oraec272-51
76300,oraec272-51
850787,oraec272-51
104690,oraec272-51
10050,oraec272-51
21881,oraec272-51
10100,oraec272-51
107520,oraec272-51
76330,oraec272-51
21881,oraec272-51
850806,oraec272-51
95620,oraec272-51
10100,oraec272-51
175740,oraec1314-11
550008,oraec1314-11
10130,oraec1314-11
136230,oraec1314-11
76300,oraec1314-20
42370,oraec1314-20
79350,oraec1314-20
42370,oraec1314-20
26870,oraec1314-20
10050,oraec1314-20
600056,oraec1314-20
10050,oraec1314-20
64360,oraec1314-20
87580,oraec1314-20
91900,oraec1314-20
39920,oraec1314-20
850800,oraec1314-20
76300,oraec1314-20
850787,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
851887,oraec1314-20
854571,oraec1314-20
107560,oraec1314-20
600068,oraec1314-20
859783,oraec1314-20
21881,oraec1314-20
850806,oraec1314-20
95620,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
859134,oraec1314-20
24640,oraec1314-20
50700,oraec1314-20
851446,oraec1314-20
151930,oraec1314-20
850814,oraec1314-20
89850,oraec1314-20
851452,oraec1314-20
37090,oraec1314-33
850794,oraec1314-33
76300,oraec1314-33
42370,oraec1314-33
62910,oraec1314-35
851887,oraec1314-35
854571,oraec1314-35
107560,oraec1314-35
91900,oraec1314-35
39920,oraec1314-35
600068,oraec1314-35
859783,oraec1314-35
62910,oraec1314-46
851887,oraec1314-46
854567,oraec1314-46
600068,oraec1314-46
859783,oraec1314-46
21881,oraec1314-46
55130,oraec1314-46
95620,oraec1314-46
550008,oraec1314-46
10030,oraec1314-46
859784,oraec1314-46
850800,oraec1314-46
550008,oraec1314-46
10030,oraec1314-46
47280,oraec1314-46
185810,oraec1314-46
78870,oraec1314-46
10070,oraec1314-46
21930,oraec1314-47
