id,sentence
181401,oraec42-6
78870,oraec42-6
32820,oraec42-6
10050,oraec42-6
500004,oraec42-6
865316,oraec42-6
851809,oraec42-6
10050,oraec42-6
38540,oraec42-6
81660,oraec42-6
185920,oraec42-6
81660,oraec42-6
43300,oraec42-6
81660,oraec42-6
136950,oraec42-6
81660,oraec42-6
81660,oraec42-6
850796,oraec42-6
400015,oraec42-6
181401,oraec42-6
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
400614,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
650007,oraec156-69
96180,oraec156-69
39850,oraec156-69
64360,oraec156-69
65300,oraec156-69
150560,oraec156-69
10050,oraec156-69
142800,oraec156-69
59920,oraec156-69
400110,oraec156-69
89850,oraec156-69
850806,oraec156-69
95620,oraec156-69
10050,oraec156-69
107520,oraec156-69
164430,oraec156-69
184820,oraec156-69
400416,oraec530-46
104690,oraec530-46
10050,oraec530-46
157160,oraec530-46
78870,oraec530-46
10050,oraec530-46
96220,oraec530-46
10050,oraec530-46
39850,oraec530-46
64360,oraec530-46
65300,oraec530-46
150560,oraec530-46
10050,oraec530-46
142800,oraec530-46
59920,oraec530-46
400452,oraec530-46
89850,oraec530-46
850806,oraec530-46
95620,oraec530-46
170100,oraec530-46
107520,oraec530-46
164430,oraec530-46
184820,oraec530-46
851711,oraec8232-2
10050,oraec8232-2
38540,oraec8232-2
43300,oraec8232-2
81660,oraec8232-2
136950,oraec8232-2
81660,oraec8232-2
81660,oraec8232-2
854573,oraec8232-2
81660,oraec8232-2
114300,oraec8232-2
81660,oraec8232-2
186050,oraec8232-3
851711,oraec8232-3
78870,oraec8232-3
10110,oraec8232-3
38540,oraec8232-3
81660,oraec8232-3
43300,oraec8232-3
81660,oraec8232-3
136950,oraec8232-3
81660,oraec8232-3
81660,oraec8232-3
114740,oraec8232-3
107520,oraec8232-3
125390,oraec8232-3
181401,oraec8232-3
105550,oraec8233-1
878486,oraec8233-1
851711,oraec8233-1
10050,oraec8233-1
38540,oraec8233-1
43300,oraec8233-1
81660,oraec8233-1
136950,oraec8233-1
81660,oraec8233-1
81660,oraec8233-1
114300,oraec8233-1
81660,oraec8233-1
854573,oraec8233-1
81660,oraec8233-1
186050,oraec8233-2
851711,oraec8233-2
78870,oraec8233-2
10110,oraec8233-2
38540,oraec8233-2
81660,oraec8233-2
43300,oraec8233-2
81660,oraec8233-2
136950,oraec8233-2
81660,oraec8233-2
81660,oraec8233-2
114740,oraec8233-2
107520,oraec8233-2
125390,oraec8233-2
181401,oraec8233-2
