id,sentence
90260,oraec4442-10
138150,oraec4442-10
10100,oraec4442-10
91900,oraec4442-10
10110,oraec4442-10
64360,oraec4442-10
94700,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
136430,oraec4442-10
10100,oraec4442-10
104600,oraec4442-10
854576,oraec4442-10
174900,oraec4442-10
64360,oraec4442-10
94700,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
33290,oraec4442-10
851711,oraec4442-14
107500,oraec4442-14
91670,oraec4442-14
10110,oraec4442-14
116800,oraec4442-14
10110,oraec4442-14
62410,oraec4442-14
10050,oraec4442-14
64360,oraec4442-14
10100,oraec4442-14
116761,oraec4442-14
10110,oraec4442-14
851711,oraec4442-19
107500,oraec4442-19
24070,oraec4442-19
10110,oraec4442-19
129490,oraec4442-19
64360,oraec4442-19
107810,oraec4442-19
10050,oraec4442-19
60920,oraec4442-19
10050,oraec4442-19
851449,oraec4442-19
10110,oraec4442-19
851711,oraec4442-20
10050,oraec4442-20
91670,oraec4442-20
10110,oraec4442-20
129490,oraec4442-20
64360,oraec4442-20
184630,oraec4442-20
10110,oraec4442-20
854520,oraec4442-20
10050,oraec4442-20
851449,oraec4442-20
10110,oraec4442-20
60920,oraec257-27
10110,oraec257-27
28170,oraec257-27
10110,oraec257-27
91900,oraec257-27
58710,oraec257-27
157160,oraec257-27
174900,oraec257-27
69040,oraec257-27
10110,oraec257-27
80940,oraec257-27
91670,oraec257-27
10090,oraec257-27
34360,oraec257-27
10110,oraec257-27
10110,oraec257-27
166210,oraec257-27
25170,oraec257-27
10110,oraec257-27
40930,oraec257-27
60920,oraec257-27
10110,oraec257-27
28170,oraec257-27
10110,oraec257-27
91900,oraec257-27
58710,oraec257-27
157160,oraec257-27
174900,oraec257-27
69040,oraec257-27
10110,oraec257-27
80940,oraec257-27
91670,oraec257-27
10090,oraec257-27
34360,oraec257-27
10110,oraec257-27
25170,oraec257-27
10110,oraec257-27
166210,oraec257-27
10110,oraec257-27
40930,oraec257-27
10100,oraec302-5
91670,oraec302-5
34360,oraec302-5
10110,oraec302-5
91900,oraec302-5
60220,oraec302-5
500517,oraec302-5
90910,oraec302-29
10100,oraec302-29
94700,oraec302-29
10030,oraec302-29
851449,oraec302-29
10110,oraec302-29
10110,oraec302-29
185810,oraec302-29
78870,oraec302-29
10100,oraec302-29
94700,oraec302-29
10030,oraec302-29
10110,oraec302-36
851711,oraec302-36
78870,oraec302-36
94530,oraec302-36
854318,oraec302-36
89850,oraec302-36
91900,oraec302-36
854572,oraec302-36
10110,oraec302-36
854581,oraec495-28
136620,oraec495-28
174900,oraec495-28
702960,oraec495-28
59920,oraec495-28
144980,oraec495-28
136620,oraec495-28
174900,oraec495-28
850795,oraec495-28
69040,oraec495-28
10110,oraec495-28
80940,oraec495-28
91670,oraec495-28
10090,oraec495-28
34360,oraec495-28
10110,oraec495-28
10110,oraec495-28
166210,oraec495-28
25170,oraec495-28
10110,oraec495-28
40930,oraec495-28
25170,oraec495-28
10110,oraec495-28
88200,oraec495-28
854581,oraec495-28
136620,oraec495-28
174900,oraec495-28
702960,oraec495-28
59920,oraec495-28
144980,oraec495-28
136620,oraec495-28
174900,oraec495-28
850795,oraec495-28
69040,oraec495-28
10110,oraec495-28
80940,oraec495-28
91670,oraec495-28
10090,oraec495-28
34360,oraec495-28
10110,oraec495-28
25170,oraec495-28
10110,oraec495-28
166210,oraec495-28
10110,oraec495-28
40930,oraec495-28
25170,oraec495-28
10110,oraec495-28
88200,oraec495-28
854581,oraec495-28
136620,oraec495-28
174900,oraec495-28
702960,oraec495-28
59920,oraec495-28
144980,oraec495-28
136620,oraec495-28
174900,oraec495-28
850795,oraec495-28
69040,oraec495-28
10110,oraec495-28
80940,oraec495-28
91670,oraec495-28
10090,oraec495-28
34360,oraec495-28
10110,oraec495-28
25170,oraec495-28
10110,oraec495-28
166210,oraec495-28
25170,oraec495-28
10110,oraec495-28
40930,oraec495-28
10110,oraec495-28
88200,oraec495-28
185810,oraec537-23
185810,oraec537-23
89760,oraec537-23
10110,oraec537-23
185810,oraec537-23
550302,oraec537-23
854522,oraec537-25
10030,oraec537-25
10110,oraec537-25
185810,oraec537-25
44000,oraec537-25
126290,oraec664-18
78870,oraec664-18
10110,oraec664-18
271,oraec664-18
850800,oraec664-18
82260,oraec664-18
64360,oraec664-18
126430,oraec664-18
78870,oraec664-18
81650,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
854584,oraec664-18
136620,oraec664-18
174900,oraec664-18
10110,oraec664-18
108340,oraec664-18
91900,oraec664-18
136620,oraec664-18
60920,oraec723-27
10110,oraec723-27
28170,oraec723-27
10110,oraec723-27
91900,oraec723-27
58710,oraec723-27
157160,oraec723-27
174900,oraec723-27
69040,oraec723-27
10110,oraec723-27
80940,oraec723-27
91670,oraec723-27
10090,oraec723-27
34360,oraec723-27
10110,oraec723-27
10110,oraec723-27
166210,oraec723-27
25170,oraec723-27
10110,oraec723-27
40930,oraec723-27
60920,oraec723-27
10110,oraec723-27
28170,oraec723-27
10110,oraec723-27
91900,oraec723-27
58710,oraec723-27
157160,oraec723-27
174900,oraec723-27
69040,oraec723-27
10110,oraec723-27
80940,oraec723-27
91670,oraec723-27
10090,oraec723-27
34360,oraec723-27
10110,oraec723-27
25170,oraec723-27
10110,oraec723-27
166210,oraec723-27
10110,oraec723-27
40930,oraec723-27
185810,oraec780-23
185810,oraec780-23
89760,oraec780-23
10110,oraec780-23
185810,oraec780-23
550302,oraec780-23
854522,oraec780-25
400313,oraec780-25
400330,oraec780-25
10110,oraec780-25
185810,oraec780-25
400313,oraec780-25
400330,oraec780-25
851711,oraec788-10
107500,oraec788-10
179420,oraec788-10
174900,oraec788-10
90260,oraec788-10
138150,oraec788-10
10100,oraec788-10
91900,oraec788-10
10110,oraec788-10
64360,oraec788-10
94700,oraec788-10
10100,oraec788-10
850787,oraec788-10
136430,oraec788-10
10100,oraec788-10
104600,oraec788-10
854576,oraec788-10
174900,oraec788-10
64360,oraec788-10
94700,oraec788-10
10100,oraec788-10
850787,oraec788-10
33290,oraec788-10
851711,oraec788-14
91670,oraec788-14
10110,oraec788-14
116800,oraec788-14
10110,oraec788-14
62410,oraec788-14
10050,oraec788-14
64360,oraec788-14
10100,oraec788-14
116761,oraec788-14
10110,oraec788-14
851711,oraec788-19
107500,oraec788-19
24070,oraec788-19
10110,oraec788-19
129490,oraec788-19
64360,oraec788-19
107810,oraec788-19
10050,oraec788-19
60920,oraec788-19
10050,oraec788-19
851449,oraec788-19
10110,oraec788-19
851711,oraec788-20
10050,oraec788-20
91670,oraec788-20
10110,oraec788-20
129490,oraec788-20
64360,oraec788-20
184630,oraec788-20
10110,oraec788-20
854520,oraec788-20
10050,oraec788-20
851449,oraec788-20
10110,oraec788-20
51970,oraec804-8
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
21930,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
22520,oraec823-4
850787,oraec823-4
702960,oraec823-4
59920,oraec823-4
64410,oraec823-4
102640,oraec823-4
64410,oraec823-4
26480,oraec823-4
600472,oraec823-4
148990,oraec823-4
10110,oraec823-4
62410,oraec861-12
10050,oraec861-12
64360,oraec861-12
10130,oraec861-12
91900,oraec861-12
33040,oraec861-12
854522,oraec861-12
10050,oraec861-12
400313,oraec861-12
400330,oraec861-12
59920,oraec861-12
854522,oraec861-12
10050,oraec861-12
71780,oraec861-12
59920,oraec861-12
850787,oraec861-12
400313,oraec861-12
400330,oraec861-12
854522,oraec861-12
10050,oraec861-12
163020,oraec861-12
10050,oraec861-12
172360,oraec861-12
851449,oraec861-12
90260,oraec861-12
81660,oraec861-12
851449,oraec861-12
69320,oraec861-12
81660,oraec861-12
115110,oraec861-12
10050,oraec861-12
858535,oraec861-12
30750,oraec861-12
81660,oraec861-12
91900,oraec861-12
10050,oraec861-12
600472,oraec861-12
22520,oraec898-4
850787,oraec898-4
702960,oraec898-4
59920,oraec898-4
64410,oraec898-4
102640,oraec898-4
64410,oraec898-4
26480,oraec898-4
10110,oraec898-4
600472,oraec898-4
148990,oraec898-4
10110,oraec898-4
126290,oraec1055-17
78870,oraec1055-17
10110,oraec1055-17
271,oraec1055-17
850800,oraec1055-17
82260,oraec1055-17
64360,oraec1055-17
126430,oraec1055-17
78870,oraec1055-17
858518,oraec1055-17
78870,oraec1055-17
90260,oraec1055-17
136620,oraec1055-17
25130,oraec1055-17
10110,oraec1055-17
64360,oraec1055-17
94700,oraec1055-17
10110,oraec1055-17
850787,oraec1055-17
858519,oraec1055-17
854584,oraec1055-17
136620,oraec1055-17
174900,oraec1055-17
10110,oraec1055-17
108340,oraec1055-17
91900,oraec1055-17
136620,oraec1055-17
10110,oraec1125-15
154340,oraec1125-15
107520,oraec1125-15
450456,oraec1125-15
854318,oraec1125-15
26150,oraec1125-15
126290,oraec1334-18
78870,oraec1334-18
10110,oraec1334-18
271,oraec1334-18
850800,oraec1334-18
82260,oraec1334-18
64360,oraec1334-18
126430,oraec1334-18
78870,oraec1334-18
81650,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858518,oraec1334-18
78870,oraec1334-18
90260,oraec1334-18
136620,oraec1334-18
25130,oraec1334-18
10110,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858519,oraec1334-18
854584,oraec1334-18
136620,oraec1334-18
163890,oraec1334-18
10110,oraec1334-18
108340,oraec1334-18
91900,oraec1334-18
136620,oraec1334-18
64360,oraec1334-18
94700,oraec1334-18
10110,oraec1334-18
850787,oraec1334-18
858548,oraec1334-18
62900,oraec1362-19
174900,oraec1362-19
25750,oraec1362-19
10050,oraec1362-19
47270,oraec1362-19
61400,oraec1362-19
10110,oraec1362-19
91900,oraec1362-19
10050,oraec1362-19
10100,oraec1362-19
122350,oraec1362-19
163890,oraec1362-19
126290,oraec1579-17
10110,oraec1579-17
105200,oraec1579-17
65300,oraec1579-17
400313,oraec1579-17
400330,oraec1579-17
157160,oraec1825-5
10030,oraec1825-5
87870,oraec1825-5
10030,oraec1825-5
25130,oraec1825-5
500272,oraec1825-5
10090,oraec1825-5
105050,oraec1825-5
44000,oraec1825-5
854590,oraec1825-6
10030,oraec1825-6
78870,oraec1825-6
10030,oraec1825-6
87870,oraec1825-6
10030,oraec1825-6
25130,oraec1825-6
500272,oraec1825-6
10090,oraec1825-6
105050,oraec1825-6
44000,oraec1825-6
10110,oraec1941-3
400313,oraec1941-3
400330,oraec1941-3
25170,oraec1941-3
10110,oraec1941-3
135840,oraec1941-3
400313,oraec1941-3
400330,oraec1941-3
25170,oraec1941-3
10110,oraec1941-3
400313,oraec1941-3
400330,oraec1941-3
10110,oraec1941-3
135840,oraec1941-3
400313,oraec1941-3
400330,oraec1941-3
10110,oraec1941-4
90910,oraec1941-4
110660,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
178750,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
110660,oraec1941-4
10110,oraec1941-4
78870,oraec1941-4
10110,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
78870,oraec1941-4
10050,oraec1941-4
25170,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
109820,oraec1941-4
39160,oraec1941-4
10110,oraec1941-4
167370,oraec1941-4
10050,oraec1941-4
52480,oraec1941-4
10110,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
90910,oraec1941-4
110660,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
10110,oraec1941-4
178750,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
110660,oraec1941-4
10110,oraec1941-4
78870,oraec1941-4
10110,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
78870,oraec1941-4
10050,oraec1941-4
25170,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
109820,oraec1941-4
39160,oraec1941-4
10110,oraec1941-4
167370,oraec1941-4
10050,oraec1941-4
52480,oraec1941-4
10110,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
90910,oraec1941-4
110660,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
25170,oraec1941-4
10110,oraec1941-4
178750,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
851449,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
110660,oraec1941-4
10110,oraec1941-4
78870,oraec1941-4
10110,oraec1941-4
110660,oraec1941-4
850787,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
78870,oraec1941-4
10050,oraec1941-4
400313,oraec1941-4
400330,oraec1941-4
109820,oraec1941-4
39160,oraec1941-4
10110,oraec1941-4
167370,oraec1941-4
10050,oraec1941-4
52480,oraec1941-4
10110,oraec1941-4
854535,oraec1954-4
64360,oraec1954-4
400015,oraec1954-4
185810,oraec1954-4
10110,oraec1954-4
78870,oraec1954-4
10050,oraec1954-4
30750,oraec1954-4
854512,oraec1954-4
159110,oraec1954-4
161200,oraec1954-4
10110,oraec1954-4
854535,oraec1954-4
400313,oraec1954-4
400330,oraec1954-4
10110,oraec2051-18
851711,oraec2051-18
48440,oraec2051-18
10090,oraec2051-18
21930,oraec2051-18
91900,oraec2051-18
10050,oraec2051-18
64360,oraec2051-18
94700,oraec2051-18
10110,oraec2051-18
850787,oraec2051-18
107500,oraec2051-18
859282,oraec2051-18
851711,oraec2328-4
107500,oraec2328-4
26870,oraec2328-4
78870,oraec2328-4
10110,oraec2328-4
185290,oraec2328-4
116800,oraec2328-4
10110,oraec2328-4
854503,oraec2328-4
10050,oraec2328-4
163890,oraec2328-4
107520,oraec2328-4
125670,oraec2328-4
10050,oraec2328-4
10050,oraec2328-4
122350,oraec2328-4
163890,oraec2328-4
20060,oraec2371-4
702960,oraec2371-4
851517,oraec2371-4
131460,oraec2371-4
131460,oraec2371-4
854535,oraec2371-4
64360,oraec2371-4
400015,oraec2371-4
185810,oraec2371-4
10110,oraec2371-4
78870,oraec2371-4
10050,oraec2371-4
30750,oraec2371-4
854512,oraec2371-4
159110,oraec2371-4
161200,oraec2371-4
10110,oraec2371-4
854535,oraec2371-4
127770,oraec2371-4
10120,oraec2410-40
150560,oraec2410-40
78870,oraec2410-40
26220,oraec2410-40
10120,oraec2410-41
150560,oraec2410-41
78870,oraec2410-41
20670,oraec2410-41
10120,oraec2410-42
150560,oraec2410-42
78870,oraec2410-42
73580,oraec2410-42
10120,oraec2410-43
150560,oraec2410-43
78870,oraec2410-43
96070,oraec2410-43
10120,oraec2410-44
150560,oraec2410-44
78870,oraec2410-44
108540,oraec2410-44
854573,oraec2410-44
10120,oraec2410-71
150560,oraec2410-71
78870,oraec2410-71
78290,oraec2410-71
854581,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
702960,oraec2629-27
851517,oraec2629-27
144980,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
850795,oraec2629-27
69040,oraec2629-27
10110,oraec2629-27
80940,oraec2629-27
91670,oraec2629-27
10090,oraec2629-27
34360,oraec2629-27
10110,oraec2629-27
10110,oraec2629-27
166210,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
40930,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
88200,oraec2629-27
854581,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
702960,oraec2629-27
851517,oraec2629-27
144980,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
850795,oraec2629-27
69040,oraec2629-27
10110,oraec2629-27
80940,oraec2629-27
91670,oraec2629-27
10090,oraec2629-27
34360,oraec2629-27
10110,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
166210,oraec2629-27
10110,oraec2629-27
40930,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
88200,oraec2629-27
854581,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
702960,oraec2629-27
851517,oraec2629-27
144980,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
850795,oraec2629-27
69040,oraec2629-27
10110,oraec2629-27
80940,oraec2629-27
91670,oraec2629-27
10090,oraec2629-27
34360,oraec2629-27
10110,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
166210,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
40930,oraec2629-27
10110,oraec2629-27
88200,oraec2629-27
854575,oraec2657-8
136620,oraec2657-8
174900,oraec2657-8
10110,oraec2657-8
854546,oraec2657-8
105900,oraec2657-9
136620,oraec2657-9
174900,oraec2657-9
10110,oraec2657-9
88200,oraec2657-9
10110,oraec2858-3
135840,oraec2858-3
400330,oraec2858-3
129490,oraec2858-3
185290,oraec2858-3
81650,oraec2858-3
110660,oraec2858-3
854581,oraec3311-18
10090,oraec3311-18
174900,oraec3311-18
702960,oraec3311-18
851517,oraec3311-18
702960,oraec3311-18
10110,oraec3311-18
166210,oraec3311-18
25170,oraec3311-18
10110,oraec3311-18
40930,oraec3311-18
25170,oraec3311-18
10110,oraec3311-18
88200,oraec3311-18
854581,oraec3311-18
10090,oraec3311-18
174900,oraec3311-18
702960,oraec3311-18
851517,oraec3311-18
702960,oraec3311-18
25170,oraec3311-18
10110,oraec3311-18
166210,oraec3311-18
10110,oraec3311-18
40930,oraec3311-18
25170,oraec3311-18
10110,oraec3311-18
88200,oraec3311-18
854581,oraec3311-18
10090,oraec3311-18
174900,oraec3311-18
702960,oraec3311-18
851517,oraec3311-18
702960,oraec3311-18
25170,oraec3311-18
10110,oraec3311-18
166210,oraec3311-18
25170,oraec3311-18
10110,oraec3311-18
40930,oraec3311-18
10110,oraec3311-18
88200,oraec3311-18
10100,oraec3583-5
105200,oraec3583-5
91900,oraec3583-5
10120,oraec3583-5
64360,oraec3583-5
131180,oraec3583-5
10120,oraec3583-6
851711,oraec3583-6
108340,oraec3583-6
702960,oraec3583-6
59920,oraec3583-6
91900,oraec3583-6
10120,oraec3583-6
64360,oraec3583-6
94700,oraec3583-6
10120,oraec3583-6
850787,oraec3583-6
107670,oraec3583-6
854581,oraec4402-27
174900,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
144980,oraec4402-27
136620,oraec4402-27
174900,oraec4402-27
850795,oraec4402-27
69040,oraec4402-27
10110,oraec4402-27
80940,oraec4402-27
91670,oraec4402-27
10090,oraec4402-27
34360,oraec4402-27
10110,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
10110,oraec4402-27
166210,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
40930,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
88200,oraec4402-27
854581,oraec4402-27
174900,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
144980,oraec4402-27
136620,oraec4402-27
174900,oraec4402-27
850795,oraec4402-27
69040,oraec4402-27
10110,oraec4402-27
80940,oraec4402-27
91670,oraec4402-27
10090,oraec4402-27
34360,oraec4402-27
10110,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
166210,oraec4402-27
10110,oraec4402-27
40930,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
88200,oraec4402-27
854581,oraec4402-27
174900,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
144980,oraec4402-27
136620,oraec4402-27
174900,oraec4402-27
850795,oraec4402-27
69040,oraec4402-27
10110,oraec4402-27
80940,oraec4402-27
91670,oraec4402-27
10090,oraec4402-27
34360,oraec4402-27
10110,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
166210,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
40930,oraec4402-27
10110,oraec4402-27
88200,oraec4402-27
91670,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
107520,oraec4490-4
34360,oraec4490-4
10050,oraec4490-4
854561,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
91900,oraec4490-4
58710,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
69300,oraec4490-4
91900,oraec4490-4
854573,oraec4490-4
64371,oraec4490-4
94530,oraec4490-4
10110,oraec4503-6
102640,oraec4503-6
33560,oraec4503-7
119050,oraec4503-7
49461,oraec5078-2
702960,oraec5078-2
87420,oraec5078-2
107510,oraec5078-2
10110,oraec5078-2
10110,oraec5160-6
852044,oraec5160-6
64360,oraec5160-6
10050,oraec5160-6
126290,oraec5160-7
10110,oraec5160-7
852044,oraec5160-7
64360,oraec5160-7
10050,oraec5160-7
26870,oraec5196-4
10050,oraec5196-4
78870,oraec5196-4
10110,oraec5196-4
23290,oraec5196-4
90260,oraec5196-4
10110,oraec5196-4
166210,oraec5196-4
25170,oraec5196-4
10110,oraec5196-4
40930,oraec5196-4
26870,oraec5196-4
10050,oraec5196-4
78870,oraec5196-4
10110,oraec5196-4
23290,oraec5196-4
90260,oraec5196-4
25170,oraec5196-4
10110,oraec5196-4
166210,oraec5196-4
10110,oraec5196-4
40930,oraec5196-4
126290,oraec7735-8
10110,oraec7735-8
852044,oraec7735-8
64360,oraec7735-8
10050,oraec7735-8
62900,oraec8051-19
174900,oraec8051-19
25750,oraec8051-19
10050,oraec8051-19
47270,oraec8051-19
61400,oraec8051-19
10110,oraec8051-19
91900,oraec8051-19
10050,oraec8051-19
10100,oraec8051-19
122350,oraec8051-19
163890,oraec8051-19
57600,oraec8066-3
10110,oraec8066-3
851711,oraec8066-3
177820,oraec8066-3
24070,oraec8258-6
10120,oraec8258-6
702960,oraec8258-6
59920,oraec8258-6
78870,oraec8258-6
38540,oraec8258-6
10050,oraec8258-6
854552,oraec8258-6
153620,oraec9705-2
21930,oraec9705-2
153620,oraec11307-2
21930,oraec11307-2
49461,oraec12299-2
702960,oraec12299-2
42550,oraec12299-2
10050,oraec12299-2
851449,oraec12299-2
10110,oraec12299-2
105200,oraec12478-4
10050,oraec12478-4
64360,oraec12478-4
10130,oraec12478-4
105200,oraec12717-3
10050,oraec12717-3
64360,oraec12717-3
10130,oraec12717-3
63460,oraec12717-3
10130,oraec12717-3
49461,oraec12717-3
400313,oraec12717-3
400330,oraec12717-3
10110,oraec1029-9
132230,oraec1029-9
126290,oraec1029-9
10050,oraec1029-9
91900,oraec1029-9
854578,oraec1029-9
10050,oraec1029-9
66270,oraec1029-9
550024,oraec1029-9
10110,oraec1353-7
104600,oraec1353-7
66270,oraec1647-5
136620,oraec1647-5
854543,oraec1647-5
10050,oraec1647-5
184810,oraec1647-5
850806,oraec1647-5
46050,oraec1647-5
46050,oraec1647-5
159110,oraec1647-5
120010,oraec1647-5
91900,oraec1647-5
10130,oraec1647-5
34790,oraec1647-5
41310,oraec19-179
87800,oraec19-179
10110,oraec19-179
10110,oraec19-179
172530,oraec19-179
10110,oraec36-67
851809,oraec36-67
109010,oraec36-67
64360,oraec36-67
94530,oraec36-67
10110,oraec36-112
34750,oraec36-112
23290,oraec36-112
10110,oraec36-112
91900,oraec36-112
10050,oraec36-112
107520,oraec36-112
95620,oraec36-112
10110,oraec36-112
64360,oraec36-112
10050,oraec36-112
119350,oraec36-112
10110,oraec36-130
23220,oraec36-130
23290,oraec36-130
10110,oraec36-130
91900,oraec36-130
10050,oraec36-130
10110,oraec36-202
52360,oraec36-202
127770,oraec36-202
93420,oraec36-202
10110,oraec36-218
48440,oraec36-218
75910,oraec36-218
850787,oraec36-218
78030,oraec36-218
10050,oraec36-289
128050,oraec36-289
91900,oraec36-289
10110,oraec36-289
91900,oraec36-289
150560,oraec36-289
10110,oraec36-289
10110,oraec36-293
89200,oraec36-293
104730,oraec36-293
854539,oraec36-293
95620,oraec36-293
10110,oraec36-293
120880,oraec36-293
91900,oraec36-293
69000,oraec36-293
107520,oraec36-293
100310,oraec36-293
10050,oraec36-293
10050,oraec36-295
130680,oraec36-295
91900,oraec36-295
851809,oraec36-295
120880,oraec36-295
41310,oraec39-146
87800,oraec39-146
10110,oraec39-146
10110,oraec39-146
172530,oraec39-146
154340,oraec75-19
52840,oraec75-19
10030,oraec75-19
10110,oraec128-32
48440,oraec128-32
75910,oraec128-32
850787,oraec128-32
78030,oraec128-32
22030,oraec128-32
150560,oraec128-32
10110,oraec128-32
129490,oraec128-32
10050,oraec128-82
128050,oraec128-82
91900,oraec128-82
150560,oraec128-82
10110,oraec128-82
147350,oraec128-82
10110,oraec128-86
89200,oraec128-86
104730,oraec128-86
854539,oraec128-86
95620,oraec128-86
10110,oraec128-86
10130,oraec197-34
33130,oraec197-34
107520,oraec197-34
851809,oraec197-34
10110,oraec13-34
50980,oraec13-34
129490,oraec13-34
851427,oraec13-55
850803,oraec13-55
167210,oraec13-55
10110,oraec13-55
125010,oraec13-55
59880,oraec13-55
62610,oraec13-55
184340,oraec13-55
10050,oraec13-55
10110,oraec13-55
50980,oraec13-55
129490,oraec13-55
10110,oraec13-74
50980,oraec13-74
129490,oraec13-74
10110,oraec13-89
50980,oraec13-89
129490,oraec13-89
10110,oraec13-90
854503,oraec13-90
10,oraec13-90
107520,oraec13-90
10050,oraec13-90
91900,oraec13-90
95620,oraec13-90
10110,oraec13-90
132830,oraec13-90
10050,oraec13-90
91900,oraec13-90
30750,oraec13-90
10110,oraec18-113
126290,oraec18-113
78870,oraec18-113
44890,oraec18-113
10050,oraec18-113
854591,oraec18-113
10050,oraec18-113
24640,oraec18-113
78870,oraec18-113
71240,oraec18-113
64360,oraec18-113
45190,oraec18-113
10050,oraec18-113
851427,oraec18-236
130840,oraec18-236
167210,oraec18-236
10110,oraec18-236
125010,oraec18-236
59880,oraec18-236
154890,oraec18-236
10050,oraec18-236
851438,oraec18-236
45190,oraec18-236
59880,oraec18-236
88270,oraec18-236
10110,oraec18-236
50980,oraec18-236
129490,oraec18-236
10110,oraec23-16
123700,oraec23-16
450161,oraec23-16
10050,oraec29-69
97350,oraec29-69
91900,oraec29-69
75030,oraec29-69
