id,sentence
10050,oraec2346-16
78870,oraec2346-16
10110,oraec2346-16
149390,oraec2346-16
10110,oraec2346-16
21930,oraec2427-3
10030,oraec2427-3
26870,oraec2427-3
10030,oraec2427-3
78870,oraec2427-3
10110,oraec2427-3
160170,oraec2427-3
23290,oraec2427-3
10110,oraec2427-3
850794,oraec2427-3
10090,oraec2427-3
149390,oraec2993-2
167010,oraec2993-2
167210,oraec2993-5
851523,oraec2993-5
850787,oraec2993-5
851711,oraec2993-5
78870,oraec2993-5
10090,oraec2993-5
854577,oraec2993-5
10090,oraec2993-5
64360,oraec2993-5
45530,oraec2993-5
400015,oraec2993-5
155000,oraec2993-7
78870,oraec2993-7
10110,oraec2993-7
91900,oraec2993-7
58710,oraec2993-7
91900,oraec2993-7
141220,oraec2993-7
58710,oraec2993-7
51330,oraec2993-10
78870,oraec2993-10
10110,oraec2993-10
91900,oraec2993-10
58710,oraec2993-10
91900,oraec2993-10
141220,oraec2993-10
58710,oraec2993-10
850803,oraec2993-10
105780,oraec2993-10
107500,oraec2993-10
107520,oraec2993-10
119540,oraec2993-10
10050,oraec2993-10
851517,oraec2993-10
54460,oraec2993-10
851272,oraec3513-27
400993,oraec3513-27
854549,oraec3513-27
78870,oraec3513-27
10110,oraec3513-27
127770,oraec3513-27
24070,oraec3513-27
78870,oraec3513-27
10110,oraec3513-27
127770,oraec3513-27
49461,oraec3670-2
400313,oraec3670-2
67780,oraec3670-2
78870,oraec3670-2
10110,oraec3670-2
117960,oraec3670-2
10050,oraec3670-2
26870,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
851518,oraec3675-4
850787,oraec3675-4
854503,oraec3675-4
10110,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
127770,oraec3675-4
850801,oraec3675-4
34360,oraec3675-4
10110,oraec3675-4
45640,oraec3675-4
10090,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
42490,oraec3675-4
34360,oraec3675-4
31130,oraec3675-4
45580,oraec3675-4
850795,oraec3884-4
10110,oraec3884-4
25130,oraec3884-4
169430,oraec3884-4
141120,oraec3884-4
10090,oraec3884-4
23290,oraec3884-4
10110,oraec3884-4
21550,oraec3934-6
163890,oraec3934-6
400313,oraec3934-6
45640,oraec3934-6
10110,oraec3934-6
92560,oraec3934-6
10110,oraec3934-6
64360,oraec3934-6
400313,oraec3934-8
157160,oraec3934-8
78870,oraec3934-8
10110,oraec3934-8
168810,oraec3934-8
10110,oraec3934-8
59920,oraec3934-8
25130,oraec3934-8
400313,oraec4017-4
851517,oraec4017-4
54680,oraec4017-4
60920,oraec4017-4
64360,oraec4017-4
21780,oraec4017-4
60920,oraec4017-4
64360,oraec4017-4
54680,oraec4017-4
60920,oraec4017-4
64360,oraec4017-4
28410,oraec4017-4
400313,oraec4017-4
851517,oraec4017-4
54680,oraec4017-4
60920,oraec4017-4
64360,oraec4017-4
28410,oraec4017-4
21780,oraec4017-4
60920,oraec4017-4
64360,oraec4017-4
54680,oraec4017-4
60920,oraec4017-4
64360,oraec4017-4
400313,oraec4020-5
851517,oraec4020-5
124220,oraec4020-5
49461,oraec4498-13
400313,oraec4498-13
851711,oraec4498-13
10030,oraec4498-13
78870,oraec4498-13
10110,oraec4498-13
63390,oraec4498-15
148990,oraec4498-15
91900,oraec4498-15
10110,oraec4498-15
74950,oraec4506-3
400313,oraec4506-3
64360,oraec4506-3
500006,oraec4506-3
850806,oraec4506-3
858535,oraec4506-3
58710,oraec4506-3
850806,oraec4506-3
858535,oraec4506-3
854573,oraec4506-3
850806,oraec4506-3
858535,oraec4506-3
851677,oraec4506-3
850806,oraec4506-3
858535,oraec4506-3
123760,oraec4506-3
850806,oraec4506-3
858535,oraec4506-3
138740,oraec4506-3
851517,oraec4506-3
858535,oraec4506-3
107520,oraec4506-3
152300,oraec4988-18
10110,oraec4988-18
851517,oraec4988-18
52090,oraec4988-18
112440,oraec4988-18
851518,oraec4988-18
51080,oraec4988-18
25130,oraec4988-18
87080,oraec4988-18
111590,oraec4988-21
174900,oraec4988-21
64360,oraec4988-21
180830,oraec4988-21
47270,oraec4988-21
53300,oraec4988-21
41010,oraec4988-21
46040,oraec4988-21
854522,oraec4988-21
10090,oraec4988-21
174900,oraec4988-21
400313,oraec4988-21
59920,oraec4988-21
850796,oraec4988-21
854522,oraec4988-21
10090,oraec4988-21
107500,oraec4988-21
49461,oraec5129-2
400313,oraec5129-2
67780,oraec5129-2
78870,oraec5129-2
10110,oraec5129-2
101400,oraec5129-2
10050,oraec5129-2
45640,oraec5129-2
92560,oraec5129-2
10110,oraec5129-2
64360,oraec5129-2
10090,oraec5129-2
49461,oraec5133-2
400313,oraec5133-2
67780,oraec5133-2
78870,oraec5133-2
10110,oraec5133-2
103080,oraec5133-2
25130,oraec5133-2
45640,oraec5133-2
92560,oraec5133-2
10110,oraec5133-2
64360,oraec5133-2
10090,oraec5133-2
49461,oraec5136-2
400313,oraec5136-2
67780,oraec5136-2
103690,oraec5136-2
10090,oraec5136-2
49461,oraec5220-2
400313,oraec5220-2
67780,oraec5220-2
117960,oraec5220-2
10050,oraec5220-2
49461,oraec5221-2
400313,oraec5221-2
67780,oraec5221-2
78870,oraec5221-2
10110,oraec5221-2
117960,oraec5221-2
10050,oraec5221-2
21930,oraec5255-5
10030,oraec5255-5
851711,oraec5255-5
10030,oraec5255-5
78870,oraec5255-5
10110,oraec5255-5
852228,oraec5255-5
10090,oraec5255-5
78870,oraec5255-5
10110,oraec5255-5
850795,oraec5255-5
10110,oraec5255-5
49461,oraec5260-2
400313,oraec5260-2
67780,oraec5260-2
78870,oraec5260-2
10110,oraec5260-2
129670,oraec5260-2
49461,oraec5289-2
400313,oraec5289-2
67780,oraec5289-2
78870,oraec5289-2
10110,oraec5289-2
49461,oraec5306-2
400313,oraec5306-2
67780,oraec5306-2
78870,oraec5306-2
10110,oraec5306-2
127740,oraec5306-2
10050,oraec5306-2
91900,oraec5306-2
10090,oraec5306-2
49461,oraec5346-2
400313,oraec5346-2
67780,oraec5346-2
78870,oraec5346-2
10110,oraec5346-2
112300,oraec5346-2
115110,oraec5346-2
145870,oraec5346-2
10050,oraec5346-2
127770,oraec5346-2
49461,oraec5464-2
400313,oraec5464-2
67780,oraec5464-2
78870,oraec5464-2
10110,oraec5464-2
169700,oraec5464-2
148520,oraec5464-2
132630,oraec5505-3
127330,oraec5505-3
10110,oraec5505-3
64360,oraec5505-3
157060,oraec5505-3
176230,oraec5505-3
852228,oraec6083-7
78870,oraec6083-7
10030,oraec6083-7
10050,oraec6083-7
850795,oraec6083-7
10130,oraec6083-7
850806,oraec6083-7
851711,oraec6083-7
10090,oraec6083-7
78870,oraec6083-7
184410,oraec6083-7
148520,oraec6083-7
49461,oraec6270-2
400313,oraec6270-2
67780,oraec6270-2
78870,oraec6270-2
10110,oraec6270-2
58410,oraec6270-2
92560,oraec6270-2
10050,oraec6270-2
49461,oraec6276-2
400313,oraec6276-2
67780,oraec6276-2
78870,oraec6276-2
10110,oraec6276-2
115110,oraec6276-2
59240,oraec6276-2
10050,oraec6276-2
107520,oraec6276-2
10090,oraec6276-2
49461,oraec6320-2
400313,oraec6320-2
67780,oraec6320-2
78870,oraec6320-2
10110,oraec6320-2
25130,oraec6320-2
100310,oraec6320-2
10050,oraec6320-2
49461,oraec7752-2
400313,oraec7752-2
67780,oraec7752-2
78870,oraec7752-2
10110,oraec7752-2
102710,oraec7753-5
852228,oraec7753-5
850795,oraec7753-5
10110,oraec7753-5
49461,oraec7758-2
400313,oraec7758-2
64440,oraec7758-2
852229,oraec7758-2
49461,oraec7759-2
400313,oraec7759-2
67780,oraec7759-2
852229,oraec7759-2
49461,oraec7760-2
400313,oraec7760-2
67780,oraec7760-2
78870,oraec7760-2
10110,oraec7760-2
852251,oraec7760-2
10100,oraec7760-2
91900,oraec7760-2
10050,oraec7760-2
49461,oraec8227-2
400313,oraec8227-2
67780,oraec8227-2
78870,oraec8227-2
10110,oraec8227-2
86830,oraec8227-2
64360,oraec8227-2
34360,oraec8227-2
74750,oraec8227-2
10050,oraec8227-2
97240,oraec8234-2
49461,oraec8234-2
400313,oraec8234-2
67780,oraec8234-2
78870,oraec8234-2
10110,oraec8234-2
88610,oraec8234-2
10110,oraec8234-2
107520,oraec8234-2
10090,oraec8234-2
49461,oraec8265-2
400313,oraec8265-2
854590,oraec8265-2
10030,oraec8265-2
163890,oraec8265-2
64360,oraec8265-2
95200,oraec8265-2
851272,oraec8265-2
85070,oraec8265-2
78870,oraec8265-2
10090,oraec8265-2
90260,oraec8265-2
85070,oraec8265-2
78870,oraec8265-2
10110,oraec8265-2
90260,oraec8265-2
850796,oraec8265-2
85070,oraec8265-2
10100,oraec8265-2
78870,oraec8265-2
28410,oraec8265-2
49461,oraec8265-2
400313,oraec8265-2
854590,oraec8265-2
10030,oraec8265-2
163890,oraec8265-2
64360,oraec8265-2
28410,oraec8265-2
95200,oraec8265-2
851272,oraec8265-2
85070,oraec8265-2
78870,oraec8265-2
10090,oraec8265-2
90260,oraec8265-2
85070,oraec8265-2
78870,oraec8265-2
10110,oraec8265-2
90260,oraec8265-2
850796,oraec8265-2
85070,oraec8265-2
10100,oraec8265-2
78870,oraec8265-2
400313,oraec8283-2
67780,oraec8283-2
78870,oraec8283-2
10110,oraec8283-2
98250,oraec8283-2
851449,oraec8283-2
148520,oraec8283-2
86430,oraec8283-2
78870,oraec8283-2
10110,oraec8283-2
67780,oraec12234-2
854525,oraec12234-2
10050,oraec12234-2
49461,oraec12237-2
400313,oraec12237-2
67780,oraec12237-2
78870,oraec12237-2
10110,oraec12237-2
111230,oraec12237-2
10050,oraec12237-2
107520,oraec12237-2
10090,oraec12237-2
49461,oraec12261-2
400313,oraec12261-2
67780,oraec12261-2
78870,oraec12261-2
10110,oraec12261-2
142440,oraec12261-2
10110,oraec12261-2
49461,oraec12269-2
400313,oraec12269-2
854525,oraec12269-2
78870,oraec12269-2
10110,oraec12269-2
49461,oraec12272-2
400313,oraec12272-2
67780,oraec12272-2
78870,oraec12272-2
10110,oraec12272-2
115110,oraec12272-2
142980,oraec12272-2
10050,oraec12272-2
127770,oraec12272-2
49461,oraec12287-2
400313,oraec12287-2
67780,oraec12287-2
78870,oraec12287-2
10110,oraec12287-2
74700,oraec12287-2
10050,oraec12287-2
107500,oraec12288-2
25130,oraec12288-2
49461,oraec12288-2
400313,oraec12288-2
111590,oraec12288-2
163890,oraec12288-2
64360,oraec12288-2
49461,oraec12292-2
400313,oraec12292-2
67780,oraec12292-2
78870,oraec12292-2
10110,oraec12292-2
33410,oraec12292-2
10050,oraec12292-2
49461,oraec12316-1
400313,oraec12316-1
67780,oraec12316-1
78870,oraec12316-1
10110,oraec12316-1
21680,oraec12316-1
78870,oraec12316-1
10110,oraec12316-1
127770,oraec12316-1
91900,oraec12316-1
92560,oraec12316-1
10110,oraec12316-1
851706,oraec12319-2
78870,oraec12319-2
10050,oraec12319-2
111230,oraec12319-2
10050,oraec12319-2
107520,oraec12319-2
10090,oraec12319-2
49461,oraec12328-2
400313,oraec12328-2
67780,oraec12328-2
600304,oraec12328-2
33560,oraec12328-2
10050,oraec12328-2
49461,oraec12338-2
400313,oraec12338-2
26870,oraec12338-2
10030,oraec12338-2
78870,oraec12338-2
10110,oraec12338-2
49461,oraec12349-2
400313,oraec12349-2
67780,oraec12349-2
78870,oraec12349-2
10110,oraec12349-2
57600,oraec12349-2
10100,oraec12349-2
49461,oraec12359-2
400313,oraec12359-2
67780,oraec12359-2
78870,oraec12359-2
10110,oraec12359-2
400313,oraec12367-2
67780,oraec12367-2
78870,oraec12367-2
10110,oraec12367-2
142440,oraec12367-2
10110,oraec12367-2
185290,oraec12380-3
854503,oraec12380-3
78870,oraec12380-3
10050,oraec12380-3
49461,oraec12385-2
400313,oraec12385-2
67780,oraec12385-2
112300,oraec12385-2
145870,oraec12385-2
10050,oraec12385-2
111590,oraec12404-2
10110,oraec12404-2
107510,oraec12404-2
10110,oraec12404-2
64360,oraec12404-2
10090,oraec12404-2
130010,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
148990,oraec12404-2
10090,oraec12404-2
91900,oraec12404-2
10110,oraec12404-2
148990,oraec12404-2
91900,oraec12404-2
400313,oraec12404-2
59920,oraec12404-2
180130,oraec12404-2
10090,oraec12404-2
97200,oraec12404-2
10110,oraec12404-2
115110,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
851449,oraec12404-2
314,oraec12404-2
850787,oraec12404-2
34360,oraec12404-2
850787,oraec12404-2
148520,oraec12404-2
52090,oraec12404-3
52090,oraec12404-3
10050,oraec12414-3
49461,oraec12417-2
400313,oraec12417-2
67780,oraec12417-2
78870,oraec12417-2
10110,oraec12417-2
854503,oraec12417-2
78870,oraec12417-2
10110,oraec12417-2
64360,oraec12417-2
92560,oraec12417-2
10110,oraec12417-2
49461,oraec12420-2
400313,oraec12420-2
64440,oraec12420-2
64440,oraec12437-2
10110,oraec12437-2
400313,oraec12437-2
21930,oraec12437-2
26870,oraec12437-2
10050,oraec12437-2
78870,oraec12437-2
10110,oraec12437-2
851518,oraec12437-2
850787,oraec12437-2
107500,oraec12437-2
176800,oraec12437-2
25130,oraec12437-2
141480,oraec12437-2
123760,oraec12437-2
49461,oraec12439-2
400313,oraec12439-2
67780,oraec12439-2
78870,oraec12439-2
10110,oraec12439-2
853877,oraec12439-2
46710,oraec12439-2
148520,oraec12439-2
64360,oraec12439-2
10090,oraec12439-2
49461,oraec12450-2
400313,oraec12450-2
67780,oraec12450-2
78870,oraec12450-2
10110,oraec12450-2
49461,oraec12470-2
400313,oraec12470-2
67780,oraec12470-2
78870,oraec12470-2
10110,oraec12470-2
115110,oraec12470-2
78870,oraec12470-2
10110,oraec12470-2
169700,oraec12470-2
10050,oraec12470-2
127770,oraec12470-2
46920,oraec12471-4
78870,oraec12471-4
10110,oraec12471-4
157160,oraec12471-4
78870,oraec12471-4
10110,oraec12471-4
127770,oraec12471-4
107520,oraec12471-4
10110,oraec12471-4
179320,oraec12471-4
10090,oraec12471-4
91900,oraec12471-4
10110,oraec12471-4
179320,oraec12471-4
10090,oraec12471-4
91900,oraec12471-4
22520,oraec12471-4
10110,oraec12471-4
26870,oraec12471-9
78870,oraec12471-9
10110,oraec12471-9
49461,oraec12472-2
400313,oraec12472-2
67780,oraec12472-2
25130,oraec12472-2
100310,oraec12472-2
148520,oraec12472-2
49461,oraec12489-2
400313,oraec12489-2
67780,oraec12489-2
78870,oraec12489-2
10110,oraec12489-2
154340,oraec12489-2
10050,oraec12489-2
91900,oraec12489-2
10090,oraec12489-2
49461,oraec12495-2
400313,oraec12495-2
67780,oraec12495-2
78870,oraec12495-2
10110,oraec12495-2
98250,oraec12495-2
851449,oraec12495-2
148520,oraec12495-2
33560,oraec12495-2
10110,oraec12495-2
91900,oraec12495-2
92560,oraec12495-2
10110,oraec12495-2
45640,oraec12495-2
10110,oraec12495-2
92560,oraec12495-2
10110,oraec12495-2
64360,oraec12495-2
10090,oraec12495-2
49461,oraec12508-2
400313,oraec12508-2
67780,oraec12508-2
25130,oraec12508-2
100310,oraec12508-2
148520,oraec12508-2
49461,oraec12510-2
400313,oraec12510-2
67780,oraec12510-2
78870,oraec12510-2
10110,oraec12510-2
21680,oraec12510-2
78870,oraec12510-2
10110,oraec12510-2
127770,oraec12510-2
91900,oraec12510-2
92560,oraec12510-2
10110,oraec12510-2
49461,oraec12512-2
400313,oraec12512-2
67780,oraec12512-2
78870,oraec12512-2
10110,oraec12512-2
115110,oraec12512-2
69660,oraec12512-2
10050,oraec12512-2
127770,oraec12512-2
49461,oraec12519-2
400313,oraec12519-2
67780,oraec12519-2
78870,oraec12519-2
10110,oraec12519-2
103690,oraec12519-2
10090,oraec12519-2
21930,oraec12526-4
10030,oraec12526-4
26870,oraec12526-4
10030,oraec12526-4
78870,oraec12526-4
10110,oraec12526-4
850787,oraec12526-4
181350,oraec12526-4
10050,oraec12526-4
92500,oraec12526-4
136620,oraec12526-4
22590,oraec12526-4
78870,oraec12526-4
10110,oraec12526-4
49461,oraec12536-2
400313,oraec12536-2
67780,oraec12536-2
78870,oraec12536-2
10110,oraec12536-2
854561,oraec12536-2
10050,oraec12536-2
851449,oraec12536-2
148520,oraec12536-2
49461,oraec12538-2
400313,oraec12538-2
26870,oraec12538-2
10030,oraec12538-2
78870,oraec12538-2
10110,oraec12538-2
25130,oraec12538-2
169430,oraec12538-2
85070,oraec12538-2
78870,oraec12538-2
10090,oraec12538-2
90260,oraec12538-2
49461,oraec12557-2
400313,oraec12557-2
67780,oraec12557-2
78870,oraec12557-2
10110,oraec12557-2
74700,oraec12557-2
10050,oraec12557-2
49461,oraec12570-2
400313,oraec12570-2
67780,oraec12570-2
78870,oraec12570-2
10110,oraec12570-2
74700,oraec12570-2
163890,oraec12570-2
91900,oraec12570-2
10090,oraec12570-2
49461,oraec12584-2
400313,oraec12584-2
67780,oraec12584-2
78870,oraec12584-2
10110,oraec12584-2
33410,oraec12584-2
10050,oraec12584-2
49461,oraec12593-2
400313,oraec12593-2
67780,oraec12593-2
78870,oraec12593-2
10110,oraec12593-2
25130,oraec12593-2
100310,oraec12593-2
10050,oraec12593-2
49461,oraec12594-2
400313,oraec12594-2
67780,oraec12594-2
78870,oraec12594-2
10110,oraec12594-2
33410,oraec12594-2
10050,oraec12594-2
400313,oraec12605-2
67780,oraec12605-2
78870,oraec12605-2
10110,oraec12605-2
111590,oraec12605-2
174900,oraec12605-2
64360,oraec12605-2
10090,oraec12605-2
46920,oraec12606-3
78870,oraec12606-3
10110,oraec12606-3
157160,oraec12606-3
78870,oraec12606-3
10110,oraec12606-3
127770,oraec12606-3
107520,oraec12606-3
10110,oraec12606-3
179320,oraec12606-3
10090,oraec12606-3
91900,oraec12606-3
10110,oraec12606-3
179320,oraec12606-3
10090,oraec12606-3
91900,oraec12606-3
22520,oraec12606-3
10110,oraec12606-3
26870,oraec12606-8
78870,oraec12606-8
10110,oraec12606-8
49461,oraec12608-2
400313,oraec12608-2
67780,oraec12608-2
78870,oraec12608-2
10110,oraec12608-2
400313,oraec12609-2
67780,oraec12609-2
78870,oraec12609-2
10110,oraec12609-2
86430,oraec12609-2
78870,oraec12609-2
10110,oraec12609-2
107500,oraec12611-2
25130,oraec12611-2
49461,oraec12611-2
400313,oraec12611-2
67780,oraec12611-2
78870,oraec12611-2
10110,oraec12611-2
850795,oraec12611-2
10110,oraec12611-2
107500,oraec12635-2
25130,oraec12635-2
49461,oraec12635-2
400313,oraec12635-2
67780,oraec12635-2
78870,oraec12635-2
10110,oraec12635-2
850795,oraec12635-2
10110,oraec12635-2
49461,oraec12636-2
400313,oraec12636-2
67780,oraec12636-2
78870,oraec12636-2
10110,oraec12636-2
852251,oraec12636-2
10100,oraec12636-2
91900,oraec12636-2
10050,oraec12636-2
49461,oraec12637-14
400313,oraec12637-14
851711,oraec12637-14
10030,oraec12637-14
78870,oraec12637-14
10110,oraec12637-14
63390,oraec12637-16
148990,oraec12637-16
91900,oraec12637-16
10110,oraec12637-16
49461,oraec12657-2
400313,oraec12657-2
67780,oraec12657-2
78870,oraec12657-2
10110,oraec12657-2
142440,oraec12657-2
10110,oraec12657-2
852228,oraec12658-6
78870,oraec12658-6
10030,oraec12658-6
10050,oraec12658-6
119860,oraec12658-6
10130,oraec12658-6
850806,oraec12658-6
851711,oraec12658-6
10090,oraec12658-6
78870,oraec12658-6
184410,oraec12658-6
850787,oraec12658-6
148520,oraec12658-6
49461,oraec12659-2
400313,oraec12659-2
67780,oraec12659-2
143890,oraec12659-2
10050,oraec12659-2
69000,oraec12659-2
25130,oraec12659-2
10090,oraec12659-2
49461,oraec12660-2
400313,oraec12660-2
67780,oraec12660-2
78870,oraec12660-2
10110,oraec12660-2
126320,oraec12660-2
10110,oraec12660-2
91900,oraec12660-2
10090,oraec12660-2
21930,oraec12673-2
10030,oraec12673-2
26870,oraec12673-2
10030,oraec12673-2
78870,oraec12673-2
10110,oraec12673-2
160170,oraec12673-2
23290,oraec12673-2
10110,oraec12673-2
850794,oraec12673-2
10090,oraec12673-2
851887,oraec12693-4
28170,oraec12693-4
10050,oraec12693-4
400313,oraec12693-4
59920,oraec12693-4
91900,oraec12693-4
851518,oraec12693-4
20610,oraec12693-4
850787,oraec12693-4
107500,oraec12693-4
150560,oraec12693-4
78150,oraec12693-4
90260,oraec12693-4
64360,oraec12693-4
10090,oraec12693-4
49461,oraec12701-2
400313,oraec12701-2
67780,oraec12701-2
78870,oraec12701-2
10110,oraec12701-2
154340,oraec12701-2
10050,oraec12701-2
91900,oraec12701-2
10090,oraec12701-2
21930,oraec12705-3
10030,oraec12705-3
26870,oraec12705-3
10030,oraec12705-3
78870,oraec12705-3
10110,oraec12705-3
160170,oraec12705-3
23290,oraec12705-3
10110,oraec12705-3
850794,oraec12705-3
10090,oraec12705-3
852228,oraec12715-7
78870,oraec12715-7
10110,oraec12715-7
850795,oraec12715-7
10110,oraec12715-7
49461,oraec12721-2
400313,oraec12721-2
67780,oraec12721-2
78870,oraec12721-2
10110,oraec12721-2
58820,oraec12721-2
10110,oraec12721-2
46710,oraec12721-2
10110,oraec12721-2
49461,oraec12726-2
400313,oraec12726-2
67780,oraec12726-2
78870,oraec12726-2
10110,oraec12726-2
129670,oraec12726-2
400313,oraec12727-2
67780,oraec12727-2
78870,oraec12727-2
10110,oraec12727-2
178970,oraec12727-2
10110,oraec12727-2
49461,oraec12731-2
400313,oraec12731-2
67780,oraec12731-2
78870,oraec12731-2
10110,oraec12731-2
67780,oraec12732-3
78870,oraec12732-3
10110,oraec12732-3
850795,oraec12732-3
10110,oraec12732-3
49461,oraec12733-2
400313,oraec12733-2
67780,oraec12733-2
78870,oraec12733-2
10110,oraec12733-2
63460,oraec12733-2
78870,oraec12733-2
10110,oraec12733-2
127770,oraec12733-2
91900,oraec12733-2
107510,oraec12733-2
10110,oraec12733-2
49461,oraec12735-2
400313,oraec12735-2
67780,oraec12735-2
78870,oraec12735-2
10110,oraec12735-2
600304,oraec12735-2
115110,oraec12735-2
145870,oraec12735-2
10050,oraec12735-2
127770,oraec12735-2
49461,oraec12769-2
400313,oraec12769-2
67780,oraec12769-2
78870,oraec12769-2
10110,oraec12769-2
91760,oraec12769-2
46710,oraec12769-2
148520,oraec12769-2
64360,oraec12769-2
10090,oraec12769-2
49461,oraec12774-2
400313,oraec12774-2
67780,oraec12774-2
78870,oraec12774-2
10110,oraec12774-2
129670,oraec12774-2
67780,oraec12784-2
142980,oraec12784-2
10050,oraec12784-2
850806,oraec507-21
37500,oraec507-21
854416,oraec507-21
401175,oraec507-21
185810,oraec507-21
94530,oraec507-21
69300,oraec507-21
10050,oraec507-21
107520,oraec507-21
10090,oraec507-21
854416,oraec913-5
401175,oraec913-5
851517,oraec913-5
50790,oraec913-5
57600,oraec913-5
143200,oraec913-10
59880,oraec913-10
174240,oraec913-10
59920,oraec913-10
128370,oraec913-10
128370,oraec913-10
64360,oraec913-10
175720,oraec913-10
78870,oraec913-10
122080,oraec913-10
851518,oraec913-10
171450,oraec913-10
854416,oraec913-10
401175,oraec913-10
850787,oraec913-10
34200,oraec913-10
850787,oraec913-10
66740,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
184410,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
120010,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
156430,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
123760,oraec913-10
74950,oraec913-10
850806,oraec913-10
161220,oraec913-10
850806,oraec913-10
124430,oraec913-10
148520,oraec913-10
64440,oraec1994-3
10110,oraec1994-3
854416,oraec1994-3
401175,oraec1994-3
21930,oraec1994-3
26870,oraec1994-3
10050,oraec1994-3
78870,oraec1994-3
10110,oraec1994-3
851518,oraec1994-3
850787,oraec1994-3
176800,oraec1994-3
25130,oraec1994-3
141480,oraec1994-3
123760,oraec1994-3
67770,oraec3883-3
46920,oraec3883-3
10110,oraec3883-3
78870,oraec3883-3
10110,oraec3883-3
52090,oraec3883-3
25130,oraec3883-3
169430,oraec3883-3
851887,oraec5299-4
10110,oraec5299-4
28170,oraec5299-4
10110,oraec5299-4
91900,oraec5299-4
851518,oraec5299-4
20610,oraec5299-4
850787,oraec5299-4
150560,oraec5299-4
78150,oraec5299-4
90260,oraec5299-4
64360,oraec5299-4
10090,oraec5299-4
172360,oraec12559-2
851518,oraec12559-2
850787,oraec12559-2
851711,oraec12559-2
10050,oraec12559-2
78870,oraec12559-2
49460,oraec12559-2
851706,oraec12567-2
107520,oraec12567-2
184370,oraec12567-2
850787,oraec12567-2
136230,oraec12567-2
10050,oraec12567-2
148520,oraec12567-2
852228,oraec279-24
34360,oraec279-24
10110,oraec279-24
107520,oraec279-24
168810,oraec279-24
10110,oraec279-24
152300,oraec495-23
10110,oraec495-23
851517,oraec495-23
52090,oraec495-23
112440,oraec495-23
51080,oraec495-23
25130,oraec495-23
87080,oraec495-23
111590,oraec495-26
174900,oraec495-26
64360,oraec495-26
180830,oraec495-26
47270,oraec495-26
53300,oraec495-26
41010,oraec495-26
46040,oraec495-26
854522,oraec495-26
10090,oraec495-26
174900,oraec495-26
702960,oraec495-26
59920,oraec495-26
850796,oraec495-26
854522,oraec495-26
10090,oraec495-26
107500,oraec495-26
107110,oraec789-21
10030,oraec789-21
78870,oraec789-21
10110,oraec789-21
852228,oraec789-21
10090,oraec789-21
850795,oraec789-21
10110,oraec789-21
42550,oraec789-21
10090,oraec789-21
850795,oraec789-21
10110,oraec789-21
851711,oraec831-5
78870,oraec831-5
10110,oraec831-5
49460,oraec831-5
203,oraec831-5
400313,oraec831-5
400330,oraec831-5
854561,oraec831-5
10110,oraec831-5
21930,oraec968-6
400313,oraec968-6
400330,oraec968-6
850794,oraec968-6
34750,oraec968-6
43420,oraec968-6
86480,oraec968-6
90260,oraec968-6
86480,oraec968-6
62500,oraec968-6
107500,oraec968-7
854535,oraec968-7
64360,oraec968-7
400313,oraec968-7
400330,oraec968-7
51330,oraec968-7
400313,oraec968-7
400330,oraec968-7
43750,oraec968-7
500010,oraec968-7
854514,oraec968-7
400313,oraec968-13
400330,oraec968-13
851517,oraec968-13
142140,oraec968-13
178750,oraec968-13
854540,oraec968-13
10050,oraec968-13
185290,oraec968-13
80210,oraec968-13
33040,oraec968-13
91900,oraec968-13
58710,oraec968-13
854561,oraec968-13
400313,oraec968-13
400330,oraec968-13
78870,oraec968-13
10050,oraec968-13
150560,oraec968-17
854439,oraec968-17
45640,oraec968-17
10110,oraec968-17
42490,oraec968-17
400313,oraec968-17
400330,oraec968-17
130740,oraec968-17
10110,oraec968-17
854540,oraec968-17
10050,oraec968-17
500089,oraec968-17
90260,oraec968-17
854561,oraec968-17
400313,oraec968-17
400330,oraec968-17
78870,oraec968-17
10050,oraec968-17
149390,oraec968-17
78870,oraec968-17
10050,oraec968-17
400313,oraec968-17
400330,oraec968-17
60920,oraec968-17
64360,oraec968-17
854577,oraec968-17
10050,oraec968-17
148990,oraec968-20
10090,oraec968-20
148990,oraec968-20
90260,oraec968-20
148990,oraec968-20
91900,oraec968-20
10050,oraec968-20
400313,oraec968-22
400330,oraec968-22
851517,oraec968-22
115110,oraec968-22
852225,oraec968-22
90260,oraec968-22
64360,oraec968-22
142620,oraec968-22
852228,oraec1556-8
78870,oraec1556-8
10110,oraec1556-8
850795,oraec1556-8
10110,oraec1556-8
21881,oraec1663-5
400313,oraec1663-5
400330,oraec1663-5
850794,oraec1663-5
143980,oraec1663-5
59920,oraec1663-5
850787,oraec1663-5
32930,oraec1663-5
146400,oraec1663-5
64360,oraec1663-5
10050,oraec1663-5
21881,oraec1663-9
400313,oraec1663-9
400330,oraec1663-9
