id,sentence
25740,oraec374-55
49460,oraec374-55
120150,oraec5179-5
10030,oraec5179-5
78870,oraec5179-5
10110,oraec5179-5
146340,oraec5179-5
64360,oraec5179-5
10110,oraec5179-5
854318,oraec5179-5
850787,oraec5179-5
500410,oraec5179-5
851809,oraec28-68
10050,oraec28-68
851809,oraec28-68
78870,oraec28-68
500312,oraec28-68
550032,oraec28-192
550021,oraec28-192
10110,oraec28-192
61240,oraec28-192
550021,oraec28-192
10110,oraec28-192
40990,oraec28-192
64360,oraec28-192
851446,oraec28-192
854573,oraec28-192
21881,oraec28-192
10110,oraec28-192
851711,oraec28-192
78870,oraec28-192
10050,oraec28-192
856686,oraec28-192
21881,oraec28-192
10050,oraec28-192
101300,oraec28-192
55500,oraec28-193
55500,oraec28-193
851661,oraec28-193
166600,oraec28-194
29840,oraec28-194
850833,oraec28-194
162230,oraec28-194
600030,oraec28-194
10050,oraec28-194
854578,oraec28-194
60920,oraec28-194
850794,oraec28-194
550046,oraec28-194
10110,oraec28-194
78030,oraec28-194
89850,oraec28-194
101300,oraec28-194
55130,oraec83-176
851809,oraec83-176
94530,oraec83-176
600374,oraec83-176
550021,oraec83-176
10050,oraec83-176
600041,oraec2-4
107520,oraec2-4
10050,oraec2-4
21881,oraec2-4
185810,oraec2-4
600050,oraec15-294
158350,oraec15-294
78870,oraec15-294
550021,oraec15-294
10110,oraec15-294
850787,oraec15-294
177540,oraec15-294
600030,oraec15-294
10110,oraec15-294
851711,oraec15-294
185810,oraec15-294
10050,oraec15-294
117520,oraec15-294
10050,oraec15-294
850787,oraec15-294
100400,oraec15-294
38040,oraec5-74
851182,oraec5-74
78870,oraec5-74
10070,oraec5-74
854543,oraec5-74
850814,oraec5-74
851337,oraec5-74
32820,oraec5-74
97770,oraec5-74
10030,oraec5-74
136230,oraec5-74
10030,oraec5-74
851957,oraec5-104
550035,oraec5-104
175740,oraec5-104
21881,oraec5-104
854406,oraec5-104
851446,oraec5-104
851925,oraec5-104
851446,oraec5-104
851357,oraec5-104
851446,oraec5-104
852350,oraec5-104
851446,oraec5-104
400940,oraec5-104
851360,oraec5-104
851361,oraec5-104
851446,oraec5-104
851362,oraec5-104
851326,oraec5-104
851446,oraec5-104
851363,oraec5-104
185810,oraec5-113
10090,oraec5-113
851426,oraec5-113
852351,oraec5-113
854543,oraec5-113
850814,oraec5-113
97770,oraec5-113
10030,oraec5-113
136230,oraec5-113
10030,oraec5-113
10030,oraec5-113
97240,oraec5-150
854543,oraec5-150
850814,oraec5-150
136230,oraec5-150
10030,oraec5-150
10030,oraec5-150
266,oraec5-150
851193,oraec5-150
91900,oraec5-150
10070,oraec5-150
30740,oraec5-231
851523,oraec5-231
167210,oraec5-231
10110,oraec5-231
550021,oraec5-231
10030,oraec5-231
851631,oraec5-231
136230,oraec5-231
74950,oraec5-231
400042,oraec5-231
69040,oraec5-231
10030,oraec5-231
10030,oraec5-377
78140,oraec5-377
10030,oraec5-377
850800,oraec5-377
83990,oraec5-377
44110,oraec5-400
854543,oraec5-400
850814,oraec5-400
10030,oraec5-400
136230,oraec5-400
10030,oraec5-400
110860,oraec5-446
850787,oraec5-446
271,oraec5-446
186050,oraec5-446
20030,oraec5-446
851357,oraec5-446
20030,oraec5-446
852350,oraec5-446
20030,oraec5-446
851950,oraec5-446
20030,oraec5-446
851944,oraec5-446
20030,oraec5-446
851945,oraec5-446
20030,oraec5-446
851946,oraec5-446
20030,oraec5-446
851947,oraec5-446
20030,oraec5-446
851938,oraec5-446
851939,oraec5-446
20030,oraec5-446
851940,oraec5-446
851941,oraec5-446
20030,oraec5-446
851942,oraec5-446
20030,oraec5-446
851943,oraec5-446
20030,oraec5-446
851933,oraec5-446
27490,oraec5-446
550021,oraec5-446
10050,oraec5-446
851349,oraec5-446
853090,oraec71-12
10050,oraec71-12
854573,oraec71-12
59920,oraec71-12
91900,oraec71-12
10110,oraec71-12
500002,oraec71-12
853091,oraec71-12
59920,oraec71-12
91900,oraec71-12
10110,oraec71-12
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
86430,oraec161-170
10130,oraec161-170
49461,oraec161-170
66750,oraec161-170
851449,oraec161-170
851519,oraec161-170
148870,oraec161-170
26350,oraec161-170
133190,oraec161-170
71790,oraec161-170
110200,oraec161-170
22030,oraec161-170
60920,oraec161-170
64360,oraec161-170
126390,oraec161-170
10100,oraec161-170
25760,oraec161-170
49460,oraec161-170
27360,oraec260-96
500214,oraec260-96
10110,oraec260-96
95620,oraec305-1
94700,oraec305-1
850787,oraec305-1
39570,oraec305-1
850814,oraec305-1
39570,oraec305-2
171460,oraec305-2
143250,oraec305-2
107510,oraec305-2
41011,oraec305-2
29610,oraec305-2
39570,oraec305-5
136480,oraec305-5
178240,oraec305-5
39570,oraec305-8
117390,oraec305-8
851473,oraec305-8
39570,oraec305-11
852782,oraec305-11
851475,oraec305-11
39570,oraec305-14
177840,oraec305-14
851478,oraec305-14
39570,oraec305-17
128520,oraec305-17
851624,oraec305-17
165220,oraec305-17
120010,oraec305-17
39570,oraec305-20
133760,oraec305-20
78280,oraec305-20
136190,oraec305-20
20030,oraec305-25
39570,oraec305-25
133760,oraec305-25
854318,oraec305-25
851809,oraec305-25
39570,oraec305-25
107520,oraec305-25
49460,oraec305-25
126290,oraec305-25
39570,oraec305-25
10100,oraec305-25
20030,oraec305-25
134820,oraec305-25
123940,oraec305-25
107520,oraec305-25
34810,oraec305-25
850787,oraec305-25
49460,oraec305-25
93320,oraec305-25
49461,oraec305-25
66750,oraec305-25
95620,oraec305-25
175650,oraec305-25
95620,oraec305-25
94700,oraec305-25
10130,oraec305-25
851961,oraec305-53
117020,oraec305-53
129490,oraec305-53
39570,oraec305-53
33560,oraec409-56
30750,oraec409-56
107500,oraec409-56
78870,oraec409-56
49460,oraec409-56
91900,oraec409-56
854583,oraec409-56
151900,oraec409-115
78870,oraec409-115
10030,oraec409-115
115450,oraec409-115
10100,oraec409-115
99790,oraec409-118
49460,oraec409-118
185810,oraec409-118
10030,oraec409-118
78870,oraec409-118
10100,oraec409-118
49610,oraec409-118
175750,oraec409-122
10100,oraec409-122
28170,oraec409-122
10100,oraec409-122
850802,oraec409-122
175280,oraec409-122
10100,oraec409-122
99790,oraec409-122
49460,oraec409-122
27940,oraec410-7
600041,oraec410-7
500002,oraec410-7
47280,oraec410-7
851809,oraec410-7
144860,oraec410-7
10050,oraec410-7
10100,oraec634-5
49460,oraec634-5
851961,oraec707-26
117020,oraec707-26
129490,oraec707-26
39570,oraec707-26
10100,oraec707-26
120150,oraec3636-5
10110,oraec3636-5
78870,oraec3636-5
10030,oraec3636-5
146340,oraec3636-5
10110,oraec3636-5
64360,oraec3636-5
10110,oraec3636-5
24430,oraec3636-5
89850,oraec3636-5
64360,oraec3636-5
500410,oraec3636-5
21930,oraec5567-6
10030,oraec5567-6
64360,oraec5567-6
45750,oraec5567-6
850787,oraec5567-6
400015,oraec5567-6
102280,oraec5567-6
162890,oraec5567-6
91900,oraec5567-6
854540,oraec5567-6
91900,oraec5567-6
150510,oraec5567-6
500060,oraec5567-6
78870,oraec5567-6
90360,oraec5567-6
854495,oraec5603-25
126290,oraec5603-25
10130,oraec5603-25
52840,oraec5603-25
203,oraec5603-25
27940,oraec13015-4
134830,oraec13015-4
64360,oraec13015-4
500272,oraec13015-4
