id,sentence
855605,oraec208-19
49460,oraec208-19
78870,oraec208-19
162870,oraec208-19
850787,oraec208-19
25090,oraec208-19
400043,oraec208-19
400053,oraec208-19
66750,oraec208-19
74950,oraec208-19
78870,oraec208-19
400178,oraec208-19
111510,oraec266-2
49460,oraec266-2
119180,oraec266-2
90360,oraec266-2
400976,oraec266-2
850238,oraec266-2
850787,oraec266-2
168810,oraec266-2
110300,oraec266-2
162930,oraec266-2
107,oraec266-2
113110,oraec266-2
64360,oraec266-2
156950,oraec266-2
71170,oraec266-2
30750,oraec266-2
81660,oraec266-2
550034,oraec266-2
400114,oraec266-2
38530,oraec266-2
90260,oraec266-2
24640,oraec266-2
78870,oraec266-2
850383,oraec266-2
400013,oraec266-2
400012,oraec266-2
111510,oraec306-2
49460,oraec306-2
119180,oraec306-2
90360,oraec306-2
400976,oraec306-2
111510,oraec306-8
49460,oraec306-8
90360,oraec306-8
400976,oraec306-8
850238,oraec306-8
168810,oraec306-8
110300,oraec306-8
113110,oraec306-8
162930,oraec306-8
107,oraec306-8
78870,oraec306-8
25090,oraec306-8
401063,oraec306-8
600553,oraec306-8
64360,oraec306-8
400033,oraec306-8
550364,oraec306-8
111510,oraec312-10
49460,oraec312-10
119180,oraec312-10
90360,oraec312-10
400976,oraec312-10
45580,oraec312-10
119050,oraec312-10
103,oraec312-10
851711,oraec312-10
110310,oraec312-10
850800,oraec312-10
123590,oraec312-10
90260,oraec312-10
81650,oraec312-10
103,oraec312-10
111510,oraec328-1
49460,oraec328-1
90360,oraec328-1
400976,oraec328-1
850238,oraec328-1
168810,oraec328-1
110300,oraec328-1
162930,oraec328-1
107,oraec328-1
64360,oraec328-1
111360,oraec328-1
183850,oraec328-1
64360,oraec328-1
30750,oraec328-1
81660,oraec328-1
550034,oraec328-1
400114,oraec328-1
134180,oraec328-1
34360,oraec328-1
24640,oraec328-1
78870,oraec328-1
90260,oraec328-1
116050,oraec328-1
91900,oraec328-1
92870,oraec328-1
59920,oraec328-1
78870,oraec328-1
49460,oraec328-1
119180,oraec328-1
64360,oraec328-1
94,oraec328-1
64360,oraec328-1
450536,oraec328-1
64360,oraec328-1
60440,oraec328-1
64360,oraec328-1
127710,oraec328-1
64360,oraec328-1
859709,oraec328-1
91900,oraec328-1
62710,oraec328-1
850653,oraec349-20
851711,oraec349-20
49460,oraec349-20
90360,oraec349-20
400976,oraec349-20
851711,oraec349-20
27360,oraec349-20
600421,oraec349-20
25390,oraec349-20
400939,oraec349-20
851711,oraec349-20
110310,oraec349-20
850800,oraec349-20
123590,oraec349-20
90260,oraec349-20
850787,oraec349-20
854494,oraec349-20
500190,oraec349-20
111510,oraec567-2
49460,oraec567-2
119180,oraec567-2
90360,oraec567-2
400976,oraec567-2
850238,oraec567-2
850787,oraec567-2
113110,oraec567-2
162930,oraec567-2
107,oraec567-2
78870,oraec567-2
25090,oraec567-2
400016,oraec567-2
400012,oraec567-2
111510,oraec581-1
49460,oraec581-1
90360,oraec581-1
400976,oraec581-1
111510,oraec2772-2
49460,oraec2772-2
119180,oraec2772-2
90360,oraec2772-2
400976,oraec2772-2
111510,oraec124-2
49460,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
79190,oraec432-4
500010,oraec432-4
10030,oraec432-4
200,oraec432-4
10030,oraec432-4
64360,oraec432-4
155040,oraec432-4
850787,oraec432-4
119180,oraec432-4
110360,oraec432-4
103,oraec432-4
26870,oraec432-4
78870,oraec432-4
10050,oraec432-4
89760,oraec432-4
550302,oraec432-4
111510,oraec432-8
78870,oraec432-8
49460,oraec432-8
119180,oraec432-8
90360,oraec432-8
400976,oraec432-8
64360,oraec432-8
854540,oraec432-8
10050,oraec432-8
81660,oraec432-8
550034,oraec432-8
400114,oraec432-8
111510,oraec467-1
49460,oraec467-1
90360,oraec467-1
400976,oraec467-1
850238,oraec467-1
850787,oraec467-1
168810,oraec467-1
110300,oraec467-1
162930,oraec467-1
107,oraec467-1
156950,oraec467-1
71170,oraec467-1
138670,oraec467-1
72840,oraec467-1
64360,oraec467-1
43510,oraec467-1
64360,oraec467-1
185300,oraec467-1
64360,oraec467-1
400933,oraec467-1
60840,oraec467-1
64360,oraec467-1
400988,oraec467-1
111510,oraec467-24
49460,oraec467-24
850238,oraec467-24
64360,oraec467-24
168810,oraec467-24
110300,oraec467-24
162930,oraec467-24
107,oraec467-24
64360,oraec467-24
30750,oraec467-24
81660,oraec467-24
38530,oraec467-24
90260,oraec467-24
24640,oraec467-24
78870,oraec467-24
162870,oraec467-24
850787,oraec467-24
25090,oraec467-24
400130,oraec467-24
400068,oraec467-24
74950,oraec467-24
111510,oraec478-2
49460,oraec478-2
119180,oraec478-2
400976,oraec478-2
45580,oraec478-2
119050,oraec478-2
103,oraec478-2
110310,oraec478-2
850800,oraec478-2
123590,oraec478-2
90260,oraec478-2
81650,oraec478-2
103,oraec478-2
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
111510,oraec3722-4
49460,oraec3722-4
90360,oraec3722-4
400976,oraec3722-4
64360,oraec3722-4
854540,oraec3722-4
10050,oraec3722-4
81660,oraec3722-4
111510,oraec304-2
49460,oraec304-2
119180,oraec304-2
90360,oraec304-2
400976,oraec304-2
851711,oraec304-2
10050,oraec304-2
850238,oraec304-2
168810,oraec304-2
110300,oraec304-2
162930,oraec304-2
107,oraec304-2
156950,oraec304-2
71170,oraec304-2
138670,oraec304-2
72840,oraec304-2
30750,oraec304-2
81660,oraec304-2
550034,oraec304-2
400114,oraec304-2
38530,oraec304-2
90260,oraec304-2
24640,oraec304-2
78870,oraec304-2
162870,oraec304-2
850787,oraec304-2
25090,oraec304-2
28700,oraec304-2
400058,oraec304-2
66750,oraec304-2
185810,oraec304-2
10050,oraec304-2
111510,oraec551-2
49460,oraec551-2
119180,oraec551-2
90360,oraec551-2
400976,oraec551-2
400156,oraec551-2
110310,oraec551-2
850800,oraec551-2
123590,oraec551-2
400156,oraec551-2
90260,oraec551-2
81650,oraec551-2
103,oraec551-2
111510,oraec3353-1
49460,oraec3353-1
90360,oraec3353-1
400976,oraec3353-1
111510,oraec1128-1
107500,oraec1128-1
400311,oraec1128-1
49460,oraec1128-1
90360,oraec1128-1
400976,oraec1128-1
27360,oraec1128-1
600421,oraec1128-1
25390,oraec1128-1
400939,oraec1128-1
111510,oraec1573-1
107920,oraec1573-1
90360,oraec1573-1
400833,oraec1573-1
49460,oraec1573-1
90360,oraec1573-1
90360,oraec1573-1
111510,oraec3119-1
107920,oraec3119-1
49460,oraec3119-1
400120,oraec3119-1
90260,oraec3119-1
38530,oraec3119-1
111510,oraec3421-1
49460,oraec3421-1
107500,oraec3421-1
858500,oraec3421-1
111510,oraec179-5
49460,oraec179-5
90360,oraec179-5
400976,oraec179-5
111510,oraec2131-1
62980,oraec2131-1
96100,oraec2131-1
400617,oraec2131-1
49460,oraec2131-1
111510,oraec614-3
49460,oraec614-3
90360,oraec614-3
81650,oraec614-3
38530,oraec614-3
111510,oraec767-1
107920,oraec767-1
49460,oraec767-1
90360,oraec767-1
400976,oraec767-1
27360,oraec767-1
858589,oraec767-1
90260,oraec767-1
90280,oraec767-1
25130,oraec767-1
500303,oraec767-1
111510,oraec1482-1
107920,oraec1482-1
49460,oraec1482-1
25090,oraec1624-1
850795,oraec1624-1
49460,oraec1624-1
111510,oraec1690-4
49460,oraec1690-4
90360,oraec1690-4
90360,oraec1690-4
111510,oraec2255-1
107920,oraec2255-1
49460,oraec2255-1
111510,oraec2534-2
400616,oraec2534-2
90360,oraec2534-2
400976,oraec2534-2
107500,oraec2534-2
858500,oraec2534-2
88060,oraec2534-2
400108,oraec2534-2
66750,oraec2534-2
90260,oraec2534-2
25130,oraec2534-2
42750,oraec2534-2
111510,oraec3125-1
49460,oraec3125-1
90360,oraec3125-1
400976,oraec3125-1
107500,oraec3125-1
81650,oraec3125-1
114300,oraec3125-1
111510,oraec3147-1
107920,oraec3147-1
49460,oraec3147-1
90360,oraec3147-1
400976,oraec3147-1
111510,oraec3172-1
49460,oraec3172-1
90360,oraec3172-1
400976,oraec3172-1
111510,oraec4521-1
107920,oraec4521-1
49460,oraec4521-1
90360,oraec4521-1
400833,oraec4521-1
400120,oraec4521-1
90260,oraec4521-1
38530,oraec4521-1
111510,oraec1625-1
62980,oraec1625-1
146890,oraec1625-1
49460,oraec1625-1
90360,oraec1625-1
400976,oraec1625-1
854573,oraec40-504
92500,oraec40-504
10050,oraec40-504
64360,oraec40-504
102120,oraec40-504
855159,oraec40-504
62900,oraec40-504
10100,oraec40-504
853039,oraec40-504
21881,oraec40-504
130950,oraec40-504
78870,oraec40-504
10050,oraec40-504
851622,oraec40-504
20430,oraec40-504
850787,oraec40-504
32820,oraec40-504
49460,oraec40-504
111510,oraec298-1
49460,oraec298-1
90360,oraec298-1
400976,oraec298-1
49460,oraec159-93
116800,oraec3-379
81660,oraec3-379
850787,oraec3-379
49460,oraec3-379
850238,oraec1303-2
78870,oraec1303-2
10050,oraec1303-2
64360,oraec1303-2
500066,oraec1303-2
64360,oraec1303-2
134780,oraec1303-2
26150,oraec1303-2
854512,oraec1303-2
78870,oraec1303-2
49460,oraec1303-2
