id,sentence
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
183850,oraec316-19
850787,oraec316-19
400976,oraec316-19
60920,oraec316-19
64750,oraec316-19
90360,oraec316-19
65300,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
185810,oraec316-19
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
101040,oraec389-17
44620,oraec389-17
37100,oraec389-17
851525,oraec389-17
10050,oraec389-17
850993,oraec389-17
32830,oraec389-17
104880,oraec389-17
450266,oraec389-17
91900,oraec389-17
851809,oraec814-13
10100,oraec814-13
83680,oraec814-13
91900,oraec814-13
10090,oraec814-13
65300,oraec814-13
162870,oraec814-13
10030,oraec814-13
64360,oraec814-13
38540,oraec814-13
850238,oraec1617-4
113110,oraec1617-4
168810,oraec1617-4
110300,oraec1617-4
113110,oraec1617-4
162930,oraec1617-4
107,oraec1617-4
113110,oraec1617-4
156950,oraec1617-4
71170,oraec1617-4
113110,oraec1617-4
30750,oraec1617-4
81660,oraec1617-4
550034,oraec1617-4
400114,oraec1617-4
168810,oraec1617-4
850787,oraec1617-4
109940,oraec1617-4
110300,oraec1617-4
122560,oraec1617-4
183850,oraec1617-4
850787,oraec1617-4
400976,oraec1617-4
65300,oraec1617-4
162870,oraec1617-4
10050,oraec1617-4
24640,oraec1617-4
78870,oraec1617-4
25090,oraec1617-4
851316,oraec1617-4
400043,oraec1617-4
64360,oraec1617-4
854573,oraec1617-4
92500,oraec1617-4
10050,oraec1617-4
66750,oraec1617-4
119600,oraec17-134
851809,oraec17-134
90260,oraec17-134
851523,oraec17-134
91900,oraec17-134
78870,oraec17-134
177210,oraec17-134
10050,oraec17-134
64360,oraec17-134
10050,oraec17-134
172920,oraec17-134
10050,oraec17-134
91900,oraec17-134
163760,oraec17-134
114300,oraec17-134
90260,oraec17-147
81660,oraec17-147
151220,oraec17-147
44730,oraec17-147
172360,oraec17-147
10110,oraec17-147
851711,oraec17-147
10110,oraec17-147
44000,oraec17-147
91900,oraec17-147
854537,oraec17-147
851426,oraec17-152
68330,oraec17-152
28170,oraec17-152
550018,oraec17-152
10050,oraec17-152
150560,oraec17-152
10050,oraec17-152
85880,oraec17-152
850787,oraec17-152
42550,oraec17-152
78870,oraec17-154
10030,oraec17-154
88040,oraec17-154
850787,oraec17-154
164430,oraec17-154
38530,oraec17-154
10030,oraec17-154
64360,oraec17-154
111250,oraec17-154
10050,oraec17-154
90910,oraec17-154
10030,oraec17-154
854534,oraec17-154
850943,oraec17-154
89850,oraec17-154
64360,oraec17-154
39890,oraec17-154
10050,oraec17-154
150560,oraec17-154
10030,oraec17-154
45750,oraec17-154
850787,oraec17-154
854539,oraec17-154
10090,oraec17-154
78870,oraec17-306
10110,oraec17-306
400015,oraec17-306
400038,oraec17-306
850796,oraec19-312
21930,oraec19-312
126440,oraec19-312
184570,oraec19-312
10050,oraec19-312
110560,oraec19-312
851898,oraec19-312
184570,oraec19-312
10050,oraec19-312
100790,oraec19-312
850796,oraec19-312
58710,oraec19-312
851453,oraec19-312
182480,oraec19-312
158990,oraec19-312
145200,oraec19-312
10090,oraec19-312
109700,oraec19-312
81660,oraec19-312
850796,oraec19-312
113020,oraec19-312
62180,oraec19-312
851899,oraec19-312
850796,oraec19-312
69000,oraec19-312
40630,oraec19-312
23430,oraec19-312
21881,oraec36-107
46050,oraec36-107
47271,oraec36-107
32820,oraec36-107
64360,oraec36-107
174,oraec36-107
69040,oraec36-107
74950,oraec36-107
400645,oraec36-107
91900,oraec36-107
10090,oraec36-107
162870,oraec36-214
851517,oraec36-214
162870,oraec36-214
850787,oraec36-214
77680,oraec36-214
64360,oraec36-214
10050,oraec36-214
850796,oraec36-410
61370,oraec36-410
10110,oraec36-410
44000,oraec36-410
854529,oraec36-410
10110,oraec36-410
52090,oraec36-410
88040,oraec36-410
64360,oraec36-410
858535,oraec36-410
81660,oraec36-410
33560,oraec36-410
10110,oraec36-410
94920,oraec36-410
64360,oraec36-410
38540,oraec36-410
52360,oraec75-35
44000,oraec75-35
185290,oraec75-35
90260,oraec75-35
107520,oraec75-107
54620,oraec75-107
10110,oraec77-61
64360,oraec77-61
10050,oraec77-61
139720,oraec77-82
10050,oraec77-82
150870,oraec77-82
22030,oraec77-82
108390,oraec77-82
10050,oraec77-82
64360,oraec77-82
64020,oraec77-82
90260,oraec77-82
23290,oraec77-108
182860,oraec77-218
31130,oraec77-218
10050,oraec77-218
24640,oraec77-218
850796,oraec104-4
58710,oraec104-4
851453,oraec104-4
182480,oraec104-4
158990,oraec104-4
145200,oraec104-4
10090,oraec104-4
109700,oraec104-4
81660,oraec104-4
850796,oraec104-4
113020,oraec104-4
62180,oraec104-4
851899,oraec104-4
850796,oraec104-4
69000,oraec104-4
40630,oraec104-4
23430,oraec104-4
162870,oraec128-29
851517,oraec128-29
162870,oraec128-29
77420,oraec128-29
64360,oraec128-29
10050,oraec128-29
21881,oraec319-21
23290,oraec319-21
10050,oraec319-21
166210,oraec475-14
853566,oraec475-14
155,oraec475-14
138920,oraec475-14
107520,oraec475-14
30750,oraec475-14
32820,oraec475-14
10050,oraec475-14
853536,oraec475-14
87870,oraec475-14
10050,oraec475-14
854510,oraec475-14
125510,oraec475-14
10050,oraec475-14
107520,oraec475-14
161350,oraec475-14
10050,oraec475-14
27940,oraec2076-2
160940,oraec2076-2
854530,oraec2076-2
854565,oraec2076-2
91900,oraec2076-2
10050,oraec2076-2
854561,oraec2076-2
174480,oraec2076-2
58710,oraec2076-2
851711,oraec82-77
60920,oraec82-77
136380,oraec82-77
64360,oraec82-77
61210,oraec82-77
10050,oraec82-77
79060,oraec95-43
104690,oraec95-43
10050,oraec95-43
24640,oraec95-43
141250,oraec95-43
10050,oraec95-43
854573,oraec95-43
79190,oraec95-43
181780,oraec95-43
10050,oraec95-43
107670,oraec95-43
78870,oraec95-43
23290,oraec95-43
10050,oraec95-43
41180,oraec95-43
10050,oraec95-43
851809,oraec95-43
10050,oraec95-43
142510,oraec95-43
64360,oraec95-50
854537,oraec95-50
112301,oraec208-16
854573,oraec208-16
78870,oraec208-16
10030,oraec208-16
179330,oraec208-16
91670,oraec208-16
10030,oraec208-16
182330,oraec208-16
850787,oraec208-16
63280,oraec208-16
144980,oraec208-16
10030,oraec208-16
39930,oraec208-16
78870,oraec208-16
168970,oraec208-16
142720,oraec311-4
854540,oraec311-4
10050,oraec311-4
64360,oraec311-4
92870,oraec311-4
59920,oraec311-4
60220,oraec311-4
80890,oraec311-4
850787,oraec311-4
86570,oraec311-4
44750,oraec311-4
400110,oraec311-4
90260,oraec311-4
854347,oraec311-4
74680,oraec311-4
91900,oraec311-4
854540,oraec311-4
81660,oraec311-4
90260,oraec311-4
59920,oraec311-4
107520,oraec311-4
10090,oraec311-4
854540,oraec311-4
47271,oraec311-4
87870,oraec311-4
850787,oraec311-4
167010,oraec311-4
101330,oraec311-4
158120,oraec311-4
64360,oraec311-4
103,oraec311-4
857809,oraec311-4
60220,oraec311-4
27360,oraec311-4
62420,oraec311-4
400015,oraec311-4
107510,oraec311-4
10050,oraec311-4
91900,oraec311-4
10090,oraec311-4
20030,oraec311-8
400614,oraec311-8
171650,oraec311-8
72470,oraec311-8
38540,oraec311-8
76210,oraec311-8
858305,oraec311-8
155000,oraec311-8
10130,oraec311-8
45580,oraec311-8
91900,oraec311-8
84510,oraec311-8
10050,oraec311-8
81660,oraec311-8
23290,oraec311-8
10130,oraec311-8
64360,oraec311-8
38540,oraec311-8
850801,oraec311-8
854573,oraec311-8
851427,oraec426-2
167790,oraec426-2
68920,oraec426-2
172360,oraec426-2
851809,oraec426-2
10030,oraec426-2
64360,oraec426-2
134780,oraec426-2
850787,oraec426-2
103,oraec426-2
21940,oraec426-2
59920,oraec426-2
850787,oraec426-2
850645,oraec426-2
91900,oraec426-2
10050,oraec426-2
27180,oraec426-2
151220,oraec426-2
82220,oraec426-2
854540,oraec426-2
600475,oraec426-2
850803,oraec426-2
96390,oraec426-2
49460,oraec426-2
854571,oraec426-2
107500,oraec426-2
78870,oraec426-2
32820,oraec426-2
53800,oraec426-2
78870,oraec426-2
10090,oraec426-2
131180,oraec426-2
64360,oraec426-2
58710,oraec426-2
106350,oraec426-2
850787,oraec426-2
106750,oraec426-2
21930,oraec426-2
78870,oraec426-2
10090,oraec426-2
47280,oraec426-2
64360,oraec426-2
185980,oraec426-2
857809,oraec426-2
22850,oraec426-2
107520,oraec426-2
253,oraec426-2
82220,oraec426-2
107520,oraec426-2
10090,oraec426-2
23290,oraec468-6
850787,oraec468-6
90390,oraec468-6
851711,oraec468-6
81650,oraec468-6
10050,oraec468-6
10050,oraec468-6
74200,oraec468-6
10050,oraec468-6
850278,oraec468-6
400101,oraec468-6
47270,oraec468-6
103350,oraec468-6
125150,oraec468-7
88040,oraec468-7
72470,oraec468-7
81650,oraec468-7
10050,oraec468-7
92770,oraec468-7
10050,oraec468-7
126320,oraec468-7
21930,oraec468-7
10050,oraec468-7
64371,oraec468-7
138920,oraec468-7
400101,oraec468-7
107520,oraec468-7
113070,oraec468-7
78870,oraec468-7
25320,oraec468-7
23290,oraec468-7
850795,oraec468-7
97580,oraec468-7
129490,oraec468-7
47270,oraec468-7
64360,oraec468-7
20430,oraec468-7
10050,oraec468-7
34750,oraec468-7
64360,oraec468-7
129070,oraec468-7
10050,oraec468-7
52840,oraec2853-5
851711,oraec2853-5
10100,oraec2853-5
141620,oraec2853-5
10050,oraec2853-5
88040,oraec20-32
64360,oraec20-32
39850,oraec20-32
850787,oraec20-32
169290,oraec20-32
96011,oraec20-32
860969,oraec20-32
74700,oraec124-4
78870,oraec124-4
10050,oraec124-4
34360,oraec124-4
850794,oraec124-4
111360,oraec124-4
64750,oraec124-4
90360,oraec124-4
65300,oraec124-4
162870,oraec124-4
10050,oraec124-4
24640,oraec124-4
157160,oraec730-6
10030,oraec730-6
111360,oraec730-6
44430,oraec730-6
60920,oraec730-6
64750,oraec730-6
90360,oraec730-6
65300,oraec730-6
162870,oraec730-6
10050,oraec730-6
24640,oraec730-6
64360,oraec730-6
42490,oraec730-6
10050,oraec730-6
550034,oraec730-6
400114,oraec730-6
25130,oraec730-6
169370,oraec730-6
10050,oraec107-33
91900,oraec107-33
600420,oraec107-33
174480,oraec107-33
46060,oraec323-2
107510,oraec323-2
850787,oraec323-2
550343,oraec323-2
860297,oraec323-2
703040,oraec323-2
66270,oraec323-2
10050,oraec323-2
49460,oraec323-2
66730,oraec323-2
10050,oraec323-2
64750,oraec323-2
62500,oraec323-2
10050,oraec323-2
64360,oraec323-2
39850,oraec323-2
10050,oraec323-2
49,oraec323-2
23290,oraec323-2
10050,oraec323-2
181401,oraec323-2
107520,oraec323-3
10090,oraec323-3
500024,oraec323-3
134780,oraec323-3
99050,oraec1111-2
550001,oraec3322-1
400058,oraec3322-1
185810,oraec3322-1
78870,oraec3322-1
550055,oraec3322-1
859134,oraec3322-1
851711,oraec3322-1
95620,oraec3322-1
10110,oraec3322-1
550016,oraec3322-1
851809,oraec3322-1
851622,oraec3322-1
103590,oraec3322-1
850833,oraec3322-1
81660,oraec3322-1
851809,oraec3322-1
91900,oraec3322-1
854535,oraec3322-1
150450,oraec3322-1
851472,oraec3322-1
851453,oraec3322-1
90260,oraec3322-1
64360,oraec3322-1
111480,oraec3322-1
10050,oraec3322-1
851449,oraec3322-1
851427,oraec4415-14
28170,oraec4415-14
851453,oraec4415-14
78870,oraec4415-14
10030,oraec4415-14
52620,oraec4415-14
64360,oraec4415-14
30750,oraec4415-14
99060,oraec4415-14
10110,oraec4415-14
550034,oraec4415-14
78870,oraec91-128
10030,oraec91-128
88040,oraec91-128
850787,oraec91-128
164430,oraec91-128
850943,oraec91-128
21881,oraec103-26
10030,oraec103-26
64360,oraec103-26
125510,oraec103-26
10050,oraec103-26
91080,oraec103-26
10050,oraec103-26
76030,oraec103-26
10050,oraec103-26
60920,oraec103-26
64360,oraec103-26
108310,oraec103-26
49870,oraec103-26
851711,oraec103-26
78870,oraec103-26
10050,oraec103-26
167010,oraec103-26
22420,oraec103-26
10050,oraec103-26
62500,oraec103-26
107520,oraec103-26
10090,oraec103-26
40111,oraec103-57
851711,oraec103-57
52130,oraec103-57
104690,oraec103-57
850787,oraec103-57
90260,oraec103-57
59920,oraec103-57
91900,oraec103-57
112340,oraec103-57
10050,oraec103-57
64360,oraec103-57
854540,oraec103-57
10050,oraec103-57
64360,oraec103-57
99890,oraec103-57
91900,oraec103-57
74950,oraec103-57
854638,oraec103-57
104690,oraec103-57
10050,oraec103-57
850800,oraec103-57
62500,oraec103-57
10050,oraec103-57
400433,oraec103-57
10050,oraec103-57
74950,oraec103-57
64360,oraec103-57
450114,oraec103-57
143700,oraec103-57
64360,oraec103-57
34880,oraec103-57
81660,oraec103-57
851690,oraec103-57
850787,oraec103-57
169180,oraec103-57
10110,oraec466-11
400458,oraec466-11
78870,oraec466-11
850057,oraec466-11
700421,oraec466-11
66750,oraec466-11
74950,oraec466-11
82090,oraec466-11
700465,oraec466-11
64360,oraec466-11
99060,oraec466-11
59920,oraec466-11
550034,oraec466-11
40111,oraec470-14
115060,oraec470-14
52130,oraec470-14
91900,oraec470-14
854540,oraec470-14
10050,oraec470-14
64360,oraec470-14
92870,oraec470-14
59920,oraec470-14
550048,oraec470-14
107520,oraec470-14
155000,oraec470-14
10050,oraec470-14
25390,oraec652-16
111230,oraec652-16
111230,oraec652-16
25390,oraec652-16
10050,oraec1842-13
64360,oraec1842-13
38540,oraec1842-13
851472,oraec1842-13
91900,oraec1842-13
66270,oraec1842-13
10050,oraec1842-13
64360,oraec1842-13
116300,oraec1842-13
854583,oraec1842-13
851711,oraec2761-1
20360,oraec2761-1
78870,oraec2761-1
704056,oraec2761-1
116761,oraec2761-1
10050,oraec2761-1
64360,oraec2761-1
38540,oraec2761-1
93320,oraec2761-1
26660,oraec2761-1
400070,oraec2761-1
400122,oraec2761-1
185810,oraec2761-1
10050,oraec2761-1
151900,oraec30-20
851517,oraec30-20
851809,oraec30-20
10090,oraec30-20
48130,oraec30-20
10090,oraec30-20
24640,oraec30-20
107520,oraec30-20
130360,oraec30-20
850800,oraec30-20
851446,oraec30-20
91770,oraec30-20
91900,oraec30-20
10100,oraec30-20
851706,oraec126-63
851809,oraec126-63
851809,oraec126-63
81660,oraec126-63
104690,oraec126-63
10030,oraec126-63
64360,oraec126-63
87620,oraec126-63
107520,oraec126-63
51990,oraec126-63
854540,oraec126-63
10050,oraec126-63
64360,oraec126-63
24240,oraec126-63
64360,oraec126-63
400732,oraec126-63
78870,oraec126-63
86570,oraec126-63
850800,oraec126-63
181400,oraec126-63
851427,oraec348-8
88040,oraec348-8
81660,oraec348-8
142320,oraec348-8
81660,oraec348-8
91900,oraec348-8
78870,oraec348-8
10050,oraec348-8
851961,oraec348-8
157160,oraec348-8
10050,oraec348-8
112440,oraec348-8
851961,oraec348-8
51330,oraec348-8
10050,oraec348-8
180830,oraec348-8
851961,oraec348-8
105780,oraec348-8
10050,oraec348-8
107520,oraec348-8
854540,oraec348-8
400034,oraec348-8
850787,oraec348-8
400614,oraec348-8
851961,oraec348-8
111230,oraec348-8
78870,oraec348-8
10050,oraec348-8
81800,oraec348-8
64360,oraec348-8
72470,oraec348-8
10100,oraec348-8
851427,oraec348-8
88040,oraec348-8
81660,oraec348-8
142320,oraec348-8
81660,oraec348-8
91900,oraec348-8
111230,oraec348-8
78870,oraec348-8
10050,oraec348-8
851961,oraec348-8
157160,oraec348-8
10050,oraec348-8
112440,oraec348-8
851961,oraec348-8
51330,oraec348-8
10050,oraec348-8
180830,oraec348-8
851961,oraec348-8
105780,oraec348-8
10050,oraec348-8
107520,oraec348-8
854540,oraec348-8
400034,oraec348-8
850787,oraec348-8
400614,oraec348-8
851961,oraec348-8
78870,oraec348-8
10050,oraec348-8
81800,oraec348-8
64360,oraec348-8
72470,oraec348-8
10100,oraec348-8
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
88040,oraec1399-9
58710,oraec1399-9
145030,oraec1399-9
168970,oraec1399-9
111520,oraec1399-9
72470,oraec1399-9
851201,oraec4388-2
64360,oraec4388-2
26180,oraec4388-2
52840,oraec4388-5
10110,oraec4388-5
65370,oraec4388-5
10090,oraec4388-5
141490,oraec50-11
10070,oraec50-11
65370,oraec57-133
163330,oraec57-133
69040,oraec64-110
74950,oraec64-110
107510,oraec64-110
400645,oraec64-110
91900,oraec64-110
10090,oraec64-110
162870,oraec64-205
851517,oraec64-205
162870,oraec64-205
77420,oraec64-205
64360,oraec64-205
10050,oraec64-205
78870,oraec64-238
162870,oraec64-238
10050,oraec64-238
78870,oraec105-12
10050,oraec105-12
23290,oraec105-12
10110,oraec105-12
21550,oraec105-12
136190,oraec105-14
64360,oraec105-14
78870,oraec116-29
850833,oraec116-29
10110,oraec116-29
64440,oraec116-163
10110,oraec116-163
851809,oraec116-163
10110,oraec116-163
10090,oraec116-163
162840,oraec116-163
46050,oraec116-163
10090,oraec116-163
23290,oraec125-85
10100,oraec125-85
851517,oraec125-85
107520,oraec125-85
10090,oraec125-85
60920,oraec178-53
78870,oraec178-53
10030,oraec178-53
32820,oraec178-53
10030,oraec178-53
107520,oraec178-53
69000,oraec178-53
41940,oraec178-53
600211,oraec178-53
125510,oraec178-53
10050,oraec178-53
125630,oraec178-53
10050,oraec178-53
64360,oraec178-53
20430,oraec178-53
10050,oraec178-53
107520,oraec178-53
851173,oraec178-53
175690,oraec178-53
91900,oraec178-53
20430,oraec178-53
81660,oraec178-53
10050,oraec199-1
600420,oraec199-1
170100,oraec199-1
64360,oraec199-1
174480,oraec199-1
10050,oraec199-1
107520,oraec199-37
854540,oraec199-37
850787,oraec199-37
181400,oraec199-37
21881,oraec408-31
851446,oraec408-31
33120,oraec408-31
107520,oraec408-31
164200,oraec408-31
10030,oraec408-31
550046,oraec408-31
10050,oraec408-31
850833,oraec408-31
10050,oraec834-19
21881,oraec834-19
600420,oraec834-19
174480,oraec834-19
10050,oraec834-19
851427,oraec1372-11
125010,oraec1372-11
850814,oraec1372-11
45640,oraec1372-11
170100,oraec1372-11
22570,oraec1372-11
10100,oraec1372-11
60920,oraec1372-11
10100,oraec1372-11
64360,oraec1372-11
119600,oraec1551-9
500001,oraec1551-9
450097,oraec1551-9
851711,oraec1551-9
78870,oraec1551-9
10030,oraec1551-9
45760,oraec1551-9
850787,oraec1551-9
104690,oraec1551-9
10110,oraec1551-9
107520,oraec1551-9
852606,oraec1551-9
21881,oraec1551-9
10030,oraec1551-9
91900,oraec1551-9
851809,oraec1551-9
109620,oraec1551-9
10110,oraec1551-9
10110,oraec1551-9
91900,oraec1551-9
852621,oraec1551-9
73360,oraec2331-14
107520,oraec2331-14
71780,oraec2331-14
10050,oraec2331-14
119600,oraec12836-9
500001,oraec12836-9
450097,oraec12836-9
851711,oraec12836-9
78870,oraec12836-9
10030,oraec12836-9
45760,oraec12836-9
850787,oraec12836-9
104680,oraec12836-9
10110,oraec12836-9
107520,oraec12836-9
852606,oraec12836-9
21881,oraec12836-9
10030,oraec12836-9
91900,oraec12836-9
851809,oraec12836-9
109620,oraec12836-9
10110,oraec12836-9
10110,oraec12836-9
91900,oraec12836-9
852621,oraec12836-9
10110,oraec554-37
24640,oraec554-37
10030,oraec76-136
64360,oraec76-136
80890,oraec76-136
73560,oraec76-136
64360,oraec76-136
141480,oraec76-136
137910,oraec76-136
44430,oraec76-136
31080,oraec76-136
400015,oraec76-136
64360,oraec76-136
10090,oraec76-136
64360,oraec76-136
46420,oraec76-136
170301,oraec76-136
136480,oraec76-136
850787,oraec76-136
167920,oraec76-136
600235,oraec76-136
850787,oraec76-136
99060,oraec76-136
136700,oraec76-136
23290,oraec76-136
90260,oraec76-136
65300,oraec76-136
129740,oraec76-136
10100,oraec76-136
107520,oraec76-136
10090,oraec76-136
64360,oraec76-136
167920,oraec76-136
64360,oraec76-136
99060,oraec76-136
851711,oraec106-107
10030,oraec106-107
78870,oraec106-107
10110,oraec106-107
81650,oraec106-107
64360,oraec106-107
85490,oraec106-107
85420,oraec106-107
93490,oraec106-107
10050,oraec138-75
78870,oraec138-75
10030,oraec138-75
71170,oraec138-127
158990,oraec138-127
97350,oraec138-127
20030,oraec138-128
97350,oraec138-128
170301,oraec138-128
47271,oraec138-128
450158,oraec138-128
81260,oraec138-128
22030,oraec138-128
851679,oraec138-128
170100,oraec138-128
64360,oraec138-128
69000,oraec138-128
25130,oraec138-128
10090,oraec138-128
78870,oraec138-128
47290,oraec138-128
850787,oraec138-128
138740,oraec138-128
10090,oraec138-128
78870,oraec138-128
159010,oraec138-128
850787,oraec138-128
98500,oraec138-128
10090,oraec138-128
158990,oraec138-130
97350,oraec138-130
94700,oraec138-130
10050,oraec138-130
850806,oraec138-222
23290,oraec138-222
10100,oraec138-222
79190,oraec138-222
854578,oraec138-222
173680,oraec138-222
64360,oraec138-222
10100,oraec138-222
851711,oraec138-229
10110,oraec138-229
851679,oraec138-229
10030,oraec138-229
64360,oraec138-229
69000,oraec138-229
130360,oraec138-229
10030,oraec138-229
64360,oraec138-229
81240,oraec138-229
850796,oraec138-229
851809,oraec138-229
10110,oraec138-229
78870,oraec138-229
90260,oraec138-229
851522,oraec138-229
450158,oraec138-229
21930,oraec138-229
78870,oraec138-229
10050,oraec138-229
102190,oraec138-229
858535,oraec138-229
78870,oraec138-229
10050,oraec138-229
134140,oraec138-229
96610,oraec138-229
78870,oraec138-229
10050,oraec138-229
43600,oraec138-229
851711,oraec138-229
67960,oraec138-229
78870,oraec138-229
90260,oraec138-229
64360,oraec138-229
61140,oraec138-229
10050,oraec138-229
10030,oraec138-241
64360,oraec138-241
81260,oraec138-241
10030,oraec138-243
64360,oraec138-243
183850,oraec138-243
10130,oraec138-243
851711,oraec357-192
10110,oraec357-192
851679,oraec357-192
10030,oraec357-192
64360,oraec357-192
69000,oraec357-192
130360,oraec357-192
10030,oraec357-192
64360,oraec357-192
81260,oraec357-192
850796,oraec357-192
851809,oraec357-192
10110,oraec357-192
78870,oraec357-192
90360,oraec357-192
21930,oraec357-192
78870,oraec357-192
10050,oraec357-192
102190,oraec357-192
858535,oraec357-192
78870,oraec357-192
10050,oraec357-192
134140,oraec357-192
96610,oraec357-192
78870,oraec357-192
10050,oraec357-192
43600,oraec357-192
851711,oraec357-192
67960,oraec357-192
78870,oraec357-192
90260,oraec357-192
64360,oraec357-192
61140,oraec357-192
10050,oraec357-192
10030,oraec357-207
64360,oraec357-207
81260,oraec357-207
10030,oraec357-209
64360,oraec357-209
183850,oraec357-209
10130,oraec357-209
400015,oraec390-3
851517,oraec390-3
64360,oraec390-3
49460,oraec390-3
64360,oraec390-3
114840,oraec390-3
81650,oraec390-3
203,oraec390-3
90260,oraec390-3
26150,oraec390-3
125510,oraec390-6
10110,oraec390-6
107500,oraec390-6
10050,oraec390-6
64360,oraec390-6
10110,oraec390-6
10010,oraec390-11
114740,oraec390-22
52840,oraec390-22
64360,oraec390-22
145960,oraec390-22
10100,oraec390-22
64360,oraec390-22
854566,oraec390-22
854583,oraec390-22
78870,oraec390-22
52840,oraec390-22
400015,oraec390-22
500103,oraec390-22
181350,oraec390-22
52840,oraec390-22
184410,oraec390-22
64360,oraec390-22
181350,oraec390-22
52840,oraec390-22
10050,oraec390-22
21881,oraec390-26
10030,oraec390-26
10030,oraec390-26
64360,oraec390-26
854583,oraec390-26
851711,oraec390-57
10130,oraec390-57
10030,oraec390-57
64360,oraec390-57
26140,oraec390-57
550034,oraec390-57
27940,oraec390-72
41180,oraec390-72
10050,oraec390-72
64360,oraec390-72
854583,oraec390-72
60920,oraec390-72
111230,oraec390-72
64360,oraec390-72
80950,oraec390-72
27940,oraec390-72
41180,oraec390-72
111230,oraec390-72
10050,oraec390-72
64360,oraec390-72
854583,oraec390-72
60920,oraec390-72
64360,oraec390-72
80950,oraec390-72
854535,oraec704-2
116800,oraec704-2
851517,oraec704-2
78870,oraec704-2
49460,oraec704-2
21930,oraec704-2
24640,oraec704-2
64360,oraec704-2
116300,oraec704-2
10050,oraec704-2
854554,oraec704-2
114970,oraec704-2
76880,oraec704-2
64360,oraec704-2
500066,oraec704-2
851809,oraec704-2
185290,oraec704-2
854591,oraec704-2
10050,oraec704-2
79190,oraec704-2
152750,oraec704-2
107520,oraec704-2
10050,oraec704-2
93320,oraec704-2
851711,oraec704-8
10030,oraec704-8
400015,oraec704-8
64360,oraec704-8
49460,oraec704-8
49460,oraec704-8
111230,oraec704-8
64360,oraec704-8
400015,oraec704-8
851711,oraec704-8
10030,oraec704-8
111230,oraec704-8
400015,oraec704-8
64360,oraec704-8
49460,oraec704-8
49460,oraec704-8
64360,oraec704-8
400015,oraec704-8
10050,oraec1171-37
78870,oraec1171-37
10030,oraec1171-37
10050,oraec1171-41
400015,oraec1171-41
64360,oraec1171-41
38540,oraec1171-41
91900,oraec1171-41
