id,sentence
185810,oraec1544-2
10050,oraec1544-2
111510,oraec4126-1
500288,oraec4126-1
400976,oraec4126-1
851711,oraec4126-1
10050,oraec4126-1
850238,oraec4126-1
168810,oraec4126-1
110300,oraec4126-1
162930,oraec4126-1
107,oraec4126-1
156950,oraec4126-1
71170,oraec4126-1
138670,oraec4126-1
72840,oraec4126-1
30750,oraec4126-1
81660,oraec4126-1
550034,oraec4126-1
400114,oraec4126-1
38530,oraec4126-1
90260,oraec4126-1
24640,oraec4126-1
851711,oraec4126-1
58710,oraec4126-1
854564,oraec4126-1
854573,oraec4126-1
26870,oraec4126-1
102190,oraec4126-1
64360,oraec4126-1
10050,oraec4126-1
550034,oraec4126-1
174480,oraec4126-1
91410,oraec4126-1
850787,oraec4126-1
73860,oraec4126-1
174480,oraec4126-1
850787,oraec4126-1
38540,oraec4126-1
30750,oraec7877-2
81660,oraec7877-2
38530,oraec7877-2
90260,oraec7877-2
24640,oraec7877-2
854564,oraec7877-2
854573,oraec7877-2
26870,oraec7877-2
64360,oraec7877-2
10050,oraec7877-2
550034,oraec7877-2
852977,oraec7877-2
851711,oraec671-11
10100,oraec671-11
850238,oraec671-11
168810,oraec671-11
110300,oraec671-11
162930,oraec671-11
107,oraec671-11
156950,oraec671-11
71170,oraec671-11
30750,oraec671-11
81660,oraec671-11
550034,oraec671-11
400114,oraec671-11
183850,oraec671-11
38530,oraec671-11
90260,oraec671-11
24640,oraec671-11
851711,oraec671-11
58710,oraec671-11
854564,oraec671-11
854573,oraec671-11
26870,oraec671-11
102190,oraec671-11
78870,oraec671-11
90260,oraec671-11
78870,oraec671-11
162870,oraec671-11
850787,oraec671-11
400070,oraec671-11
400122,oraec671-11
66750,oraec671-11
81950,oraec671-11
851711,oraec751-3
10100,oraec751-3
850238,oraec751-3
168810,oraec751-3
110300,oraec751-3
162930,oraec751-3
107,oraec751-3
156950,oraec751-3
71170,oraec751-3
138670,oraec751-3
72840,oraec751-3
183850,oraec751-3
30750,oraec751-3
81660,oraec751-3
550034,oraec751-3
400114,oraec751-3
38530,oraec751-3
90260,oraec751-3
24640,oraec751-3
78870,oraec751-3
162870,oraec751-3
850787,oraec751-3
860716,oraec751-3
66750,oraec751-3
851809,oraec751-3
104940,oraec751-3
450043,oraec751-3
66750,oraec751-3
74950,oraec751-3
124780,oraec751-3
400178,oraec751-3
851711,oraec2131-2
10100,oraec2131-2
850238,oraec2131-2
168810,oraec2131-2
110300,oraec2131-2
162930,oraec2131-2
107,oraec2131-2
183850,oraec2131-2
64360,oraec2131-2
60920,oraec2131-2
107520,oraec2131-2
113720,oraec2131-2
107520,oraec2131-2
400433,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
78870,oraec2131-2
162870,oraec2131-2
850787,oraec2131-2
94060,oraec2131-2
100520,oraec2131-2
126320,oraec2131-2
91900,oraec2131-2
21930,oraec2131-2
10050,oraec2131-2
64360,oraec2131-2
99940,oraec2131-2
99060,oraec2131-2
60840,oraec2131-2
47660,oraec2131-2
850787,oraec2131-2
82220,oraec2131-2
852742,oraec2131-2
850787,oraec2131-2
90260,oraec2131-2
10050,oraec2131-2
124340,oraec2131-2
706897,oraec2131-2
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
111510,oraec1341-2
62980,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
850238,oraec1341-2
168810,oraec1341-2
110300,oraec1341-2
162930,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
72840,oraec1341-2
183850,oraec1341-2
30750,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
162870,oraec1341-2
850787,oraec1341-2
851316,oraec1341-2
550317,oraec1341-2
703022,oraec1341-2
74950,oraec1341-2
400042,oraec1341-2
82090,oraec1341-2
400213,oraec1341-2
400178,oraec1341-2
851711,oraec1286-5
10100,oraec1286-5
850238,oraec1286-5
168810,oraec1286-5
110300,oraec1286-5
162930,oraec1286-5
107,oraec1286-5
156950,oraec1286-5
71170,oraec1286-5
138670,oraec1286-5
72840,oraec1286-5
183850,oraec1286-5
113110,oraec1286-5
64360,oraec1286-5
30750,oraec1286-5
81660,oraec1286-5
550034,oraec1286-5
400114,oraec1286-5
38530,oraec1286-5
90260,oraec1286-5
24640,oraec1286-5
60920,oraec1286-5
107520,oraec1286-5
113720,oraec1286-5
850787,oraec1286-5
81650,oraec1286-5
56970,oraec1286-5
78870,oraec1286-5
162870,oraec1286-5
850787,oraec1286-5
450223,oraec1286-5
177110,oraec1286-5
850787,oraec1286-5
851711,oraec1399-15
10050,oraec1399-15
183850,oraec1399-15
64360,oraec1399-15
400048,oraec1399-15
850787,oraec1399-15
854704,oraec1399-15
109620,oraec1399-15
27360,oraec1399-15
119260,oraec1399-15
64360,oraec1399-15
111260,oraec1399-15
64360,oraec1399-15
26180,oraec1399-15
550034,oraec1399-15
851711,oraec1399-21
10050,oraec1399-21
203,oraec1399-21
49600,oraec1399-21
66740,oraec1399-21
161960,oraec1399-21
550034,oraec1399-21
65170,oraec1399-21
90260,oraec1399-21
138670,oraec1399-21
72840,oraec1399-21
183850,oraec1399-21
30750,oraec1399-21
81660,oraec1399-21
550034,oraec1399-21
78870,oraec1399-21
162870,oraec1399-21
850787,oraec1399-21
851711,oraec1624-12
10100,oraec1624-12
850238,oraec1624-12
168810,oraec1624-12
110300,oraec1624-12
162930,oraec1624-12
107,oraec1624-12
156950,oraec1624-12
71170,oraec1624-12
138670,oraec1624-12
72840,oraec1624-12
30750,oraec1624-12
81660,oraec1624-12
550034,oraec1624-12
400114,oraec1624-12
38530,oraec1624-12
90260,oraec1624-12
24640,oraec1624-12
851711,oraec1624-12
58710,oraec1624-12
854564,oraec1624-12
854573,oraec1624-12
26870,oraec1624-12
102190,oraec1624-12
64360,oraec1624-12
10050,oraec1624-12
550034,oraec1624-12
78870,oraec1624-12
162870,oraec1624-12
850787,oraec1624-12
550014,oraec1624-12
450112,oraec1624-12
851711,oraec2255-2
10100,oraec2255-2
850238,oraec2255-2
168810,oraec2255-2
110300,oraec2255-2
162930,oraec2255-2
107,oraec2255-2
183850,oraec2255-2
78870,oraec2255-2
162870,oraec2255-2
850787,oraec2255-2
450223,oraec2255-2
705029,oraec2255-2
185810,oraec2255-2
10050,oraec2255-2
851711,oraec2534-3
10100,oraec2534-3
850238,oraec2534-3
168810,oraec2534-3
110300,oraec2534-3
162930,oraec2534-3
107,oraec2534-3
156950,oraec2534-3
71170,oraec2534-3
138670,oraec2534-3
72840,oraec2534-3
854532,oraec2534-3
183850,oraec2534-3
30750,oraec2534-3
81660,oraec2534-3
550034,oraec2534-3
400114,oraec2534-3
38530,oraec2534-3
90260,oraec2534-3
24640,oraec2534-3
851711,oraec2534-3
58710,oraec2534-3
650066,oraec2534-3
64360,oraec2534-3
10050,oraec2534-3
550034,oraec2534-3
78870,oraec2534-3
162870,oraec2534-3
850787,oraec2534-3
860055,oraec2534-3
400175,oraec2534-3
185810,oraec2534-3
10050,oraec2534-3
851711,oraec3147-2
10100,oraec3147-2
850238,oraec3147-2
168810,oraec3147-2
110300,oraec3147-2
162930,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
183850,oraec3147-2
138670,oraec3147-2
72840,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
400114,oraec3147-2
38530,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854564,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
102190,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
78870,oraec3147-2
162870,oraec3147-2
850787,oraec3147-2
860717,oraec3147-2
400398,oraec3147-2
66750,oraec3147-2
74950,oraec3147-2
82090,oraec3147-2
711666,oraec3147-2
400178,oraec3147-2
104730,oraec3147-2
10050,oraec3147-2
72470,oraec3147-2
10050,oraec3147-2
400178,oraec3147-2
185810,oraec3147-2
10050,oraec3147-2
27940,oraec130-3
133440,oraec130-3
86130,oraec130-3
162890,oraec130-3
108300,oraec130-3
75060,oraec130-3
64360,oraec130-3
163760,oraec130-3
854543,oraec130-3
400452,oraec130-3
52840,oraec130-3
851809,oraec130-3
90260,oraec130-3
851711,oraec130-3
78870,oraec130-3
90260,oraec130-3
500223,oraec130-3
26150,oraec130-3
58710,oraec130-3
105300,oraec130-3
20570,oraec130-3
81650,oraec130-3
107510,oraec130-3
66270,oraec130-3
147910,oraec130-3
10050,oraec130-3
81650,oraec130-3
149460,oraec130-3
60920,oraec130-3
64360,oraec130-3
30960,oraec130-3
38530,oraec138-104
10030,oraec138-104
64360,oraec138-104
25130,oraec138-104
10130,oraec138-104
851679,oraec138-153
10030,oraec138-153
64360,oraec138-153
10090,oraec138-153
851809,oraec138-246
78870,oraec138-246
10030,oraec138-246
10130,oraec138-246
111590,oraec138-246
64360,oraec138-246
97200,oraec138-246
60920,oraec138-246
64360,oraec138-246
49460,oraec138-246
27940,oraec336-3
133440,oraec336-3
851623,oraec336-3
57820,oraec336-3
107670,oraec336-3
91900,oraec336-3
74950,oraec336-3
10050,oraec336-3
64360,oraec336-3
163760,oraec336-3
854543,oraec336-3
400452,oraec336-3
52840,oraec336-3
851809,oraec336-3
90260,oraec336-3
851711,oraec336-3
78870,oraec336-3
26220,oraec336-3
500176,oraec336-3
58710,oraec336-3
105300,oraec336-3
20570,oraec336-3
81650,oraec336-3
107510,oraec336-3
66270,oraec336-3
147910,oraec336-3
10050,oraec336-3
81650,oraec336-3
149460,oraec336-3
60920,oraec336-3
64360,oraec336-3
30960,oraec336-3
38530,oraec357-84
10030,oraec357-84
64360,oraec357-84
25130,oraec357-84
10130,oraec357-84
851679,oraec357-126
10030,oraec357-126
64360,oraec357-126
10090,oraec357-126
851677,oraec390-37
10030,oraec390-37
78870,oraec390-37
10130,oraec390-37
10130,oraec390-37
851809,oraec390-69
10030,oraec390-69
78870,oraec390-69
10030,oraec390-69
10030,oraec390-69
64360,oraec390-69
26140,oraec390-69
64360,oraec390-69
52840,oraec390-69
25130,oraec390-69
90260,oraec390-69
21881,oraec390-74
10030,oraec390-74
64360,oraec390-74
58710,oraec390-74
64360,oraec390-74
141480,oraec390-74
400015,oraec390-74
27940,oraec390-81
108310,oraec390-81
39,oraec390-81
90260,oraec390-81
854583,oraec390-81
851711,oraec390-81
78870,oraec390-81
203,oraec390-81
49461,oraec428-50
66750,oraec428-50
854424,oraec428-50
185290,oraec428-50
64371,oraec428-50
851809,oraec428-50
21881,oraec428-51
51970,oraec428-51
27360,oraec428-51
25130,oraec428-51
46050,oraec428-51
111360,oraec428-51
850787,oraec428-51
851449,oraec428-51
10050,oraec428-51
21881,oraec428-51
51970,oraec428-51
27360,oraec428-51
25130,oraec428-51
111360,oraec428-51
46050,oraec428-51
850787,oraec428-51
851449,oraec428-51
10050,oraec428-51
128000,oraec428-63
49461,oraec428-63
66750,oraec428-63
91900,oraec428-63
55110,oraec428-63
124220,oraec428-63
10100,oraec428-63
157160,oraec541-64
10050,oraec541-64
49461,oraec541-103
66750,oraec541-103
851809,oraec541-103
49461,oraec688-39
49590,oraec688-39
23290,oraec688-39
854506,oraec688-39
6,oraec688-39
64371,oraec688-39
851809,oraec688-39
851711,oraec878-16
10130,oraec878-16
168810,oraec878-16
110300,oraec878-16
183850,oraec878-16
183850,oraec878-16
253,oraec878-16
78870,oraec878-16
851550,oraec878-16
25130,oraec878-16
500066,oraec878-16
851711,oraec878-21
10130,oraec878-21
168810,oraec878-21
110300,oraec878-21
183850,oraec878-21
253,oraec878-21
78870,oraec878-21
66750,oraec878-21
851711,oraec878-29
78870,oraec878-29
10100,oraec878-29
183850,oraec878-29
64750,oraec878-29
10100,oraec878-29
64360,oraec878-29
168810,oraec878-29
110300,oraec878-29
22520,oraec878-29
107,oraec878-29
138670,oraec878-29
20030,oraec1117-20
28730,oraec1117-20
850787,oraec1117-20
450403,oraec1117-20
26870,oraec1117-20
78870,oraec1117-20
10030,oraec1117-20
851266,oraec1117-20
29590,oraec1117-20
64440,oraec1279-44
10130,oraec1279-44
44000,oraec1279-44
64360,oraec1279-44
61900,oraec1279-44
10050,oraec1279-44
64360,oraec1279-44
141600,oraec1279-44
90260,oraec1279-44
450158,oraec1279-44
91900,oraec1279-44
10110,oraec1279-44
24070,oraec1279-44
62500,oraec1279-44
10050,oraec1279-44
64371,oraec1279-44
851711,oraec1279-44
157160,oraec1454-23
10030,oraec1454-23
10030,oraec1454-23
107520,oraec1454-23
113720,oraec1454-23
10030,oraec1454-23
26870,oraec2402-67
10030,oraec2402-67
30750,oraec2402-67
78870,oraec2402-67
81650,oraec2402-67
10090,oraec2402-67
78870,oraec2402-67
851809,oraec2402-67
127770,oraec2402-67
150560,oraec13003-5
90260,oraec13003-5
50270,oraec129-119
10110,oraec129-119
112710,oraec129-119
78870,oraec129-119
138740,oraec129-119
23290,oraec129-119
10110,oraec129-119
64360,oraec129-119
36530,oraec129-119
850787,oraec129-119
10110,oraec129-119
851809,oraec129-137
10110,oraec129-137
64360,oraec129-137
60220,oraec129-137
108300,oraec129-137
26870,oraec513-63
10050,oraec513-63
183850,oraec513-63
78870,oraec513-63
107500,oraec513-63
119050,oraec513-63
60220,oraec513-63
161480,oraec136-161
47900,oraec136-161
113110,oraec136-161
851517,oraec136-161
64360,oraec136-161
31,oraec136-161
113110,oraec136-161
851517,oraec136-161
64360,oraec136-161
49850,oraec136-161
106370,oraec136-161
81740,oraec136-161
36740,oraec136-161
38530,oraec220-99
10030,oraec220-99
64360,oraec220-99
25130,oraec220-99
10130,oraec220-99
20030,oraec220-123
97350,oraec220-123
170301,oraec220-123
47271,oraec220-123
450158,oraec220-123
81260,oraec220-123
22030,oraec220-123
851679,oraec220-123
170100,oraec220-123
64360,oraec220-123
69000,oraec220-123
25130,oraec220-123
10090,oraec220-123
78870,oraec220-123
47290,oraec220-123
850787,oraec220-123
138740,oraec220-123
10090,oraec220-123
78870,oraec220-123
159010,oraec220-123
850787,oraec220-123
98500,oraec220-123
10090,oraec220-123
851679,oraec220-145
10030,oraec220-145
64360,oraec220-145
10090,oraec220-145
851711,oraec630-18
10130,oraec630-18
168810,oraec630-18
110300,oraec630-18
183850,oraec630-18
253,oraec630-18
78870,oraec630-18
49461,oraec630-18
64360,oraec630-18
500066,oraec630-18
851711,oraec630-32
78870,oraec630-32
10100,oraec630-32
64750,oraec630-32
10100,oraec630-32
64360,oraec630-32
168810,oraec630-32
110300,oraec630-32
22520,oraec630-32
107,oraec630-32
138670,oraec630-32
64440,oraec1153-50
10130,oraec1153-50
44000,oraec1153-50
64360,oraec1153-50
61900,oraec1153-50
10050,oraec1153-50
64360,oraec1153-50
141600,oraec1153-50
90360,oraec1153-50
91900,oraec1153-50
10110,oraec1153-50
24070,oraec1153-50
62500,oraec1153-50
10050,oraec1153-50
64371,oraec1153-50
851711,oraec1153-50
38530,oraec1997-9
10030,oraec1997-9
64360,oraec1997-9
500190,oraec1997-9
119600,oraec66-100
851809,oraec66-100
851623,oraec66-100
51990,oraec66-100
43010,oraec66-100
10030,oraec66-100
78870,oraec66-100
851446,oraec66-100
850317,oraec66-100
550021,oraec66-100
10030,oraec66-100
32820,oraec66-100
64830,oraec66-103
103300,oraec66-103
850317,oraec66-103
64360,oraec66-103
851622,oraec66-103
35330,oraec66-103
107520,oraec66-103
33370,oraec66-103
21881,oraec66-103
78870,oraec66-103
851622,oraec66-103
400334,oraec66-103
851711,oraec1137-12
170100,oraec1137-12
78870,oraec1137-12
10110,oraec1137-12
183850,oraec1137-12
64360,oraec1137-12
177050,oraec1137-12
850787,oraec1137-12
856873,oraec1137-12
52840,oraec1437-9
10030,oraec1437-9
60920,oraec1437-9
10050,oraec1437-9
91900,oraec1437-9
66270,oraec1437-9
147910,oraec1437-9
10110,oraec1437-9
91900,oraec1437-9
137400,oraec1437-9
64360,oraec1437-9
10050,oraec1437-9
851711,oraec1585-2
10050,oraec1585-2
174480,oraec1585-2
500020,oraec1585-2
850787,oraec1585-2
73860,oraec1585-2
118590,oraec1585-2
123420,oraec1585-2
64360,oraec1585-2
183850,oraec1585-2
62200,oraec1800-7
850814,oraec1800-7
54150,oraec1800-7
850814,oraec1800-7
110300,oraec1800-7
180600,oraec1800-7
850814,oraec1800-7
134140,oraec1800-7
120460,oraec1800-7
850814,oraec1800-7
95030,oraec1800-7
138670,oraec1800-7
851711,oraec1800-7
62200,oraec1800-10
850814,oraec1800-10
54150,oraec1800-10
850814,oraec1800-10
110300,oraec1800-10
180600,oraec1800-10
850814,oraec1800-10
134140,oraec1800-10
120460,oraec1800-10
850814,oraec1800-10
95030,oraec1800-10
138670,oraec1800-10
110300,oraec2292-3
180600,oraec2292-3
850814,oraec2292-3
134140,oraec2292-3
120460,oraec2292-3
850814,oraec2292-3
95030,oraec2292-3
134140,oraec2292-8
120460,oraec2292-8
850814,oraec2292-8
95030,oraec2292-8
851711,oraec2358-11
10050,oraec2358-11
157160,oraec2358-11
136340,oraec2358-11
60920,oraec2358-11
851452,oraec2358-11
160330,oraec2358-11
64360,oraec2358-11
856873,oraec2358-11
157160,oraec3508-1
850787,oraec3508-1
851711,oraec3508-1
88040,oraec3508-1
168810,oraec3508-1
110300,oraec3508-1
102280,oraec3508-1
91900,oraec3508-1
854540,oraec3508-1
10110,oraec3508-1
81660,oraec3508-1
91900,oraec3508-1
93780,oraec3508-1
94700,oraec3508-1
10110,oraec3508-1
107520,oraec3508-1
31010,oraec3508-1
10110,oraec3508-1
851711,oraec3909-7
170100,oraec3909-7
78870,oraec3909-7
10110,oraec3909-7
183850,oraec3909-7
851809,oraec3909-12
170100,oraec3909-12
78870,oraec3909-12
10110,oraec3909-12
111510,oraec3909-12
168810,oraec3909-12
110300,oraec3909-12
78870,oraec3909-12
162870,oraec3909-12
10110,oraec3909-12
52840,oraec5105-9
10030,oraec5105-9
60920,oraec5105-9
10050,oraec5105-9
91900,oraec5105-9
66270,oraec5105-9
147910,oraec5105-9
10110,oraec5105-9
91900,oraec5105-9
137400,oraec5105-9
64360,oraec5105-9
10050,oraec5105-9
157160,oraec8174-1
850787,oraec8174-1
851711,oraec8174-1
88040,oraec8174-1
168810,oraec8174-1
110300,oraec8174-1
102280,oraec8174-1
91900,oraec8174-1
854540,oraec8174-1
10110,oraec8174-1
81660,oraec8174-1
157160,oraec8342-1
60920,oraec8342-1
81660,oraec8342-1
64750,oraec8342-1
852058,oraec8342-1
400005,oraec8342-1
850796,oraec8342-1
851446,oraec8342-1
850317,oraec8342-1
854491,oraec8342-1
102280,oraec8342-1
91900,oraec8342-1
854540,oraec8342-1
10110,oraec8342-1
21550,oraec748-15
10110,oraec748-15
184630,oraec748-15
10110,oraec748-15
107510,oraec748-15
10110,oraec748-15
157160,oraec748-15
10110,oraec748-15
157160,oraec1808-19
64360,oraec1808-19
55220,oraec1808-19
46710,oraec1808-19
10110,oraec1808-19
67960,oraec1808-19
850801,oraec1808-19
854573,oraec1808-19
10110,oraec2155-14
67960,oraec2155-14
146890,oraec2155-14
854581,oraec35-207
10030,oraec35-207
78870,oraec35-207
10110,oraec35-207
70730,oraec35-207
64360,oraec35-207
35870,oraec35-207
81660,oraec35-207
91900,oraec35-207
150510,oraec35-207
10110,oraec35-207
64360,oraec35-207
46200,oraec35-207
157160,oraec2197-18
10110,oraec2197-18
64360,oraec2197-18
55220,oraec2197-18
21550,oraec9-55
10110,oraec9-55
107510,oraec9-55
10110,oraec9-55
184630,oraec9-55
10110,oraec9-55
157160,oraec9-55
10110,oraec9-55
851711,oraec331-87
10100,oraec331-87
52090,oraec331-87
49461,oraec331-87
10050,oraec331-87
69590,oraec331-87
64750,oraec331-87
10050,oraec331-87
851711,oraec331-97
10100,oraec331-97
851679,oraec331-97
49461,oraec331-97
10050,oraec331-97
850801,oraec331-97
854573,oraec331-97
850796,oraec331-97
90260,oraec331-97
81660,oraec331-97
650007,oraec1467-22
10050,oraec1467-22
107520,oraec1467-22
851711,oraec1467-22
43010,oraec1467-22
10050,oraec1467-22
107520,oraec1467-22
36530,oraec1467-22
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
80890,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
44430,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
46420,oraec384-9
170301,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
90260,oraec384-9
65300,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
21881,oraec429-65
157160,oraec429-65
10050,oraec429-65
111510,oraec392-1
90260,oraec392-1
25130,oraec392-1
24240,oraec392-1
90260,oraec392-1
25130,oraec392-1
500066,oraec392-1
851711,oraec392-1
10100,oraec392-1
113110,oraec392-1
64360,oraec392-1
850238,oraec392-1
113110,oraec392-1
64360,oraec392-1
156950,oraec392-1
113110,oraec392-1
64360,oraec392-1
71170,oraec392-1
113110,oraec392-1
64360,oraec392-1
138670,oraec392-1
113110,oraec392-1
64360,oraec392-1
72840,oraec392-1
113110,oraec392-1
64360,oraec392-1
113110,oraec392-1
64360,oraec392-1
183850,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
44430,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
55940,oraec392-1
78870,oraec392-1
162870,oraec392-1
850787,oraec392-1
104940,oraec392-1
858869,oraec392-1
861262,oraec392-1
861325,oraec392-1
861266,oraec392-1
861267,oraec392-1
861263,oraec392-1
853128,oraec392-1
859712,oraec392-1
400005,oraec392-1
10050,oraec392-1
701116,oraec392-1
66750,oraec392-1
