id,sentence
10110,oraec777-23
49120,oraec777-23
129490,oraec777-23
54780,oraec716-13
54780,oraec716-13
54780,oraec716-13
851809,oraec716-13
10050,oraec716-13
78030,oraec716-13
850800,oraec716-13
10030,oraec716-13
21881,oraec716-13
10030,oraec716-13
21930,oraec716-13
91410,oraec5607-6
78870,oraec5607-6
400042,oraec5607-6
10110,oraec5607-6
90020,oraec138-131
127770,oraec138-131
79190,oraec138-131
854578,oraec138-131
173680,oraec138-131
64360,oraec138-131
10090,oraec138-131
20030,oraec138-158
80890,oraec138-158
170301,oraec138-158
850787,oraec138-158
159410,oraec138-158
33560,oraec138-158
203,oraec138-158
851679,oraec138-158
64360,oraec138-158
152880,oraec138-158
46710,oraec138-158
43700,oraec138-158
106770,oraec138-158
102640,oraec138-158
107520,oraec138-158
66270,oraec138-158
28250,oraec138-158
10100,oraec138-158
22030,oraec138-158
10100,oraec138-158
90020,oraec138-226
127770,oraec138-226
64360,oraec138-226
138740,oraec138-226
90260,oraec138-226
130360,oraec138-226
69000,oraec138-226
10090,oraec138-226
64360,oraec138-226
140980,oraec138-226
10090,oraec138-226
91900,oraec138-226
203,oraec138-226
78870,oraec200-63
400452,oraec200-63
107510,oraec200-63
42490,oraec200-63
78870,oraec200-74
49460,oraec200-74
854512,oraec237-7
10050,oraec237-7
78870,oraec237-7
10030,oraec237-7
10050,oraec237-7
141250,oraec237-7
28250,oraec237-7
25130,oraec237-7
10050,oraec237-7
851809,oraec237-7
851525,oraec237-7
64360,oraec237-7
72650,oraec237-7
10050,oraec237-7
37090,oraec237-7
10030,oraec237-7
151220,oraec237-7
10050,oraec237-7
95620,oraec237-7
95620,oraec271-6
94700,oraec271-6
850787,oraec271-6
90260,oraec271-6
175640,oraec271-6
95620,oraec271-13
94700,oraec271-13
850787,oraec271-13
90260,oraec271-13
175640,oraec271-13
95620,oraec271-20
94700,oraec271-20
850787,oraec271-20
90260,oraec271-20
175640,oraec271-20
95620,oraec271-27
94700,oraec271-27
850787,oraec271-27
90260,oraec271-27
175640,oraec271-27
95620,oraec271-34
94700,oraec271-34
850787,oraec271-34
90260,oraec271-34
175640,oraec271-34
95620,oraec271-41
94700,oraec271-41
850787,oraec271-41
90260,oraec271-41
175640,oraec271-41
95620,oraec271-49
94700,oraec271-49
850787,oraec271-49
90260,oraec271-49
175640,oraec271-49
95620,oraec271-56
94700,oraec271-56
850787,oraec271-56
90260,oraec271-56
175640,oraec271-56
95620,oraec271-63
94700,oraec271-63
850787,oraec271-63
90260,oraec271-63
175640,oraec271-63
95620,oraec271-70
94700,oraec271-70
850787,oraec271-70
90260,oraec271-70
175640,oraec271-70
81650,oraec277-7
27840,oraec277-7
851679,oraec277-7
64360,oraec277-7
42,oraec277-7
20030,oraec277-7
81650,oraec277-7
32730,oraec277-7
174240,oraec277-7
146340,oraec277-7
20030,oraec277-7
146360,oraec277-7
107520,oraec277-7
176840,oraec277-7
851522,oraec277-7
850787,oraec277-7
35360,oraec277-7
20030,oraec277-7
176800,oraec277-7
854577,oraec277-7
851677,oraec277-7
49650,oraec277-7
64360,oraec277-7
60920,oraec277-7
64360,oraec277-7
88180,oraec277-7
20030,oraec277-7
28510,oraec277-7
74610,oraec277-7
400452,oraec277-7
35360,oraec277-7
26870,oraec277-7
78870,oraec277-7
10030,oraec277-7
74610,oraec277-7
20030,oraec295-6
81650,oraec295-6
27840,oraec295-6
851679,oraec295-6
64360,oraec295-6
42,oraec295-6
20030,oraec295-6
81650,oraec295-6
32730,oraec295-6
174240,oraec295-6
146340,oraec295-6
20030,oraec295-6
146360,oraec295-6
107520,oraec295-6
176840,oraec295-6
851522,oraec295-6
850787,oraec295-6
35360,oraec295-6
20030,oraec295-6
176800,oraec295-6
854577,oraec295-6
851677,oraec295-6
49650,oraec295-6
64360,oraec295-6
60920,oraec295-6
64360,oraec295-6
88180,oraec295-6
20030,oraec295-6
28510,oraec295-6
74610,oraec295-6
400452,oraec295-6
35360,oraec295-6
26870,oraec295-6
78870,oraec295-6
10030,oraec295-6
74610,oraec295-6
500002,oraec342-7
78870,oraec342-7
851446,oraec342-7
855950,oraec342-7
64410,oraec342-7
80340,oraec342-7
86650,oraec342-7
164140,oraec342-7
851182,oraec342-7
91900,oraec342-7
550008,oraec342-7
10100,oraec342-7
94530,oraec342-7
850800,oraec342-7
550008,oraec342-7
10100,oraec342-7
110700,oraec342-7
90020,oraec357-106
127770,oraec357-106
79190,oraec357-106
854578,oraec357-106
173680,oraec357-106
64360,oraec357-106
10090,oraec357-106
90020,oraec357-189
127770,oraec357-189
64360,oraec357-189
138740,oraec357-189
130360,oraec357-189
90260,oraec357-189
69000,oraec357-189
10090,oraec357-189
64360,oraec357-189
140980,oraec357-189
10090,oraec357-189
91900,oraec357-189
203,oraec357-189
27940,oraec390-64
600041,oraec390-64
131200,oraec390-64
10050,oraec390-64
851711,oraec390-64
90260,oraec390-64
64360,oraec390-64
854540,oraec390-64
10100,oraec390-64
135840,oraec428-3
94700,oraec428-3
850787,oraec428-3
127770,oraec428-3
857676,oraec428-7
107510,oraec428-7
94700,oraec428-7
850787,oraec428-7
127770,oraec428-7
95940,oraec428-11
107510,oraec428-11
94700,oraec428-11
850787,oraec428-11
127770,oraec428-11
95940,oraec428-15
23290,oraec428-15
94700,oraec428-15
850787,oraec428-15
127770,oraec428-15
263,oraec428-19
94700,oraec428-19
850787,oraec428-19
127770,oraec428-19
26870,oraec428-23
107510,oraec428-23
94700,oraec428-23
850787,oraec428-23
127770,oraec428-23
450158,oraec428-27
120010,oraec428-27
94700,oraec428-27
850787,oraec428-27
127770,oraec428-27
20030,oraec428-29
39570,oraec428-29
851263,oraec428-29
851809,oraec428-29
39570,oraec428-29
107520,oraec428-29
49460,oraec428-29
39570,oraec428-29
10100,oraec428-29
134820,oraec428-29
854534,oraec428-29
168970,oraec428-29
78870,oraec428-29
49460,oraec428-29
93320,oraec428-29
21881,oraec428-29
49461,oraec428-29
66750,oraec428-29
95620,oraec428-29
175650,oraec428-29
95620,oraec428-29
94700,oraec428-29
10130,oraec428-29
174900,oraec428-84
450161,oraec428-84
107520,oraec428-84
40120,oraec428-84
64360,oraec428-84
58710,oraec428-84
27410,oraec520-66
78870,oraec520-66
10110,oraec520-66
136190,oraec520-66
20030,oraec996-20
28730,oraec996-20
70011,oraec996-20
131200,oraec996-20
10100,oraec996-20
143480,oraec996-20
52840,oraec996-20
37500,oraec996-20
152880,oraec996-20
850787,oraec996-20
69320,oraec996-20
36990,oraec996-20
107520,oraec996-20
10100,oraec996-20
854525,oraec996-20
10100,oraec996-20
78870,oraec996-20
111760,oraec996-20
851711,oraec996-20
500312,oraec996-20
78870,oraec996-20
253,oraec996-20
400110,oraec996-20
450158,oraec996-20
185650,oraec996-20
64360,oraec996-20
854540,oraec996-20
32770,oraec996-20
52840,oraec996-20
68030,oraec996-20
400015,oraec996-20
110740,oraec996-20
68030,oraec996-20
49460,oraec996-20
20030,oraec1119-6
89850,oraec1119-6
64360,oraec1119-6
80890,oraec1119-6
26870,oraec1119-6
78870,oraec1119-6
10030,oraec1119-6
159260,oraec1119-6
10050,oraec1119-6
64360,oraec1123-6
125600,oraec1123-6
47280,oraec1123-6
59920,oraec1123-6
851809,oraec1123-6
58130,oraec1123-6
10050,oraec1123-6
851426,oraec1240-7
44000,oraec1240-7
133780,oraec1240-7
44000,oraec1240-7
850806,oraec1570-17
10130,oraec1570-17
119050,oraec1570-22
103300,oraec1570-22
150740,oraec1570-22
20410,oraec1570-22
854573,oraec1570-22
10090,oraec1570-22
27940,oraec1967-8
32820,oraec1967-8
54990,oraec1967-8
180130,oraec1967-8
23430,oraec1967-8
854557,oraec1967-8
21881,oraec1978-17
117280,oraec1978-17
175650,oraec1978-17
119140,oraec1978-23
119140,oraec1978-23
140620,oraec1978-23
150740,oraec1978-23
27880,oraec1978-23
20410,oraec1978-23
854573,oraec1978-23
10090,oraec1978-23
92560,oraec2402-1
41180,oraec2402-1
91900,oraec2402-1
182390,oraec2402-1
49460,oraec2402-1
90260,oraec2402-1
144980,oraec2402-1
854583,oraec2402-1
131200,oraec2402-1
10100,oraec2402-1
134820,oraec2402-1
39570,oraec2402-1
10100,oraec2402-1
28730,oraec2402-1
131970,oraec2402-1
854583,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
52840,oraec2402-1
38530,oraec2402-1
854584,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
47280,oraec2402-1
182390,oraec2402-1
20030,oraec3085-10
84390,oraec3085-10
58670,oraec3085-10
168970,oraec3085-10
25120,oraec3085-10
183850,oraec3085-10
25120,oraec3085-10
120700,oraec3085-10
175650,oraec3085-10
91900,oraec3085-10
25120,oraec3085-10
144360,oraec3085-10
10050,oraec3085-10
87250,oraec3085-10
60920,oraec3085-10
10050,oraec3085-10
91900,oraec3085-10
10130,oraec3085-10
850806,oraec3812-21
152880,oraec3812-21
10030,oraec3812-21
48440,oraec3812-24
10050,oraec3812-24
78030,oraec3812-24
78870,oraec3812-24
49460,oraec3812-24
550430,oraec3812-24
851428,oraec3812-24
854495,oraec3812-24
850787,oraec3812-24
49460,oraec3812-24
52840,oraec3812-24
203,oraec3812-24
121710,oraec3812-24
152880,oraec3812-24
69320,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
850806,oraec3812-29
118320,oraec3812-29
10110,oraec3812-29
26660,oraec3812-29
28510,oraec3812-29
854495,oraec3812-29
850787,oraec3812-29
49460,oraec3812-29
121710,oraec3812-29
69320,oraec3812-29
21881,oraec3812-34
104600,oraec3812-34
854537,oraec3812-34
854495,oraec3812-34
850787,oraec3812-34
49460,oraec3812-34
27940,oraec5226-3
851517,oraec5226-3
85150,oraec5226-3
64360,oraec5226-3
88790,oraec5226-3
47450,oraec5226-3
64360,oraec5226-3
120080,oraec5226-3
854522,oraec5569-5
10110,oraec5569-5
58780,oraec5569-5
91900,oraec5569-5
58710,oraec5569-5
141250,oraec5569-5
112440,oraec5569-5
112440,oraec5569-5
21881,oraec5787-4
170301,oraec5787-4
850787,oraec5787-4
401010,oraec5787-4
851961,oraec12993-16
10130,oraec12993-16
152880,oraec12993-16
10030,oraec12993-16
851961,oraec12993-20
52840,oraec12993-20
203,oraec12993-20
121710,oraec12993-20
107520,oraec12993-20
69320,oraec12993-20
69330,oraec12993-20
851809,oraec12993-20
182900,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
851809,oraec12993-20
182900,oraec12993-20
91900,oraec12993-20
10030,oraec12993-20
851961,oraec12993-24
52840,oraec12993-24
203,oraec12993-24
121710,oraec12993-24
107520,oraec12993-24
69320,oraec12993-24
69330,oraec12993-24
119560,oraec13002-4
103740,oraec13002-4
854543,oraec13002-4
129490,oraec13002-4
21881,oraec13026-5
10030,oraec13026-5
130630,oraec13026-5
170301,oraec13026-5
850787,oraec13026-5
401010,oraec13026-5
854578,oraec49-29
107520,oraec49-116
854535,oraec49-116
64360,oraec49-116
83280,oraec49-116
61900,oraec49-235
64360,oraec49-235
71860,oraec49-235
850787,oraec49-235
120070,oraec49-235
91900,oraec49-273
10090,oraec49-273
27410,oraec201-38
10050,oraec201-38
78870,oraec201-38
10110,oraec201-38
179040,oraec201-38
172360,oraec201-38
851426,oraec201-39
119050,oraec201-39
39930,oraec201-39
89850,oraec201-39
127770,oraec201-39
10050,oraec201-42
127770,oraec201-42
851961,oraec434-47
10110,oraec434-47
170100,oraec434-51
51810,oraec434-51
91900,oraec434-51
10110,oraec434-51
10110,oraec434-53
854578,oraec434-53
10110,oraec434-53
60920,oraec434-53
21881,oraec434-65
170480,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
400015,oraec434-65
99050,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
182390,oraec434-65
10050,oraec434-65
850787,oraec434-65
134350,oraec434-65
94530,oraec434-65
144980,oraec434-65
500389,oraec434-65
91900,oraec434-65
55110,oraec434-65
89850,oraec434-65
111230,oraec434-65
78870,oraec434-65
10050,oraec434-65
162870,oraec434-65
10050,oraec434-65
24640,oraec434-65
78870,oraec1141-19
10130,oraec1141-19
107500,oraec1141-19
550232,oraec1141-19
28290,oraec1141-19
71790,oraec1141-19
6,oraec1141-19
22520,oraec1401-5
10110,oraec1401-5
851809,oraec114-253
126390,oraec114-253
850806,oraec114-253
66270,oraec114-253
10050,oraec114-253
64410,oraec114-253
400452,oraec165-57
49460,oraec165-68
90020,oraec220-125
127770,oraec220-125
79190,oraec220-125
854578,oraec220-125
173680,oraec220-125
64360,oraec220-125
10090,oraec220-125
21881,oraec297-55
851711,oraec297-55
10030,oraec297-55
52840,oraec297-55
10050,oraec297-55
79190,oraec297-55
854578,oraec297-55
10050,oraec297-55
144110,oraec297-55
102030,oraec297-55
20030,oraec425-7
81650,oraec425-7
27840,oraec425-7
851679,oraec425-7
64360,oraec425-7
42,oraec425-7
20030,oraec425-7
81650,oraec425-7
167540,oraec425-7
174250,oraec425-7
146340,oraec425-7
20030,oraec425-7
146360,oraec425-7
107520,oraec425-7
176840,oraec425-7
851522,oraec425-7
850787,oraec425-7
35360,oraec425-7
20030,oraec425-7
176800,oraec425-7
854577,oraec425-7
851677,oraec425-7
49650,oraec425-7
64360,oraec425-7
60920,oraec425-7
64360,oraec425-7
88180,oraec425-7
20030,oraec425-7
28510,oraec425-7
74610,oraec425-7
400452,oraec425-7
35360,oraec425-7
26870,oraec425-7
78870,oraec425-7
10030,oraec425-7
74610,oraec425-7
21881,oraec492-49
10030,oraec492-49
95620,oraec492-49
175640,oraec492-49
95620,oraec492-49
94700,oraec492-49
10130,oraec492-49
95620,oraec492-49
94700,oraec492-49
850787,oraec492-49
90260,oraec492-49
175640,oraec492-49
90260,oraec492-52
175640,oraec492-52
69540,oraec492-52
94700,oraec492-52
10050,oraec492-52
135940,oraec813-2
94700,oraec813-2
850787,oraec813-2
129490,oraec813-2
500361,oraec813-5
94700,oraec813-5
850787,oraec813-5
129490,oraec813-5
851474,oraec813-8
113020,oraec813-8
94700,oraec813-8
850787,oraec813-8
129490,oraec813-8
263,oraec813-11
94700,oraec813-11
850787,oraec813-11
129490,oraec813-11
26870,oraec813-14
107510,oraec813-14
113020,oraec813-14
94700,oraec813-14
850787,oraec813-14
129490,oraec813-14
26870,oraec813-17
107510,oraec813-17
113020,oraec813-17
94700,oraec813-17
850787,oraec813-17
129490,oraec813-17
851483,oraec813-20
94700,oraec813-20
850787,oraec813-20
129490,oraec813-20
21881,oraec1368-18
85570,oraec1368-18
600316,oraec1368-18
10130,oraec1368-18
10030,oraec3681-7
851809,oraec3681-7
58130,oraec3681-7
10050,oraec3681-7
851623,oraec1127-17
30750,oraec1127-17
89850,oraec1127-17
851449,oraec1127-17
58870,oraec1127-17
600050,oraec1127-17
95620,oraec1127-17
105780,oraec1127-17
10030,oraec1127-17
21881,oraec1127-17
851961,oraec1127-17
46050,oraec1127-17
125040,oraec1127-17
851706,oraec5389-4
152940,oraec5389-4
184630,oraec5389-4
850814,oraec5389-4
78870,oraec5389-4
851446,oraec5389-4
105480,oraec5389-4
500024,oraec5389-4
10030,oraec5389-4
78870,oraec5389-4
10110,oraec5389-4
21881,oraec5389-4
10110,oraec5389-4
107520,oraec5389-4
185810,oraec5389-4
851706,oraec5389-4
78870,oraec5389-4
10050,oraec5389-4
78870,oraec5389-4
851446,oraec5389-4
126410,oraec5389-4
89850,oraec5389-4
107520,oraec5389-4
851623,oraec5389-4
152940,oraec5389-4
21881,oraec21-184
74800,oraec21-184
42490,oraec21-184
80800,oraec21-184
77960,oraec21-184
179910,oraec99-85
10110,oraec99-85
39040,oraec99-85
46860,oraec99-85
182330,oraec158-6
10110,oraec158-6
21881,oraec158-6
93540,oraec158-6
10110,oraec158-6
851182,oraec158-6
64360,oraec158-6
550008,oraec158-6
10110,oraec158-6
84700,oraec158-6
62910,oraec158-8
78870,oraec158-8
10110,oraec158-8
54780,oraec158-8
851182,oraec158-8
30730,oraec169-66
33560,oraec169-66
10110,oraec169-66
78870,oraec169-66
10110,oraec169-66
851446,oraec169-66
850814,oraec169-66
850787,oraec169-66
41470,oraec169-66
850800,oraec169-66
851661,oraec169-66
102130,oraec169-66
851622,oraec169-66
123140,oraec169-66
851622,oraec169-66
133420,oraec169-66
851661,oraec169-66
96600,oraec169-66
175160,oraec169-66
600030,oraec169-66
10110,oraec169-66
78870,oraec169-66
10030,oraec169-66
851661,oraec169-66
30410,oraec169-66
853918,oraec169-66
10030,oraec169-66
21930,oraec169-66
64360,oraec169-66
851446,oraec169-66
179330,oraec169-66
851182,oraec209-79
107520,oraec209-79
55150,oraec209-79
10050,oraec209-79
185810,oraec292-18
10110,oraec292-18
49120,oraec292-18
129490,oraec292-18
851182,oraec405-53
112420,oraec405-53
143700,oraec405-53
850836,oraec497-4
10100,oraec497-4
91900,oraec497-4
10110,oraec497-4
108280,oraec497-4
20490,oraec497-4
10110,oraec497-4
37500,oraec497-12
170100,oraec497-12
34750,oraec497-21
10050,oraec497-21
851182,oraec545-17
91900,oraec545-17
46710,oraec545-17
854495,oraec545-17
10050,oraec545-17
91900,oraec545-17
69610,oraec545-17
74950,oraec545-17
69750,oraec545-17
851182,oraec726-5
91900,oraec726-5
852471,oraec726-5
90260,oraec726-5
89850,oraec726-5
851201,oraec726-5
107520,oraec726-5
150560,oraec726-5
78870,oraec726-5
10100,oraec726-5
40900,oraec726-5
78870,oraec726-5
10110,oraec726-5
851446,oraec726-5
38540,oraec726-5
851201,oraec726-8
851182,oraec726-8
851182,oraec1008-6
107520,oraec1008-6
78030,oraec1008-6
850836,oraec1025-16
10100,oraec1025-16
91900,oraec1025-16
10110,oraec1025-16
108280,oraec1025-16
20490,oraec1025-16
10110,oraec1025-16
37500,oraec1025-24
170100,oraec1025-24
185810,oraec1124-5
10110,oraec1124-5
125010,oraec1124-5
81660,oraec1124-5
91900,oraec1124-5
54410,oraec1124-5
10050,oraec1124-5
36310,oraec2057-3
851182,oraec2057-3
400645,oraec2057-3
851182,oraec2275-16
107520,oraec2275-16
33410,oraec2275-16
23290,oraec2275-16
851182,oraec2275-21
107520,oraec2275-21
159010,oraec2275-21
120010,oraec2275-21
64360,oraec2275-21
60220,oraec2275-21
10050,oraec2275-21
851182,oraec2275-24
107520,oraec2275-24
178970,oraec2275-24
64360,oraec2275-24
30750,oraec2275-24
10050,oraec2275-24
81660,oraec2275-24
21881,oraec2275-24
55200,oraec2275-24
10050,oraec2275-24
64750,oraec2275-24
10050,oraec2275-24
851182,oraec2275-30
107520,oraec2275-30
10100,oraec2275-30
91900,oraec2275-30
129930,oraec2275-30
46050,oraec2275-30
76230,oraec2275-30
78870,oraec2275-30
10100,oraec2275-30
851182,oraec2647-4
91900,oraec2647-4
41180,oraec2647-4
60920,oraec2647-4
101930,oraec2945-1
78870,oraec2945-1
10110,oraec2945-1
152290,oraec2945-1
850802,oraec2945-1
191,oraec2945-1
64360,oraec2945-1
23000,oraec2945-1
78870,oraec2945-1
175880,oraec2945-1
91900,oraec2945-1
450097,oraec2945-1
91900,oraec2945-1
146610,oraec2945-1
91900,oraec2945-1
101400,oraec2945-1
854571,oraec2945-1
64360,oraec2945-1
858535,oraec2945-1
94920,oraec2945-1
850787,oraec2945-1
600647,oraec2945-1
62910,oraec3014-6
78870,oraec3014-6
10110,oraec3014-6
54780,oraec3014-6
851182,oraec3014-6
78870,oraec3811-12
854581,oraec3811-12
177210,oraec3811-12
91900,oraec3811-12
173870,oraec3811-12
36310,oraec3923-3
174900,oraec3923-3
400645,oraec3923-3
21881,oraec5786-4
10030,oraec5786-4
130630,oraec5786-4
170301,oraec5786-4
850787,oraec5786-4
401010,oraec5786-4
92560,oraec8250-8
10110,oraec8250-8
140600,oraec8250-8
21881,oraec8250-8
21881,oraec12994-5
10030,oraec12994-5
130630,oraec12994-5
170301,oraec12994-5
850787,oraec12994-5
401010,oraec12994-5
854529,oraec12849-2
10110,oraec12849-2
854591,oraec12849-2
10110,oraec12849-2
78870,oraec58-134
10030,oraec58-134
500031,oraec58-134
500031,oraec58-134
24640,oraec58-134
38530,oraec58-134
10100,oraec58-134
64360,oraec58-134
30960,oraec58-134
136190,oraec58-162
185810,oraec58-184
10110,oraec58-184
78870,oraec58-184
10050,oraec58-184
500045,oraec58-184
850800,oraec58-184
167790,oraec58-184
851809,oraec58-184
450097,oraec58-184
90120,oraec58-184
91900,oraec58-184
20120,oraec58-184
81660,oraec58-184
78870,oraec58-184
104360,oraec58-184
10110,oraec58-184
89850,oraec58-184
24640,oraec58-184
859134,oraec58-184
175650,oraec58-185
102160,oraec58-185
30750,oraec58-185
81660,oraec58-185
851182,oraec58-189
167790,oraec58-189
91900,oraec58-189
851266,oraec58-189
500345,oraec58-189
95620,oraec58-189
92560,oraec58-189
10100,oraec58-189
851961,oraec58-192
858535,oraec58-192
10030,oraec58-192
851449,oraec58-192
34860,oraec58-192
858535,oraec58-192
10050,oraec58-192
500049,oraec58-192
10030,oraec58-192
51970,oraec58-193
10030,oraec58-193
136190,oraec58-193
78870,oraec58-193
125510,oraec58-193
10110,oraec58-193
49460,oraec58-193
156650,oraec58-193
10100,oraec58-193
135500,oraec58-193
23290,oraec58-193
850787,oraec58-193
400263,oraec58-193
10100,oraec58-193
24640,oraec58-193
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
185290,oraec58-255
20360,oraec58-255
129070,oraec58-255
58710,oraec58-255
107520,oraec58-255
10050,oraec58-255
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
152710,oraec58-255
34360,oraec58-255
10060,oraec58-255
91900,oraec58-255
10050,oraec58-255
86430,oraec58-255
851449,oraec58-255
90260,oraec58-255
500484,oraec58-255
450158,oraec58-255
105780,oraec58-255
107520,oraec58-255
20590,oraec58-255
850787,oraec58-255
58710,oraec58-255
58710,oraec58-255
126290,oraec58-255
854573,oraec58-255
400633,oraec58-255
158120,oraec58-255
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
185290,oraec58-255
20360,oraec58-255
129070,oraec58-255
58710,oraec58-255
107520,oraec58-255
10050,oraec58-255
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
152710,oraec58-255
34360,oraec58-255
10060,oraec58-255
91900,oraec58-255
10050,oraec58-255
86430,oraec58-255
851449,oraec58-255
90260,oraec58-255
500484,oraec58-255
450158,oraec58-255
105780,oraec58-255
107520,oraec58-255
20590,oraec58-255
850787,oraec58-255
58710,oraec58-255
126290,oraec58-255
58710,oraec58-255
854573,oraec58-255
400633,oraec58-255
158120,oraec58-255
185810,oraec218-6
10130,oraec218-6
185810,oraec218-6
26660,oraec218-6
400015,oraec218-6
65700,oraec218-6
10050,oraec218-6
850787,oraec218-6
78030,oraec218-6
27420,oraec218-6
10030,oraec218-6
64360,oraec218-6
182710,oraec218-6
400114,oraec218-6
10130,oraec218-9
91900,oraec218-9
173320,oraec218-9
94530,oraec218-9
42370,oraec218-9
108040,oraec218-9
851427,oraec218-9
10050,oraec218-9
147350,oraec218-9
850796,oraec218-9
179100,oraec218-9
21881,oraec296-122
851173,oraec296-122
107520,oraec296-122
858535,oraec296-122
107520,oraec296-122
550021,oraec296-122
851173,oraec296-122
97770,oraec296-122
600488,oraec296-122
70011,oraec296-122
21881,oraec296-122
55500,oraec296-122
851204,oraec296-122
107520,oraec296-122
851711,oraec296-122
60920,oraec296-122
10050,oraec296-122
91970,oraec296-122
44350,oraec296-122
21881,oraec296-145
10050,oraec296-145
91900,oraec296-145
10110,oraec296-145
500002,oraec413-15
30730,oraec413-15
26870,oraec413-15
10110,oraec413-15
851622,oraec413-15
158470,oraec413-15
89850,oraec413-15
851809,oraec413-15
400446,oraec413-15
91900,oraec413-15
851711,oraec413-15
10090,oraec413-15
78870,oraec413-15
10110,oraec413-15
850800,oraec413-15
90120,oraec413-15
127770,oraec413-15
851809,oraec413-15
10100,oraec413-15
54780,oraec926-8
70011,oraec926-8
170100,oraec926-8
49120,oraec926-8
78870,oraec926-8
10110,oraec926-8
600042,oraec926-8
99060,oraec926-8
850787,oraec926-8
38540,oraec926-8
92850,oraec926-8
21881,oraec926-8
10110,oraec926-8
91900,oraec926-8
69300,oraec926-8
850794,oraec926-8
184630,oraec926-8
10030,oraec926-8
175650,oraec48-178
175650,oraec81-232
851809,oraec602-9
10030,oraec602-9
854516,oraec602-9
78870,oraec602-9
26140,oraec602-9
43350,oraec602-9
21881,oraec602-9
10030,oraec602-9
852471,oraec602-9
27180,oraec602-9
850787,oraec602-9
550046,oraec602-9
10050,oraec602-9
854540,oraec602-9
450158,oraec602-9
62900,oraec1193-4
78870,oraec1193-4
10110,oraec1193-4
54780,oraec1193-4
851182,oraec1193-4
854581,oraec1553-22
91900,oraec1553-22
173870,oraec1553-22
64410,oraec73-71
185810,oraec73-71
28170,oraec73-71
10110,oraec73-71
854581,oraec73-85
91900,oraec73-85
173870,oraec73-85
854581,oraec73-104
91900,oraec73-104
173870,oraec73-104
54780,oraec1392-10
851182,oraec1392-10
95620,oraec2326-3
859419,oraec2326-3
10050,oraec2326-3
854553,oraec2326-3
64360,oraec2326-3
63270,oraec2326-3
400031,oraec2326-3
91900,oraec2326-3
66370,oraec2326-3
400331,oraec2326-3
851182,oraec2662-6
91900,oraec2662-6
78140,oraec2662-6
851182,oraec9-209
173680,oraec9-209
183430,oraec9-209
10110,oraec9-209
64360,oraec9-209
78190,oraec9-209
851427,oraec9-231
167210,oraec9-231
10110,oraec9-231
854537,oraec9-231
10050,oraec9-231
21881,oraec9-231
10030,oraec9-231
121890,oraec9-231
851182,oraec9-231
91900,oraec9-231
851711,oraec9-231
184630,oraec9-231
10030,oraec9-231
91900,oraec9-231
854561,oraec9-231
10030,oraec9-231
91970,oraec9-231
851427,oraec9-451
113560,oraec9-451
10050,oraec9-451
91900,oraec9-451
854583,oraec9-451
851182,oraec9-451
550046,oraec9-451
10110,oraec9-451
184640,oraec9-451
113560,oraec9-451
164200,oraec9-451
167210,oraec9-469
10110,oraec9-469
851622,oraec9-469
156680,oraec9-469
550034,oraec9-469
89850,oraec9-469
107520,oraec9-469
851623,oraec9-469
163590,oraec9-469
62900,oraec25-3
78870,oraec25-3
10110,oraec25-3
54780,oraec25-3
851182,oraec25-3
64410,oraec98-121
28170,oraec98-121
10110,oraec98-121
854581,oraec98-134
91900,oraec98-134
173870,oraec98-134
854581,oraec98-153
91900,oraec98-153
173870,oraec98-153
150740,oraec198-11
107520,oraec198-11
10030,oraec198-11
78870,oraec198-11
10110,oraec198-11
23290,oraec198-11
10110,oraec198-11
854591,oraec198-11
10110,oraec198-11
108040,oraec198-11
851961,oraec198-11
46050,oraec198-11
10030,oraec198-11
64360,oraec198-11
71860,oraec198-11
78870,oraec198-11
125010,oraec198-11
99060,oraec198-11
850787,oraec198-11
162240,oraec198-11
10110,oraec198-11
185290,oraec1258-4
851706,oraec1258-4
44000,oraec1258-4
64360,oraec1258-4
117260,oraec1258-4
550021,oraec1258-4
10110,oraec1258-4
179330,oraec1258-4
91410,oraec1258-4
38540,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
851809,oraec1258-4
854534,oraec1258-4
851167,oraec1258-4
64360,oraec1258-4
41470,oraec1258-4
107520,oraec1258-4
110300,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
92560,oraec1258-4
10030,oraec1258-4
91900,oraec1258-4
851182,oraec1299-21
91900,oraec1299-21
185810,oraec1299-21
35930,oraec1299-21
851711,oraec1403-14
10030,oraec1403-14
78870,oraec1403-14
10120,oraec1403-14
550021,oraec1403-14
10030,oraec1403-14
