id,sentence
26870,oraec4442-5
10050,oraec4442-5
78870,oraec4442-5
10110,oraec4442-5
22590,oraec4442-5
180520,oraec279-31
78870,oraec279-31
10110,oraec279-31
25410,oraec279-31
10110,oraec279-31
138730,oraec279-31
78870,oraec279-31
10110,oraec279-31
25760,oraec279-31
10110,oraec279-31
78870,oraec279-31
94700,oraec279-31
10110,oraec279-31
851517,oraec279-31
851809,oraec279-31
78870,oraec279-31
10110,oraec279-31
32820,oraec279-31
10110,oraec279-31
49460,oraec279-31
850787,oraec279-31
500205,oraec279-31
850787,oraec279-31
854530,oraec279-31
850787,oraec279-31
36930,oraec279-31
136190,oraec279-31
850787,oraec279-31
146400,oraec279-31
136190,oraec279-31
854530,oraec279-31
10110,oraec279-31
136190,oraec279-31
36930,oraec279-31
10110,oraec279-31
136190,oraec279-31
146400,oraec279-31
10110,oraec279-31
136190,oraec279-31
91900,oraec279-31
854557,oraec279-31
91900,oraec279-31
43820,oraec279-31
180520,oraec279-31
78870,oraec279-31
10110,oraec279-31
25410,oraec279-31
10110,oraec279-31
138730,oraec279-31
78870,oraec279-31
10110,oraec279-31
25760,oraec279-31
10110,oraec279-31
78870,oraec279-31
94700,oraec279-31
10110,oraec279-31
851517,oraec279-31
851809,oraec279-31
78870,oraec279-31
10110,oraec279-31
32820,oraec279-31
10110,oraec279-31
49460,oraec279-31
850787,oraec279-31
500205,oraec279-31
850787,oraec279-31
854530,oraec279-31
136190,oraec279-31
850787,oraec279-31
36930,oraec279-31
850787,oraec279-31
146400,oraec279-31
136190,oraec279-31
854530,oraec279-31
10110,oraec279-31
136190,oraec279-31
36930,oraec279-31
10110,oraec279-31
136190,oraec279-31
146400,oraec279-31
10110,oraec279-31
136190,oraec279-31
91900,oraec279-31
854557,oraec279-31
91900,oraec279-31
43820,oraec279-31
180520,oraec279-31
78870,oraec279-31
10110,oraec279-31
25410,oraec279-31
10110,oraec279-31
138730,oraec279-31
78870,oraec279-31
10110,oraec279-31
25760,oraec279-31
10110,oraec279-31
78870,oraec279-31
94700,oraec279-31
10110,oraec279-31
851517,oraec279-31
851809,oraec279-31
78870,oraec279-31
10110,oraec279-31
32820,oraec279-31
10110,oraec279-31
49460,oraec279-31
850787,oraec279-31
500205,oraec279-31
850787,oraec279-31
854530,oraec279-31
136190,oraec279-31
850787,oraec279-31
36930,oraec279-31
136190,oraec279-31
850787,oraec279-31
146400,oraec279-31
854530,oraec279-31
10110,oraec279-31
136190,oraec279-31
36930,oraec279-31
10110,oraec279-31
136190,oraec279-31
146400,oraec279-31
10110,oraec279-31
136190,oraec279-31
91900,oraec279-31
854557,oraec279-31
91900,oraec279-31
43820,oraec279-31
180520,oraec279-31
78870,oraec279-31
10110,oraec279-31
25410,oraec279-31
10110,oraec279-31
138730,oraec279-31
78870,oraec279-31
10110,oraec279-31
25760,oraec279-31
10110,oraec279-31
78870,oraec279-31
94700,oraec279-31
10110,oraec279-31
851517,oraec279-31
851809,oraec279-31
78870,oraec279-31
10110,oraec279-31
32820,oraec279-31
10110,oraec279-31
49460,oraec279-31
850787,oraec279-31
500205,oraec279-31
850787,oraec279-31
854530,oraec279-31
136190,oraec279-31
850787,oraec279-31
36930,oraec279-31
136190,oraec279-31
850787,oraec279-31
146400,oraec279-31
136190,oraec279-31
854530,oraec279-31
10110,oraec279-31
36930,oraec279-31
10110,oraec279-31
136190,oraec279-31
146400,oraec279-31
10110,oraec279-31
136190,oraec279-31
91900,oraec279-31
854557,oraec279-31
91900,oraec279-31
43820,oraec279-31
180520,oraec279-31
78870,oraec279-31
10110,oraec279-31
25410,oraec279-31
10110,oraec279-31
138730,oraec279-31
78870,oraec279-31
10110,oraec279-31
25760,oraec279-31
10110,oraec279-31
78870,oraec279-31
94700,oraec279-31
10110,oraec279-31
851517,oraec279-31
851809,oraec279-31
78870,oraec279-31
10110,oraec279-31
32820,oraec279-31
10110,oraec279-31
49460,oraec279-31
850787,oraec279-31
500205,oraec279-31
850787,oraec279-31
854530,oraec279-31
136190,oraec279-31
850787,oraec279-31
36930,oraec279-31
136190,oraec279-31
850787,oraec279-31
146400,oraec279-31
136190,oraec279-31
854530,oraec279-31
10110,oraec279-31
136190,oraec279-31
36930,oraec279-31
10110,oraec279-31
146400,oraec279-31
10110,oraec279-31
136190,oraec279-31
91900,oraec279-31
854557,oraec279-31
91900,oraec279-31
43820,oraec279-31
180520,oraec279-31
78870,oraec279-31
10110,oraec279-31
25410,oraec279-31
10110,oraec279-31
138730,oraec279-31
78870,oraec279-31
10110,oraec279-31
25760,oraec279-31
10110,oraec279-31
78870,oraec279-31
94700,oraec279-31
10110,oraec279-31
851517,oraec279-31
851809,oraec279-31
78870,oraec279-31
10110,oraec279-31
32820,oraec279-31
10110,oraec279-31
49460,oraec279-31
850787,oraec279-31
500205,oraec279-31
850787,oraec279-31
854530,oraec279-31
136190,oraec279-31
850787,oraec279-31
36930,oraec279-31
136190,oraec279-31
850787,oraec279-31
146400,oraec279-31
136190,oraec279-31
854530,oraec279-31
10110,oraec279-31
136190,oraec279-31
36930,oraec279-31
10110,oraec279-31
136190,oraec279-31
146400,oraec279-31
10110,oraec279-31
91900,oraec279-31
854557,oraec279-31
91900,oraec279-31
43820,oraec279-31
57530,oraec775-13
10110,oraec775-13
854561,oraec775-13
10110,oraec775-13
100400,oraec775-13
10100,oraec775-13
54900,oraec775-13
10110,oraec775-13
64360,oraec775-13
137250,oraec775-13
10100,oraec775-13
144980,oraec784-15
174900,oraec784-15
125510,oraec784-15
10110,oraec784-15
107500,oraec784-15
851711,oraec784-15
10050,oraec784-15
78870,oraec784-15
10110,oraec784-15
90260,oraec784-15
116800,oraec784-15
10110,oraec784-15
26870,oraec784-15
78870,oraec784-15
10110,oraec784-15
185290,oraec784-15
26870,oraec788-5
10050,oraec788-5
78870,oraec788-5
10110,oraec788-5
22590,oraec788-5
95620,oraec847-8
129490,oraec847-8
95340,oraec847-8
92560,oraec847-8
59920,oraec847-8
850787,oraec847-8
400015,oraec847-8
851809,oraec847-8
10050,oraec847-8
110660,oraec847-8
24430,oraec847-8
850787,oraec847-8
107800,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
95790,oraec847-8
850787,oraec847-8
400015,oraec847-8
46050,oraec847-8
10050,oraec847-8
64360,oraec847-8
856044,oraec847-8
850787,oraec847-8
107800,oraec847-8
851711,oraec861-21
78870,oraec861-21
10110,oraec861-21
107500,oraec861-21
90260,oraec861-21
128000,oraec861-21
10050,oraec861-21
78870,oraec861-21
10110,oraec861-21
64360,oraec861-21
39160,oraec861-21
141250,oraec861-21
10100,oraec861-21
107510,oraec861-21
10110,oraec861-21
64360,oraec861-21
112340,oraec861-21
852332,oraec1384-9
180620,oraec1384-9
10110,oraec1384-9
185290,oraec1384-9
78280,oraec1384-9
180130,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
100400,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
10050,oraec1384-9
100400,oraec1384-9
850787,oraec1384-9
181780,oraec1384-9
10100,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
850787,oraec1384-9
854535,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
852332,oraec1384-9
180620,oraec1384-9
10110,oraec1384-9
185290,oraec1384-9
78280,oraec1384-9
180130,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
100400,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
10050,oraec1384-9
100400,oraec1384-9
850787,oraec1384-9
181780,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
850787,oraec1384-9
854535,oraec1384-9
10100,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
32820,oraec2051-11
10110,oraec2051-11
69040,oraec2051-11
10110,oraec2051-11
119130,oraec2051-11
10110,oraec2051-11
851679,oraec2051-11
91900,oraec2051-11
90260,oraec2051-11
81660,oraec2051-11
26870,oraec2051-20
10110,oraec2051-20
854561,oraec2051-20
10110,oraec2051-20
136190,oraec2051-20
128910,oraec2051-20
10110,oraec2051-20
136190,oraec2051-20
128910,oraec2051-20
10110,oraec2051-20
49461,oraec2051-20
702960,oraec2051-20
26870,oraec2051-20
10110,oraec2051-20
136190,oraec2051-20
854561,oraec2051-20
10110,oraec2051-20
128910,oraec2051-20
10110,oraec2051-20
136190,oraec2051-20
128910,oraec2051-20
10110,oraec2051-20
49461,oraec2051-20
702960,oraec2051-20
26870,oraec2051-20
10110,oraec2051-20
136190,oraec2051-20
854561,oraec2051-20
10110,oraec2051-20
136190,oraec2051-20
128910,oraec2051-20
10110,oraec2051-20
128910,oraec2051-20
10110,oraec2051-20
49461,oraec2051-20
702960,oraec2051-20
64440,oraec2293-8
851711,oraec2293-8
78870,oraec2293-8
10110,oraec2293-8
854503,oraec2293-11
10050,oraec2293-11
91900,oraec2293-11
854573,oraec2293-11
854503,oraec2293-23
10030,oraec2293-23
78870,oraec2293-23
10110,oraec2293-23
21680,oraec2293-26
78870,oraec2293-26
10110,oraec2293-26
91670,oraec2293-26
78870,oraec2293-26
10110,oraec2293-26
136190,oraec2293-26
21680,oraec2293-26
78870,oraec2293-26
10110,oraec2293-26
136190,oraec2293-26
91670,oraec2293-26
78870,oraec2293-26
10110,oraec2293-26
26870,oraec2328-11
78870,oraec2328-11
10110,oraec2328-11
107500,oraec2328-11
152200,oraec2328-11
130830,oraec2410-27
851809,oraec2410-27
130830,oraec2410-28
129190,oraec2410-28
130830,oraec2410-29
86430,oraec2410-29
851449,oraec2410-29
72000,oraec2410-29
81660,oraec2410-29
851809,oraec2410-29
148520,oraec2410-29
91900,oraec2410-29
10100,oraec2410-29
130830,oraec2410-63
851809,oraec2410-63
851426,oraec2410-64
400313,oraec2410-64
400330,oraec2410-64
129190,oraec2410-64
130830,oraec2410-65
86430,oraec2410-65
851449,oraec2410-65
30750,oraec2410-65
81660,oraec2410-65
182840,oraec2410-65
851809,oraec2410-65
94530,oraec2410-65
91900,oraec2410-65
10100,oraec2410-65
851679,oraec2795-13
64360,oraec2795-13
10100,oraec2795-13
74700,oraec2795-13
91900,oraec2795-13
10110,oraec2795-13
850806,oraec2795-13
105200,oraec2795-13
10050,oraec2795-13
64360,oraec2795-13
10100,oraec2795-13
24070,oraec2795-16
78870,oraec2795-16
10110,oraec2795-16
107500,oraec2795-16
134180,oraec2795-16
95620,oraec2887-7
129490,oraec2887-7
95340,oraec2887-7
92560,oraec2887-7
59920,oraec2887-7
850787,oraec2887-7
400015,oraec2887-7
851809,oraec2887-7
10050,oraec2887-7
110660,oraec2887-7
24430,oraec2887-7
850787,oraec2887-7
107800,oraec2887-7
854552,oraec2902-12
36930,oraec2902-12
136190,oraec2902-12
91900,oraec2902-12
10110,oraec2902-12
854503,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
854557,oraec2902-12
854503,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
43820,oraec2902-12
854552,oraec2902-12
136190,oraec2902-12
36930,oraec2902-12
91900,oraec2902-12
10110,oraec2902-12
854503,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
854557,oraec2902-12
854503,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
43820,oraec2902-12
854552,oraec2902-12
136190,oraec2902-12
36930,oraec2902-12
136190,oraec2902-12
91900,oraec2902-12
10110,oraec2902-12
854503,oraec2902-12
64360,oraec2902-12
854557,oraec2902-12
854503,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
43820,oraec2902-12
854552,oraec2902-12
136190,oraec2902-12
36930,oraec2902-12
136190,oraec2902-12
91900,oraec2902-12
10110,oraec2902-12
854503,oraec2902-12
136190,oraec2902-12
64360,oraec2902-12
854557,oraec2902-12
854503,oraec2902-12
64360,oraec2902-12
43820,oraec2902-12
153030,oraec3524-6
10110,oraec3524-6
28170,oraec3524-6
10110,oraec3524-6
91900,oraec3524-6
28250,oraec3524-6
400015,oraec3524-6
91900,oraec3524-6
94700,oraec3524-6
10110,oraec3524-6
851517,oraec3524-6
851809,oraec3524-6
90260,oraec3524-6
850787,oraec3524-6
500205,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
854552,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
854530,oraec3524-6
136190,oraec3524-6
153030,oraec3524-6
10110,oraec3524-6
28170,oraec3524-6
10110,oraec3524-6
91900,oraec3524-6
28250,oraec3524-6
400015,oraec3524-6
91900,oraec3524-6
94700,oraec3524-6
10110,oraec3524-6
851517,oraec3524-6
851809,oraec3524-6
90260,oraec3524-6
850787,oraec3524-6
500205,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
854552,oraec3524-6
136190,oraec3524-6
850787,oraec3524-6
107500,oraec3524-6
854530,oraec3524-6
33560,oraec3583-4
10120,oraec3583-4
78870,oraec3583-4
10120,oraec3583-4
30750,oraec3583-4
81660,oraec3583-4
850795,oraec3583-4
10120,oraec3583-4
850794,oraec3583-4
103530,oraec3583-4
10050,oraec3583-4
859372,oraec3583-4
10120,oraec3583-4
64360,oraec3583-4
113850,oraec3583-4
850571,oraec5298-3
854318,oraec5298-3
142480,oraec5298-3
400114,oraec5298-3
854503,oraec5298-3
10130,oraec5298-3
78870,oraec5298-3
49460,oraec5298-3
64360,oraec5298-3
60920,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
58710,oraec5298-3
181780,oraec5298-3
10050,oraec5298-3
91900,oraec5298-3
160350,oraec5298-3
125510,oraec5298-3
10050,oraec5298-3
107500,oraec5298-3
91900,oraec5298-3
183430,oraec5298-3
10050,oraec5298-3
137930,oraec5298-3
10050,oraec5298-3
129490,oraec5298-3
851711,oraec5298-3
10050,oraec5298-3
114740,oraec5298-3
10050,oraec5298-3
64360,oraec5298-3
90360,oraec5298-3
64360,oraec5298-3
160350,oraec5298-3
854503,oraec5298-3
78870,oraec5298-3
400313,oraec5298-3
400330,oraec5298-3
26870,oraec5476-4
78870,oraec5476-4
10110,oraec5476-4
90260,oraec5476-4
851428,oraec5476-4
58710,oraec5476-4
179420,oraec5476-4
10100,oraec5476-4
78870,oraec5476-4
10110,oraec5476-4
90260,oraec5476-4
851428,oraec5476-4
854573,oraec5476-4
46050,oraec5476-4
10110,oraec5476-4
850800,oraec5476-4
10100,oraec5476-4
154340,oraec5476-4
10110,oraec5476-4
107520,oraec5476-4
34360,oraec5476-4
10100,oraec5476-4
128000,oraec8002-11
78870,oraec8002-11
10110,oraec8002-11
107500,oraec8002-11
90260,oraec8002-11
851711,oraec8002-11
10050,oraec8002-11
78870,oraec8002-11
10110,oraec8002-11
141250,oraec8002-11
10100,oraec8002-11
107510,oraec8002-11
10110,oraec8002-11
851706,oraec9655-1
20610,oraec9655-1
10110,oraec12401-3
107500,oraec12401-3
31130,oraec12401-3
45640,oraec12401-3
10110,oraec12401-3
136190,oraec12401-3
45580,oraec12401-3
31130,oraec12401-3
78870,oraec12401-3
175050,oraec12401-3
31130,oraec12401-3
47280,oraec12401-3
125510,oraec12401-3
47280,oraec12401-3
10110,oraec12401-3
136190,oraec12401-3
107500,oraec12401-3
31130,oraec12401-3
45640,oraec12401-3
10110,oraec12401-3
45580,oraec12401-3
31130,oraec12401-3
78870,oraec12401-3
175050,oraec12401-3
31130,oraec12401-3
47280,oraec12401-3
125510,oraec12401-3
47280,oraec12401-3
49461,oraec12423-2
702960,oraec12423-2
67780,oraec12423-2
78870,oraec12423-2
10110,oraec12423-2
21930,oraec12423-2
138950,oraec12423-2
10050,oraec12423-2
74700,oraec12478-5
91900,oraec12478-5
10110,oraec12478-5
63460,oraec12478-5
10100,oraec12478-5
163890,oraec12478-5
850806,oraec12478-5
105200,oraec12478-5
10050,oraec12478-5
64360,oraec12478-5
10100,oraec12478-5
10110,oraec12615-3
107500,oraec12615-3
31130,oraec12615-3
45640,oraec12615-3
10110,oraec12615-3
136190,oraec12615-3
45580,oraec12615-3
31130,oraec12615-3
78870,oraec12615-3
400313,oraec12615-3
400330,oraec12615-3
31130,oraec12615-3
47280,oraec12615-3
125510,oraec12615-3
47280,oraec12615-3
10110,oraec12615-3
136190,oraec12615-3
107500,oraec12615-3
31130,oraec12615-3
45640,oraec12615-3
10110,oraec12615-3
45580,oraec12615-3
31130,oraec12615-3
78870,oraec12615-3
400313,oraec12615-3
400330,oraec12615-3
31130,oraec12615-3
47280,oraec12615-3
125510,oraec12615-3
47280,oraec12615-3
49461,oraec12669-5
400313,oraec12669-5
400330,oraec12669-5
24070,oraec12669-5
78870,oraec12669-5
10110,oraec12669-5
107500,oraec12669-5
134180,oraec12669-5
851961,oraec77-41
175750,oraec77-41
10090,oraec77-41
78870,oraec77-41
165730,oraec77-41
91900,oraec77-41
10050,oraec77-41
851426,oraec651-2
400315,oraec651-2
550064,oraec651-2
26870,oraec651-2
851711,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
97580,oraec8277-3
550024,oraec8277-3
21930,oraec8277-3
10100,oraec8277-3
91900,oraec8277-3
134820,oraec8277-3
78870,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
10090,oraec8277-3
91900,oraec8277-3
852471,oraec8277-3
851711,oraec8277-3
70790,oraec8277-3
78870,oraec8277-3
70790,oraec8277-3
600475,oraec751-6
78870,oraec751-6
129120,oraec751-6
64360,oraec751-6
500066,oraec751-6
142780,oraec13-326
10110,oraec13-326
854503,oraec13-326
64360,oraec13-326
854540,oraec13-326
10100,oraec13-326
142780,oraec18-66
78870,oraec18-66
10110,oraec18-66
854503,oraec18-66
64360,oraec18-66
854540,oraec18-66
10100,oraec18-66
64360,oraec105-14
111230,oraec105-14
135360,oraec1620-32
10100,oraec1620-32
64360,oraec1620-32
135360,oraec1620-32
160170,oraec106-79
10100,oraec106-79
146060,oraec106-79
10100,oraec106-79
107520,oraec106-79
52640,oraec106-79
10100,oraec106-79
78870,oraec106-79
166220,oraec106-79
147950,oraec106-79
400960,oraec106-79
175750,oraec249-110
28170,oraec249-110
10100,oraec249-110
119050,oraec249-110
175280,oraec249-110
10100,oraec249-110
851428,oraec249-110
99790,oraec249-110
49460,oraec249-110
850806,oraec277-9
167210,oraec277-9
10100,oraec277-9
854581,oraec277-9
10100,oraec277-9
78280,oraec428-26
28510,oraec428-26
39570,oraec428-26
600235,oraec428-26
27410,oraec520-57
28170,oraec520-57
10050,oraec520-57
26870,oraec520-57
10050,oraec520-57
78870,oraec520-57
10110,oraec520-57
46710,oraec520-59
10110,oraec520-59
28170,oraec520-59
10110,oraec520-59
175740,oraec520-59
27410,oraec520-66
126290,oraec520-66
78870,oraec520-66
10110,oraec520-66
27410,oraec520-69
146610,oraec520-69
78870,oraec520-69
10110,oraec520-69
101400,oraec1230-8
10050,oraec1230-8
167210,oraec1230-9
10050,oraec1230-9
139920,oraec1230-9
69040,oraec1230-9
10050,oraec1230-9
91900,oraec1230-9
854540,oraec1230-9
851428,oraec1230-9
101780,oraec1230-14
10030,oraec1230-14
64360,oraec1230-14
101770,oraec1230-14
61490,oraec1230-14
851706,oraec1230-32
28170,oraec1230-32
10110,oraec1230-32
24640,oraec1230-32
64360,oraec1230-32
138410,oraec1230-32
186050,oraec1570-14
26660,oraec1570-14
90260,oraec1570-14
116761,oraec1570-14
22000,oraec1570-14
186050,oraec1978-14
26660,oraec1978-14
90260,oraec1978-14
116761,oraec1978-14
22000,oraec1978-14
64360,oraec49-38
111230,oraec49-38
167210,oraec201-83
851809,oraec201-83
10100,oraec201-83
500613,oraec201-84
58670,oraec201-84
500613,oraec201-84
90350,oraec201-84
90260,oraec201-84
854318,oraec201-84
119050,oraec201-84
60220,oraec201-84
10100,oraec201-84
167210,oraec201-84
69030,oraec201-84
851426,oraec434-39
81110,oraec434-39
26870,oraec434-39
78870,oraec434-39
10110,oraec434-39
21881,oraec175-9
10110,oraec175-9
64360,oraec175-9
704056,oraec175-9
26870,oraec175-9
10110,oraec175-9
91900,oraec175-9
92720,oraec175-9
10100,oraec175-9
44640,oraec175-9
10110,oraec175-9
78870,oraec175-9
125510,oraec175-9
72470,oraec175-9
10110,oraec175-9
106750,oraec175-21
95940,oraec175-21
851887,oraec175-21
107520,oraec175-21
96600,oraec175-21
854581,oraec175-21
10110,oraec175-21
41010,oraec175-40
851809,oraec175-40
10110,oraec175-40
21881,oraec175-40
42370,oraec175-40
157940,oraec175-40
64360,oraec175-40
107510,oraec175-40
114300,oraec175-43
119580,oraec175-43
163680,oraec175-43
78870,oraec175-43
164430,oraec175-43
26870,oraec175-48
10110,oraec175-48
129490,oraec175-48
91900,oraec175-48
72470,oraec175-48
10110,oraec175-48
91900,oraec175-48
128910,oraec175-48
95820,oraec175-48
850796,oraec175-48
851809,oraec175-48
10110,oraec175-48
858535,oraec175-68
854573,oraec175-68
107520,oraec175-68
34360,oraec175-68
10110,oraec175-68
850796,oraec175-68
851809,oraec175-68
10110,oraec175-68
51330,oraec175-75
10110,oraec175-75
78870,oraec175-75
125510,oraec175-75
10110,oraec175-75
60920,oraec175-75
64360,oraec175-75
854529,oraec175-75
10110,oraec175-75
88060,oraec175-75
859294,oraec175-75
400038,oraec175-75
856314,oraec175-75
126020,oraec175-75
859294,oraec175-75
600260,oraec175-75
856863,oraec175-75
852060,oraec175-75
854246,oraec175-75
72470,oraec175-75
10050,oraec175-75
859300,oraec175-75
859293,oraec175-75
38530,oraec175-75
95000,oraec175-75
181401,oraec175-75
86580,oraec175-75
66370,oraec570-12
852665,oraec570-12
110360,oraec570-12
134370,oraec570-12
10050,oraec570-12
850794,oraec570-12
52040,oraec570-12
32820,oraec570-12
10050,oraec570-12
851446,oraec570-12
850317,oraec570-12
64360,oraec570-12
161030,oraec570-12
87600,oraec570-12
851427,oraec1127-6
851809,oraec1127-6
78870,oraec1127-6
10030,oraec1127-6
109250,oraec1127-6
135600,oraec1127-6
10030,oraec1127-6
600343,oraec1127-6
550021,oraec1127-6
10030,oraec1127-6
135600,oraec1127-6
89850,oraec1127-6
24640,oraec1127-6
10030,oraec1127-6
851711,oraec1437-7
10110,oraec1437-7
147910,oraec1437-7
10110,oraec1437-7
78870,oraec1437-7
108020,oraec1437-7
851711,oraec1437-7
500040,oraec1437-7
123420,oraec1437-7
10110,oraec1437-7
107670,oraec1437-7
157160,oraec1437-7
10110,oraec1437-7
850801,oraec1437-7
42490,oraec1437-7
854519,oraec1437-7
23290,oraec1662-4
10100,oraec1662-4
500020,oraec1662-4
64360,oraec1662-4
102120,oraec1662-4
550021,oraec1662-4
10100,oraec1662-4
81650,oraec1662-4
851809,oraec1662-4
854500,oraec1662-4
107520,oraec1662-4
10100,oraec1662-4
851711,oraec5105-7
10110,oraec5105-7
147910,oraec5105-7
10110,oraec5105-7
78870,oraec5105-7
108020,oraec5105-7
851711,oraec5105-7
500040,oraec5105-7
123420,oraec5105-7
10110,oraec5105-7
107670,oraec5105-7
157160,oraec5105-7
10110,oraec5105-7
850801,oraec5105-7
42490,oraec5105-7
854519,oraec5105-7
180130,oraec21-408
850787,oraec21-408
21990,oraec21-408
64360,oraec21-408
142050,oraec21-408
64100,oraec33-129
550046,oraec33-129
10050,oraec33-129
184630,oraec33-129
850814,oraec33-129
128910,oraec37-204
10110,oraec37-204
21881,oraec37-204
851809,oraec37-204
10110,oraec37-204
76880,oraec37-204
10100,oraec37-204
129190,oraec45-20
10030,oraec45-20
64360,oraec45-20
44910,oraec45-20
550395,oraec45-20
862803,oraec45-20
99940,oraec45-20
10050,oraec45-20
185810,oraec133-15
10030,oraec133-15
21881,oraec133-15
858535,oraec133-15
600036,oraec133-15
78870,oraec133-15
107500,oraec133-15
21881,oraec133-15
853111,oraec133-15
150740,oraec133-15
131520,oraec133-15
851711,oraec605-6
125040,oraec605-6
69240,oraec605-6
10090,oraec605-6
107520,oraec605-6
10100,oraec605-6
93320,oraec605-6
854514,oraec605-6
55930,oraec605-6
20030,oraec1651-2
81650,oraec1651-2
10030,oraec1651-2
131460,oraec1651-2
86570,oraec1651-2
46050,oraec1651-2
91900,oraec1651-2
181400,oraec1651-2
81650,oraec1651-2
81650,oraec1651-2
88040,oraec1651-2
88040,oraec1651-2
32930,oraec1651-2
107500,oraec1651-2
107500,oraec1651-2
46050,oraec1651-2
64440,oraec1651-2
10130,oraec1651-2
850795,oraec1651-2
10110,oraec1651-2
64360,oraec1651-2
90260,oraec1651-2
854318,oraec1651-2
94530,oraec1651-2
600050,oraec3350-5
150560,oraec3350-5
179420,oraec3919-1
851809,oraec3919-1
10110,oraec3919-1
136190,oraec3919-1
64360,oraec3919-1
179800,oraec3919-1
179420,oraec3919-1
136190,oraec3919-1
851809,oraec3919-1
10110,oraec3919-1
64360,oraec3919-1
179800,oraec3919-1
21881,oraec3925-7
10030,oraec3925-7
64360,oraec3925-7
179680,oraec3925-7
21881,oraec4799-9
47280,oraec4799-9
10100,oraec4799-9
107520,oraec4799-9
161330,oraec4799-9
78870,oraec4799-9
10050,oraec4799-9
21881,oraec4974-11
47280,oraec4974-11
10100,oraec4974-11
107520,oraec4974-11
161330,oraec4974-11
78870,oraec4974-11
10050,oraec4974-11
126290,oraec58-162
51970,oraec58-193
10030,oraec58-193
78870,oraec58-193
125510,oraec58-193
10110,oraec58-193
49460,oraec58-193
126290,oraec58-193
156650,oraec58-193
10100,oraec58-193
135500,oraec58-193
23290,oraec58-193
850787,oraec58-193
400263,oraec58-193
10100,oraec58-193
24640,oraec58-193
851809,oraec218-17
10030,oraec218-17
64360,oraec218-17
159970,oraec218-17
64360,oraec218-17
66820,oraec218-17
79190,oraec218-17
69590,oraec218-17
10100,oraec218-17
850794,oraec218-17
10030,oraec218-17
27940,oraec218-27
850796,oraec218-27
46050,oraec218-27
10100,oraec218-27
850795,oraec218-27
10050,oraec218-27
854543,oraec218-27
162230,oraec218-27
107520,oraec218-27
23290,oraec218-27
90260,oraec218-27
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
164230,oraec447-3
95620,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
