id,sentence
123990,oraec10-160
850787,oraec10-160
108830,oraec10-160
851427,oraec10-160
600325,oraec10-160
851523,oraec10-160
105780,oraec10-160
851517,oraec10-160
851809,oraec10-160
27360,oraec10-160
108830,oraec10-160
850794,oraec10-160
854577,oraec10-160
850787,oraec10-160
90260,oraec10-160
59920,oraec10-160
21881,oraec10-160
851961,oraec10-160
173680,oraec10-160
124340,oraec10-160
81660,oraec10-160
91900,oraec10-160
10050,oraec10-160
91900,oraec10-160
39630,oraec10-160
163010,oraec10-160
81660,oraec10-160
64360,oraec10-160
10050,oraec10-160
45770,oraec10-160
400008,oraec10-160
41180,oraec10-160
64360,oraec10-160
854577,oraec10-160
123990,oraec10-160
850787,oraec10-160
108830,oraec10-160
851427,oraec10-160
600325,oraec10-160
851523,oraec10-160
105780,oraec10-160
851517,oraec10-160
851809,oraec10-160
27360,oraec10-160
108830,oraec10-160
850794,oraec10-160
854577,oraec10-160
850787,oraec10-160
90260,oraec10-160
59920,oraec10-160
21881,oraec10-160
851961,oraec10-160
173680,oraec10-160
124340,oraec10-160
81660,oraec10-160
91900,oraec10-160
10050,oraec10-160
91900,oraec10-160
39630,oraec10-160
108830,oraec10-160
163010,oraec10-160
81660,oraec10-160
64360,oraec10-160
10050,oraec10-160
45770,oraec10-160
400008,oraec10-160
41180,oraec10-160
64360,oraec10-160
854577,oraec10-160
123990,oraec10-160
850787,oraec10-160
21881,oraec10-167
101930,oraec10-167
850787,oraec10-167
30750,oraec10-167
64360,oraec10-167
850787,oraec10-167
170470,oraec10-167
64360,oraec10-167
107510,oraec10-167
850787,oraec10-167
184810,oraec10-167
550034,oraec10-167
66270,oraec10-167
89850,oraec10-167
64360,oraec10-167
450097,oraec10-167
97240,oraec10-535
49461,oraec10-535
32860,oraec10-535
104940,oraec10-535
850787,oraec10-535
500004,oraec10-535
550228,oraec10-535
44460,oraec10-535
90260,oraec10-535
49461,oraec10-602
32860,oraec10-602
104940,oraec10-602
850787,oraec10-602
500004,oraec10-602
550228,oraec10-602
104940,oraec10-602
53640,oraec10-602
852976,oraec10-602
43350,oraec10-602
44460,oraec10-602
450158,oraec10-602
64360,oraec10-602
99060,oraec10-602
10050,oraec10-602
36320,oraec10-602
90260,oraec10-602
