id,sentence
10110,oraec2232-19
61400,oraec2232-19
400037,oraec2232-19
10110,oraec2232-19
113560,oraec2232-19
10110,oraec2232-19
10110,oraec2232-19
852133,oraec2232-19
116550,oraec2232-19
10110,oraec2232-19
27940,oraec82-37
854498,oraec82-37
34360,oraec82-37
64360,oraec82-37
143700,oraec82-37
90260,oraec82-37
134020,oraec82-37
44430,oraec82-37
851677,oraec82-37
111480,oraec82-37
850787,oraec82-43
550421,oraec82-43
854519,oraec82-43
34360,oraec82-43
64360,oraec82-43
143700,oraec82-43
90260,oraec82-43
69590,oraec82-43
107520,oraec82-43
135360,oraec82-43
124740,oraec82-43
71080,oraec82-83
23290,oraec82-83
105470,oraec82-83
64360,oraec82-83
10050,oraec82-83
27940,oraec193-31
550407,oraec193-31
64360,oraec193-31
143700,oraec193-31
90260,oraec193-31
134020,oraec193-31
854576,oraec193-31
27940,oraec107-19
854498,oraec107-19
34360,oraec107-19
64360,oraec107-19
143700,oraec107-19
90260,oraec107-19
134020,oraec107-19
400114,oraec107-19
24070,oraec13-7
69750,oraec13-7
64360,oraec13-7
91900,oraec13-7
95620,oraec13-7
851427,oraec13-10
851519,oraec13-10
851711,oraec13-10
855696,oraec13-10
855957,oraec13-10
81660,oraec13-10
184630,oraec13-10
10050,oraec13-10
10050,oraec13-10
107520,oraec13-10
854577,oraec13-10
107520,oraec13-10
73700,oraec13-10
107520,oraec13-10
184630,oraec13-10
107520,oraec13-10
854540,oraec13-10
23290,oraec13-10
107520,oraec13-10
96600,oraec13-10
113410,oraec13-10
10050,oraec13-10
78870,oraec13-10
100400,oraec13-10
167210,oraec13-48
10110,oraec13-48
30750,oraec13-48
24640,oraec13-48
85950,oraec13-48
850794,oraec13-48
10110,oraec13-48
167210,oraec13-68
10110,oraec13-68
150120,oraec13-68
59880,oraec13-68
89850,oraec13-68
64360,oraec13-68
184340,oraec13-68
10050,oraec13-68
78360,oraec13-68
99170,oraec13-68
850794,oraec13-68
10110,oraec13-68
30750,oraec13-83
24640,oraec13-83
85870,oraec13-83
83010,oraec13-83
850794,oraec13-83
10110,oraec13-83
850796,oraec13-83
182,oraec13-83
48590,oraec13-83
850787,oraec13-83
854539,oraec13-83
850806,oraec13-83
41890,oraec13-83
10050,oraec13-83
858535,oraec13-84
851524,oraec13-84
850787,oraec13-84
85870,oraec13-84
83010,oraec13-84
850794,oraec13-84
10110,oraec13-84
850803,oraec13-84
89630,oraec13-84
13,oraec13-84
850787,oraec13-84
184340,oraec13-84
10050,oraec13-84
30750,oraec13-149
24640,oraec13-149
85870,oraec13-149
83010,oraec13-149
850794,oraec13-149
10110,oraec13-149
850796,oraec13-149
182,oraec13-149
48590,oraec13-149
850787,oraec13-149
854539,oraec13-149
850806,oraec13-149
176800,oraec13-149
10050,oraec13-149
858535,oraec13-150
851524,oraec13-150
850787,oraec13-150
85870,oraec13-150
83010,oraec13-150
850794,oraec13-150
10110,oraec13-150
850803,oraec13-150
89630,oraec13-150
13,oraec13-150
850787,oraec13-150
184340,oraec13-150
10050,oraec13-150
87190,oraec13-227
10050,oraec13-227
850794,oraec13-227
10110,oraec13-227
87190,oraec13-254
10050,oraec13-254
850794,oraec13-254
10110,oraec13-254
851427,oraec13-287
851711,oraec13-287
10110,oraec13-287
10110,oraec13-287
107520,oraec13-287
92560,oraec13-287
850787,oraec13-287
45190,oraec13-287
59880,oraec13-287
85070,oraec13-287
28170,oraec13-287
10050,oraec13-287
450161,oraec13-287
851427,oraec13-302
113410,oraec13-302
10110,oraec13-302
125010,oraec13-302
850787,oraec13-302
150120,oraec13-302
64360,oraec13-302
167200,oraec13-302
10050,oraec13-302
854503,oraec13-302
10110,oraec13-302
10110,oraec13-302
107520,oraec13-302
27010,oraec13-302
10050,oraec13-302
183430,oraec13-302
10110,oraec13-302
107520,oraec13-302
61490,oraec13-302
139,oraec13-302
10050,oraec13-302
851427,oraec13-302
113410,oraec13-302
10110,oraec13-302
125010,oraec13-302
850787,oraec13-302
150120,oraec13-302
64360,oraec13-302
167200,oraec13-302
10050,oraec13-302
854503,oraec13-302
10110,oraec13-302
183430,oraec13-302
10110,oraec13-302
107520,oraec13-302
27010,oraec13-302
10050,oraec13-302
10110,oraec13-302
107520,oraec13-302
61490,oraec13-302
139,oraec13-302
10050,oraec13-302
167210,oraec13-319
10110,oraec13-319
109830,oraec13-319
59880,oraec13-319
87190,oraec13-319
10050,oraec13-319
850794,oraec13-319
10110,oraec13-319
851711,oraec13-324
10110,oraec13-324
10110,oraec13-324
107520,oraec13-324
61490,oraec13-324
139,oraec13-324
850787,oraec13-324
39240,oraec13-324
64360,oraec13-324
854537,oraec13-324
92560,oraec13-324
10050,oraec13-324
851427,oraec18-95
113410,oraec18-95
10110,oraec18-95
125010,oraec18-95
850787,oraec18-95
109830,oraec18-95
64360,oraec18-95
166900,oraec18-95
10050,oraec18-95
150110,oraec18-95
45190,oraec18-95
107520,oraec18-95
10050,oraec18-95
167210,oraec18-95
10110,oraec18-95
109830,oraec18-95
59880,oraec18-95
87190,oraec18-95
10050,oraec18-95
850794,oraec18-95
10110,oraec18-95
851427,oraec18-118
113410,oraec18-118
10110,oraec18-118
125010,oraec18-118
850787,oraec18-118
45190,oraec18-118
64360,oraec18-118
159290,oraec18-118
10050,oraec18-118
21770,oraec18-118
91900,oraec18-118
162200,oraec18-118
172980,oraec18-118
107360,oraec18-118
850787,oraec18-118
159290,oraec18-118
10050,oraec18-118
69590,oraec18-118
10110,oraec18-118
107360,oraec18-118
850787,oraec18-118
159290,oraec18-118
10050,oraec18-118
64360,oraec18-118
10110,oraec18-118
167210,oraec18-180
10110,oraec18-180
865700,oraec18-180
850787,oraec18-180
159290,oraec18-180
10050,oraec18-180
87190,oraec18-180
10100,oraec18-180
850794,oraec18-180
10110,oraec18-180
167210,oraec24-14
10110,oraec24-14
92710,oraec24-14
10050,oraec24-14
863037,oraec24-14
21881,oraec24-14
154340,oraec24-14
21930,oraec24-14
850794,oraec24-14
10110,oraec24-14
185810,oraec24-14
10110,oraec24-14
91900,oraec24-14
10090,oraec24-14
167210,oraec24-46
10110,oraec24-46
113480,oraec24-46
10050,oraec24-46
130080,oraec24-46
10050,oraec24-46
55,oraec24-46
500142,oraec24-46
107520,oraec24-46
10050,oraec24-46
185810,oraec24-46
10110,oraec24-46
91900,oraec24-46
10050,oraec24-46
851427,oraec24-96
113410,oraec24-96
10110,oraec24-96
125010,oraec24-96
107520,oraec24-96
69660,oraec24-96
155750,oraec24-96
64360,oraec24-96
92710,oraec24-96
10050,oraec24-96
167210,oraec24-96
10110,oraec24-96
129490,oraec24-96
154340,oraec24-96
10050,oraec24-96
21930,oraec24-96
10050,oraec24-96
850794,oraec24-96
10110,oraec24-96
850796,oraec24-96
72840,oraec24-96
65370,oraec24-96
123140,oraec24-96
185810,oraec24-96
10110,oraec24-96
91900,oraec24-96
10090,oraec24-96
851427,oraec24-158
851453,oraec24-158
21930,oraec24-158
10050,oraec24-158
850794,oraec24-158
10110,oraec24-158
851809,oraec24-158
10110,oraec24-158
78870,oraec24-158
10050,oraec24-158
178120,oraec24-158
850814,oraec24-158
64360,oraec24-158
185450,oraec24-158
41180,oraec24-158
91900,oraec24-158
10050,oraec24-158
186170,oraec24-158
29610,oraec24-158
10050,oraec24-158
851427,oraec24-162
65300,oraec24-162
144320,oraec24-162
850794,oraec24-162
10110,oraec24-162
850796,oraec24-162
88490,oraec24-162
850787,oraec24-162
152280,oraec24-162
854495,oraec24-162
10050,oraec24-162
81660,oraec24-162
82580,oraec24-162
850794,oraec24-162
180450,oraec24-162
168810,oraec24-162
64360,oraec24-162
35950,oraec24-162
30750,oraec24-162
64360,oraec24-162
36300,oraec24-162
168810,oraec24-162
64360,oraec24-162
107,oraec24-162
851427,oraec29-2
45640,oraec29-2
10110,oraec29-2
851523,oraec29-2
64360,oraec29-2
111160,oraec29-2
850787,oraec29-2
125010,oraec29-2
850794,oraec29-2
51490,oraec29-2
850787,oraec29-2
39450,oraec29-2
25130,oraec29-2
100310,oraec29-2
167210,oraec29-2
10110,oraec29-2
127770,oraec29-2
850796,oraec29-2
89850,oraec29-2
103750,oraec29-2
64360,oraec29-2
10090,oraec29-2
21881,oraec29-2
10090,oraec29-2
167540,oraec29-2
10090,oraec29-2
850794,oraec29-2
10110,oraec29-2
21881,oraec29-2
30750,oraec29-2
107520,oraec29-2
10090,oraec29-2
850796,oraec29-2
59700,oraec29-2
185810,oraec29-2
10110,oraec29-2
91900,oraec29-2
10090,oraec29-2
851427,oraec29-26
45640,oraec29-26
10110,oraec29-26
106970,oraec29-26
850787,oraec29-26
41980,oraec29-26
64360,oraec29-26
114880,oraec29-26
10050,oraec29-26
167210,oraec29-26
10110,oraec29-26
127770,oraec29-26
850796,oraec29-26
142540,oraec29-26
850787,oraec29-26
854529,oraec29-26
167540,oraec29-26
850794,oraec29-26
10110,oraec29-26
21881,oraec29-26
30010,oraec29-26
10090,oraec29-26
112301,oraec29-26
876824,oraec29-26
185810,oraec29-26
10110,oraec29-26
91900,oraec29-26
10090,oraec29-26
851427,oraec29-51
45640,oraec29-51
10110,oraec29-51
34900,oraec29-51
850787,oraec29-51
854529,oraec29-51
64360,oraec29-51
854495,oraec29-51
81660,oraec29-51
850787,oraec29-51
125010,oraec29-51
167210,oraec29-51
10110,oraec29-51
127770,oraec29-51
850796,oraec29-51
27420,oraec29-51
850787,oraec29-51
854529,oraec29-51
10050,oraec29-51
855556,oraec29-51
850806,oraec29-51
154340,oraec29-51
10090,oraec29-51
21930,oraec29-51
10090,oraec29-51
107520,oraec29-51
10110,oraec29-51
851443,oraec29-51
851677,oraec29-51
21930,oraec29-51
858535,oraec29-51
64360,oraec29-51
10090,oraec29-51
185810,oraec29-51
10110,oraec29-51
91900,oraec29-51
10090,oraec29-51
851427,oraec29-56
45640,oraec29-56
10110,oraec29-56
34900,oraec29-56
850787,oraec29-56
103750,oraec29-56
107520,oraec29-56
45530,oraec29-56
850787,oraec29-56
122080,oraec29-56
10050,oraec29-56
64360,oraec29-56
108990,oraec29-56
850787,oraec29-56
122880,oraec29-56
10050,oraec29-56
851711,oraec29-56
10110,oraec29-56
10110,oraec29-56
107520,oraec29-56
10090,oraec29-56
854589,oraec29-56
10110,oraec29-56
122080,oraec29-56
10050,oraec29-56
152200,oraec29-56
10110,oraec29-56
107520,oraec29-56
183430,oraec29-56
10110,oraec29-56
851427,oraec29-56
45640,oraec29-56
10110,oraec29-56
34900,oraec29-56
850787,oraec29-56
103750,oraec29-56
107520,oraec29-56
45530,oraec29-56
850787,oraec29-56
122080,oraec29-56
10050,oraec29-56
64360,oraec29-56
108990,oraec29-56
850787,oraec29-56
122880,oraec29-56
10050,oraec29-56
851711,oraec29-56
10110,oraec29-56
183430,oraec29-56
10110,oraec29-56
107520,oraec29-56
10090,oraec29-56
854589,oraec29-56
10110,oraec29-56
122080,oraec29-56
10050,oraec29-56
152200,oraec29-56
10110,oraec29-56
107520,oraec29-56
10110,oraec29-56
851427,oraec29-72
45640,oraec29-72
10110,oraec29-72
34900,oraec29-72
850787,oraec29-72
876827,oraec29-72
850787,oraec29-72
77310,oraec29-72
851809,oraec29-72
10050,oraec29-72
34900,oraec29-72
107520,oraec29-72
122080,oraec29-72
10050,oraec29-72
851427,oraec29-72
854589,oraec29-72
10110,oraec29-72
46050,oraec29-72
10090,oraec29-72
850796,oraec29-72
104100,oraec29-72
850794,oraec29-72
183430,oraec29-72
10110,oraec29-72
21881,oraec29-72
10090,oraec29-72
850836,oraec29-72
185810,oraec29-72
10110,oraec29-72
91900,oraec29-72
10090,oraec29-72
851427,oraec29-72
45640,oraec29-72
10110,oraec29-72
34900,oraec29-72
850787,oraec29-72
876827,oraec29-72
850787,oraec29-72
77310,oraec29-72
851809,oraec29-72
10050,oraec29-72
34900,oraec29-72
107520,oraec29-72
122080,oraec29-72
10050,oraec29-72
851427,oraec29-72
854589,oraec29-72
183430,oraec29-72
10110,oraec29-72
46050,oraec29-72
10090,oraec29-72
850796,oraec29-72
104100,oraec29-72
850794,oraec29-72
10110,oraec29-72
21881,oraec29-72
10090,oraec29-72
850836,oraec29-72
185810,oraec29-72
10110,oraec29-72
91900,oraec29-72
10090,oraec29-72
851427,oraec29-78
45640,oraec29-78
10110,oraec29-78
34900,oraec29-78
850787,oraec29-78
41980,oraec29-78
64360,oraec29-78
854495,oraec29-78
81660,oraec29-78
850787,oraec29-78
125010,oraec29-78
167210,oraec29-78
10110,oraec29-78
127770,oraec29-78
154340,oraec29-78
10090,oraec29-78
21930,oraec29-78
10090,oraec29-78
850794,oraec29-78
10110,oraec29-78
46050,oraec29-78
10090,oraec29-78
64360,oraec29-78
52360,oraec29-78
26660,oraec29-78
184630,oraec29-78
10110,oraec29-78
69590,oraec29-78
185810,oraec29-78
10110,oraec29-78
91900,oraec29-78
10090,oraec29-78
851427,oraec29-83
45640,oraec29-83
10110,oraec29-83
34900,oraec29-83
850787,oraec29-83
35040,oraec29-83
64360,oraec29-83
854495,oraec29-83
81660,oraec29-83
850787,oraec29-83
125010,oraec29-83
167210,oraec29-83
10110,oraec29-83
127770,oraec29-83
64360,oraec29-83
400101,oraec29-83
41020,oraec29-83
92850,oraec29-83
46050,oraec29-83
10090,oraec29-83
850796,oraec29-83
27420,oraec29-83
854529,oraec29-83
10050,oraec29-83
93780,oraec29-83
850794,oraec29-83
10110,oraec29-83
850806,oraec29-83
31130,oraec29-83
450161,oraec29-83
21881,oraec29-83
10090,oraec29-83
47271,oraec29-83
127770,oraec29-83
180440,oraec29-83
10090,oraec29-83
64360,oraec29-83
22520,oraec29-83
10050,oraec29-83
185810,oraec29-83
10110,oraec29-83
91900,oraec29-83
10090,oraec29-83
851427,oraec29-99
45640,oraec29-99
10110,oraec29-99
34900,oraec29-99
850787,oraec29-99
49410,oraec29-99
64360,oraec29-99
854577,oraec29-99
34360,oraec29-99
113410,oraec29-99
10110,oraec29-99
167210,oraec29-99
10110,oraec29-99
127770,oraec29-99
854564,oraec29-99
10090,oraec29-99
69000,oraec29-99
21881,oraec29-99
10090,oraec29-99
93780,oraec29-99
850794,oraec29-99
10110,oraec29-99
69590,oraec29-99
21881,oraec29-99
10090,oraec29-99
167540,oraec29-99
850806,oraec29-99
31130,oraec29-99
450161,oraec29-99
185810,oraec29-99
10110,oraec29-99
91900,oraec29-99
10090,oraec29-99
851427,oraec29-111
45640,oraec29-111
10110,oraec29-111
34900,oraec29-111
850787,oraec29-111
77310,oraec29-111
64360,oraec29-111
854495,oraec29-111
81660,oraec29-111
850787,oraec29-111
125010,oraec29-111
167210,oraec29-111
10110,oraec29-111
127770,oraec29-111
106630,oraec29-111
93780,oraec29-111
850794,oraec29-111
10110,oraec29-111
107520,oraec29-111
154340,oraec29-111
21881,oraec29-111
10090,oraec29-111
23220,oraec29-111
91900,oraec29-111
854529,oraec29-111
10050,oraec29-111
850806,oraec29-111
47270,oraec29-111
10090,oraec29-111
850806,oraec29-111
851711,oraec29-111
10090,oraec29-111
107520,oraec29-111
10090,oraec29-111
185810,oraec29-111
10110,oraec29-111
91900,oraec29-111
10090,oraec29-111
851427,oraec29-162
130840,oraec29-162
167210,oraec29-162
10110,oraec29-162
127770,oraec29-162
850796,oraec29-162
154170,oraec29-162
81660,oraec29-162
850787,oraec29-162
45190,oraec29-162
850787,oraec29-162
140730,oraec29-162
64360,oraec29-162
71720,oraec29-162
64360,oraec29-162
55550,oraec29-162
64360,oraec29-162
854495,oraec29-162
81660,oraec29-162
46050,oraec29-162
107520,oraec29-162
154340,oraec29-162
21930,oraec29-162
99170,oraec29-162
850794,oraec29-162
10110,oraec29-162
851809,oraec29-162
69000,oraec29-162
78870,oraec29-162
93440,oraec29-162
185810,oraec29-162
10110,oraec29-162
91900,oraec29-162
10090,oraec29-162
46710,oraec32-42
26660,oraec32-42
125010,oraec32-42
64360,oraec32-42
139390,oraec32-42
850787,oraec32-42
128840,oraec32-42
64360,oraec32-42
110300,oraec32-42
91410,oraec32-42
62180,oraec32-87
64360,oraec32-87
139390,oraec32-87
850787,oraec32-87
62180,oraec32-104
64360,oraec32-104
139390,oraec32-104
850787,oraec32-104
62180,oraec32-113
64360,oraec32-113
139390,oraec32-113
850787,oraec32-113
50980,oraec52-85
107520,oraec52-85
10090,oraec52-85
64360,oraec52-85
139390,oraec52-85
850787,oraec52-85
851427,oraec69-4
851519,oraec69-4
851711,oraec69-4
855957,oraec69-4
81660,oraec69-4
855696,oraec69-4
81660,oraec69-4
126280,oraec69-4
81660,oraec69-4
34360,oraec69-4
10050,oraec69-4
107520,oraec69-4
854577,oraec69-4
107520,oraec69-4
77100,oraec69-4
107520,oraec69-4
184630,oraec69-4
107520,oraec69-4
854540,oraec69-4
23290,oraec69-4
107520,oraec69-4
34360,oraec69-4
107520,oraec69-4
96600,oraec69-4
113410,oraec69-4
10050,oraec69-4
78870,oraec69-4
100400,oraec69-4
108040,oraec69-4
77310,oraec69-4
10050,oraec69-4
78870,oraec69-4
854495,oraec69-4
10050,oraec69-4
81660,oraec69-4
21881,oraec69-32
77310,oraec69-32
850814,oraec69-32
144980,oraec69-32
78870,oraec69-32
34360,oraec69-32
850814,oraec69-32
78870,oraec69-32
46790,oraec69-32
850814,oraec69-32
78870,oraec69-32
20530,oraec69-32
144980,oraec69-32
78870,oraec69-32
10050,oraec69-32
851809,oraec89-25
10110,oraec89-25
64830,oraec89-25
78870,oraec89-25
150110,oraec89-25
10050,oraec89-25
854553,oraec89-25
170690,oraec89-25
10050,oraec89-25
91900,oraec89-25
854573,oraec89-25
168280,oraec141-156
24640,oraec141-156
64360,oraec141-156
139390,oraec141-156
850787,oraec141-156
46710,oraec155-107
64360,oraec155-107
139390,oraec155-107
850787,oraec155-107
128320,oraec184-50
850787,oraec184-50
125040,oraec184-50
64360,oraec184-50
10100,oraec184-50
130360,oraec184-70
64360,oraec184-70
139390,oraec184-70
850787,oraec184-70
62180,oraec473-3
64360,oraec473-3
30750,oraec473-3
44150,oraec473-3
64360,oraec473-3
139390,oraec473-3
850787,oraec473-3
100510,oraec556-1
61950,oraec556-1
850787,oraec556-1
71790,oraec556-1
10050,oraec556-1
126950,oraec556-1
92850,oraec556-1
851427,oraec556-6
167210,oraec556-6
10110,oraec556-6
126950,oraec556-6
92850,oraec556-6
71790,oraec556-6
10100,oraec556-6
61900,oraec556-6
69000,oraec556-6
851658,oraec556-6
10100,oraec556-6
182840,oraec556-6
148990,oraec556-6
10100,oraec556-6
854564,oraec556-6
10100,oraec556-6
125530,oraec556-6
185810,oraec556-6
10110,oraec556-6
91900,oraec556-6
10090,oraec556-6
163760,oraec556-31
850787,oraec556-31
180130,oraec556-31
149670,oraec556-31
64360,oraec556-31
851427,oraec589-23
69660,oraec589-23
10050,oraec589-23
159830,oraec589-23
10050,oraec589-23
177620,oraec589-23
10050,oraec589-23
185810,oraec589-23
10110,oraec589-23
91900,oraec589-23
10090,oraec589-23
851809,oraec589-25
91900,oraec589-25
10090,oraec589-25
132060,oraec589-25
10050,oraec589-25
64360,oraec589-25
94160,oraec589-25
107520,oraec589-25
110300,oraec589-25
107520,oraec589-25
181980,oraec589-25
22520,oraec589-25
92850,oraec589-25
850800,oraec589-25
50980,oraec589-25
10050,oraec589-25
107520,oraec589-25
861516,oraec589-25
91900,oraec589-25
851676,oraec589-25
10050,oraec589-25
130360,oraec927-4
64360,oraec927-4
139390,oraec927-4
850787,oraec927-4
40111,oraec1690-9
854527,oraec1690-9
10030,oraec1690-9
129490,oraec1690-9
64360,oraec1690-9
850814,oraec1690-9
49,oraec1690-9
26870,oraec7-383
91900,oraec7-383
180130,oraec7-383
125160,oraec7-383
90260,oraec7-383
125160,oraec7-383
90280,oraec7-383
181880,oraec7-383
181820,oraec7-383
69320,oraec7-383
69330,oraec7-383
116800,oraec7-383
116810,oraec7-383
89850,oraec7-383
181780,oraec7-383
10100,oraec7-383
400960,oraec7-383
64360,oraec7-383
28250,oraec7-383
850009,oraec7-383
125010,oraec7-383
850794,oraec7-383
10030,oraec7-383
70490,oraec57-48
64360,oraec57-48
109190,oraec57-48
850814,oraec57-48
850787,oraec57-48
148350,oraec178-40
10050,oraec178-40
102640,oraec178-40
148350,oraec178-41
10050,oraec178-41
102640,oraec178-41
290,oraec215-23
64360,oraec215-23
10050,oraec215-23
46710,oraec542-8
10050,oraec542-8
168810,oraec542-8
64360,oraec542-8
10050,oraec542-8
21550,oraec542-8
10050,oraec542-8
107520,oraec542-8
172700,oraec542-8
851426,oraec67-94
167790,oraec67-94
185290,oraec67-94
851809,oraec67-94
851523,oraec67-94
64360,oraec67-94
10050,oraec67-94
86430,oraec67-163
10110,oraec67-163
66750,oraec67-163
851449,oraec67-163
851266,oraec67-163
28510,oraec67-163
148870,oraec67-163
26350,oraec67-163
133190,oraec67-163
71790,oraec67-163
110200,oraec67-163
25750,oraec67-163
49460,oraec67-163
550055,oraec106-15
851517,oraec106-15
400076,oraec106-15
850787,oraec106-15
10050,oraec106-15
851809,oraec181-9
10030,oraec181-9
34360,oraec181-9
850787,oraec181-9
58780,oraec181-9
91900,oraec181-9
10130,oraec181-9
64360,oraec181-9
48790,oraec181-9
185440,oraec181-9
26030,oraec181-9
851517,oraec181-11
47271,oraec181-11
850787,oraec181-11
146890,oraec181-11
21881,oraec181-40
10030,oraec181-40
95620,oraec181-40
94700,oraec181-40
850787,oraec181-40
41880,oraec181-40
172250,oraec181-40
92560,oraec181-40
45190,oraec181-40
850787,oraec181-40
851522,oraec181-40
47271,oraec181-40
850787,oraec181-40
49460,oraec181-40
21881,oraec181-41
10030,oraec181-41
95620,oraec181-41
94700,oraec181-41
850787,oraec181-41
91670,oraec181-41
129490,oraec181-41
851517,oraec181-42
850787,oraec181-42
171600,oraec181-42
400015,oraec181-42
38130,oraec181-42
171610,oraec181-42
850787,oraec181-42
99960,oraec181-42
851427,oraec181-69
41880,oraec181-69
851517,oraec181-69
89850,oraec181-69
851449,oraec181-69
10030,oraec181-69
851517,oraec181-69
850787,oraec181-69
146890,oraec181-69
851517,oraec277-36
850787,oraec277-36
851532,oraec277-36
94700,oraec277-36
10130,oraec277-36
851517,oraec295-35
850787,oraec295-35
107500,oraec295-35
135720,oraec295-35
851961,oraec520-8
21770,oraec520-8
10050,oraec520-8
64360,oraec520-8
10030,oraec520-8
851517,oraec698-10
850787,oraec698-10
157510,oraec698-10
27940,oraec843-92
851600,oraec843-92
850787,oraec843-92
81680,oraec843-92
850787,oraec843-92
73330,oraec843-92
850814,oraec843-92
850814,oraec843-92
851961,oraec843-92
34360,oraec843-92
10060,oraec843-92
851961,oraec843-92
96600,oraec843-92
10060,oraec843-92
119050,oraec843-92
100020,oraec843-92
850806,oraec979-39
851711,oraec979-39
10110,oraec979-39
44000,oraec979-39
78870,oraec979-39
10050,oraec979-39
21881,oraec1159-8
10110,oraec1159-8
64360,oraec1159-8
185290,oraec1159-8
186050,oraec1159-45
107520,oraec1159-45
183120,oraec1159-45
850787,oraec1159-45
128340,oraec1159-45
600304,oraec1159-45
121520,oraec1159-45
92560,oraec1159-45
59920,oraec1159-45
107520,oraec1159-45
10090,oraec1159-45
850800,oraec1159-45
170470,oraec1159-45
850787,oraec1159-45
24810,oraec1159-45
850787,oraec1159-45
850814,oraec1159-45
64360,oraec1159-45
159010,oraec1159-45
10050,oraec1159-45
45640,oraec1159-45
92560,oraec1159-45
10050,oraec1159-45
173770,oraec1230-13
10100,oraec1230-13
850794,oraec1230-13
10030,oraec1230-13
107520,oraec1230-13
132440,oraec1230-13
69000,oraec1230-13
10110,oraec129-102
88490,oraec129-102
850787,oraec129-102
81680,oraec129-102
851426,oraec114-98
167790,oraec114-98
185290,oraec114-98
851809,oraec114-98
851523,oraec114-98
64360,oraec114-98
10050,oraec114-98
86430,oraec114-173
10110,oraec114-173
44000,oraec114-173
851449,oraec114-173
851266,oraec114-173
28510,oraec114-173
148850,oraec114-173
70960,oraec114-173
133190,oraec114-173
71790,oraec114-173
110200,oraec114-173
25750,oraec114-173
49460,oraec114-173
851809,oraec189-9
10030,oraec189-9
37000,oraec189-9
91900,oraec189-9
10130,oraec189-9
64360,oraec189-9
48790,oraec189-9
185440,oraec189-9
500080,oraec189-9
851517,oraec189-11
47271,oraec189-11
850787,oraec189-11
146890,oraec189-11
851517,oraec189-45
47271,oraec189-45
850787,oraec189-45
49460,oraec189-45
21881,oraec189-46
10030,oraec189-46
95620,oraec189-46
94700,oraec189-46
850787,oraec189-46
91670,oraec189-46
129490,oraec189-46
851517,oraec189-47
171450,oraec189-47
34360,oraec189-47
400015,oraec189-47
38130,oraec189-47
171450,oraec189-47
34360,oraec189-47
99960,oraec189-47
851427,oraec189-81
41880,oraec189-81
59920,oraec189-81
89850,oraec189-81
851449,oraec189-81
10030,oraec189-81
851517,oraec189-81
850787,oraec189-81
146890,oraec189-81
851517,oraec425-36
850787,oraec425-36
851532,oraec425-36
94700,oraec425-36
10130,oraec425-36
851809,oraec713-8
78870,oraec713-8
10090,oraec713-8
53420,oraec713-8
64360,oraec713-8
125800,oraec713-8
850787,oraec713-8
854583,oraec713-8
850800,oraec713-8
851711,oraec713-8
170470,oraec713-8
850787,oraec713-8
24810,oraec713-8
850787,oraec713-8
850814,oraec713-8
64360,oraec713-8
159010,oraec713-8
10050,oraec713-8
45640,oraec713-8
92560,oraec713-8
10050,oraec713-8
851677,oraec713-8
107520,oraec713-8
183120,oraec713-8
172360,oraec713-8
107520,oraec713-8
125800,oraec713-8
73560,oraec713-8
107510,oraec713-8
10050,oraec713-8
91900,oraec713-8
96011,oraec713-8
851711,oraec26-45
91900,oraec26-45
10050,oraec26-45
64360,oraec26-45
139390,oraec26-45
850787,oraec26-45
140600,oraec33-10
851182,oraec33-10
851446,oraec33-10
33120,oraec33-10
850800,oraec33-10
89850,oraec33-10
81660,oraec33-10
165810,oraec33-10
107520,oraec33-10
10050,oraec33-10
21881,oraec33-10
119610,oraec33-10
107510,oraec33-10
10110,oraec33-10
850800,oraec33-10
850787,oraec33-10
34360,oraec33-10
850831,oraec33-10
62900,oraec33-10
28250,oraec33-10
850787,oraec33-10
400015,oraec33-10
851711,oraec33-88
91900,oraec33-88
10050,oraec33-88
64360,oraec33-88
139390,oraec33-88
850787,oraec33-88
102190,oraec37-143
850794,oraec37-143
10050,oraec37-143
21930,oraec37-143
64360,oraec37-143
58710,oraec37-143
116761,oraec37-143
185810,oraec37-143
10050,oraec37-143
91900,oraec37-143
852471,oraec37-143
182830,oraec37-143
20030,oraec290-21
185290,oraec290-21
851809,oraec290-21
64360,oraec290-21
10050,oraec290-21
100160,oraec377-8
78870,oraec377-8
10030,oraec377-8
550021,oraec377-8
851173,oraec377-8
121700,oraec377-8
600257,oraec377-8
89850,oraec377-8
64360,oraec377-8
28510,oraec377-8
851173,oraec377-8
851203,oraec405-8
850796,oraec405-8
121700,oraec405-8
600257,oraec405-8
91900,oraec405-8
850796,oraec405-8
60920,oraec405-22
10030,oraec405-22
78870,oraec405-22
10110,oraec405-22
850794,oraec405-22
52320,oraec405-22
550232,oraec405-22
21881,oraec405-22
10050,oraec405-22
71080,oraec405-22
107520,oraec405-22
10030,oraec405-22
148350,oraec604-18
10050,oraec604-18
102640,oraec604-18
851623,oraec722-4
850120,oraec722-4
58000,oraec722-4
48130,oraec722-4
851173,oraec722-4
51150,oraec722-4
108280,oraec722-4
10030,oraec722-4
850796,oraec722-4
78470,oraec722-4
91900,oraec722-4
69770,oraec722-4
91900,oraec722-4
120510,oraec722-4
850787,oraec722-4
71800,oraec722-4
10050,oraec749-24
850796,oraec749-24
30750,oraec749-24
75590,oraec749-24
550021,oraec757-8
10050,oraec757-8
111820,oraec757-8
64360,oraec757-8
850814,oraec757-8
850836,oraec858-11
21881,oraec858-11
