id,sentence
73,oraec340-43
170100,oraec340-43
854561,oraec340-43
64360,oraec340-43
10100,oraec340-43
21881,oraec344-15
91900,oraec344-15
62900,oraec344-15
164430,oraec344-15
167740,oraec344-15
854531,oraec416-3
46050,oraec1716-2
42370,oraec1716-2
64360,oraec1716-2
21930,oraec1716-2
859134,oraec1716-2
21881,oraec1716-2
154340,oraec1716-2
91900,oraec1716-2
161450,oraec1716-2
851173,oraec1716-2
29840,oraec1716-2
550008,oraec1716-2
851173,oraec1716-2
94530,oraec1716-2
400042,oraec1716-6
45760,oraec1716-6
185810,oraec1716-6
78870,oraec1716-6
10030,oraec1716-6
851446,oraec1716-6
167210,oraec1716-6
154340,oraec1716-6
161450,oraec1716-6
55500,oraec1716-12
64360,oraec1716-12
113750,oraec1716-12
91900,oraec1716-12
63460,oraec1716-12
851663,oraec1716-12
173950,oraec1716-12
550034,oraec1716-12
859134,oraec1716-12
21881,oraec1716-12
154340,oraec1716-12
92720,oraec1716-12
500024,oraec1716-12
42370,oraec1716-12
130960,oraec1945-8
10030,oraec1945-8
64360,oraec1945-8
851661,oraec1945-8
600041,oraec1945-8
850787,oraec1945-8
854543,oraec1945-8
851449,oraec1945-8
60430,oraec1945-8
550118,oraec1945-8
550021,oraec1945-8
81650,oraec1945-8
550034,oraec1945-8
851427,oraec2004-2
21881,oraec2004-2
55500,oraec2004-2
21881,oraec2004-2
167210,oraec2004-2
851173,oraec2004-2
91900,oraec2004-2
161450,oraec2004-2
851173,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
704312,oraec2004-2
550046,oraec2004-2
851173,oraec2004-2
136260,oraec2004-2
600257,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
850830,oraec2004-2
167740,oraec2004-2
600211,oraec2004-2
42370,oraec2004-2
851427,oraec2004-2
21881,oraec2004-2
55500,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
851173,oraec2004-2
91900,oraec2004-2
161450,oraec2004-2
851173,oraec2004-2
21881,oraec2004-2
167210,oraec2004-2
704312,oraec2004-2
550046,oraec2004-2
851173,oraec2004-2
136260,oraec2004-2
600257,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
850830,oraec2004-2
167740,oraec2004-2
600211,oraec2004-2
42370,oraec2004-2
851427,oraec2004-2
21881,oraec2004-2
55500,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
851173,oraec2004-2
91900,oraec2004-2
161450,oraec2004-2
851173,oraec2004-2
21881,oraec2004-2
10070,oraec2004-2
167210,oraec2004-2
704312,oraec2004-2
550046,oraec2004-2
851173,oraec2004-2
136260,oraec2004-2
600257,oraec2004-2
21881,oraec2004-2
167210,oraec2004-2
850830,oraec2004-2
167740,oraec2004-2
600211,oraec2004-2
42370,oraec2004-2
21881,oraec2004-6
851809,oraec2004-6
10030,oraec2004-6
851446,oraec2004-6
99060,oraec2004-6
21881,oraec2004-6
10030,oraec2004-6
851525,oraec2004-6
851623,oraec2004-6
94530,oraec2004-6
84370,oraec2004-6
185810,oraec2004-6
21881,oraec2004-6
161450,oraec2004-6
851173,oraec2004-6
157160,oraec2946-10
180350,oraec2946-10
10030,oraec2946-10
78870,oraec2946-10
69310,oraec2946-10
157160,oraec2946-10
159110,oraec2946-10
78870,oraec2946-10
10070,oraec2946-10
38540,oraec2946-10
157160,oraec2946-10
180350,oraec2946-10
10030,oraec2946-10
78870,oraec2946-10
10070,oraec2946-10
69310,oraec2946-10
157160,oraec2946-10
159110,oraec2946-10
78870,oraec2946-10
38540,oraec2946-10
21881,oraec560-28
107520,oraec560-28
851711,oraec560-28
60920,oraec560-28
850814,oraec560-28
850787,oraec560-28
859131,oraec560-28
851446,oraec560-28
854542,oraec560-28
851711,oraec560-30
64630,oraec560-30
10070,oraec560-30
92230,oraec560-30
91960,oraec560-30
851622,oraec560-30
147460,oraec560-30
91900,oraec560-30
62900,oraec560-30
851711,oraec560-30
10070,oraec560-30
64630,oraec560-30
92230,oraec560-30
91960,oraec560-30
851622,oraec560-30
147460,oraec560-30
91900,oraec560-30
62900,oraec560-30
21881,oraec560-32
107520,oraec560-32
167210,oraec560-32
850814,oraec560-32
850787,oraec560-32
76410,oraec560-32
174260,oraec560-32
130960,oraec844-9
10030,oraec844-9
64360,oraec844-9
851661,oraec844-9
44150,oraec844-9
850787,oraec844-9
854543,oraec844-9
851449,oraec844-9
60430,oraec844-9
550118,oraec844-9
550021,oraec844-9
81650,oraec844-9
550034,oraec844-9
43010,oraec852-8
30750,oraec852-8
81660,oraec852-8
78870,oraec852-8
89850,oraec852-8
851446,oraec852-8
60780,oraec852-8
89850,oraec852-8
107520,oraec852-8
851622,oraec852-8
155970,oraec852-8
89850,oraec852-8
851446,oraec852-8
52110,oraec852-8
44430,oraec852-8
86430,oraec852-10
78870,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
32830,oraec852-10
64970,oraec852-10
91900,oraec852-10
851711,oraec852-10
42370,oraec852-10
78870,oraec852-10
10070,oraec852-10
64360,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
33120,oraec852-10
86430,oraec852-10
78870,oraec852-10
10070,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
32830,oraec852-10
64970,oraec852-10
91900,oraec852-10
851711,oraec852-10
42370,oraec852-10
78870,oraec852-10
64360,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
33120,oraec852-10
851809,oraec852-11
550021,oraec852-11
10030,oraec852-11
81650,oraec852-11
851809,oraec852-11
78870,oraec852-11
34360,oraec852-11
850787,oraec852-11
128950,oraec852-11
20060,oraec852-11
851207,oraec852-11
69300,oraec852-11
64970,oraec852-11
55500,oraec852-12
851207,oraec852-12
38530,oraec852-12
26700,oraec852-12
55500,oraec852-12
851206,oraec852-12
107520,oraec852-12
851711,oraec852-12
10050,oraec852-12
78870,oraec852-12
64360,oraec852-12
30750,oraec852-12
81660,oraec852-12
70011,oraec852-12
64360,oraec933-2
550085,oraec933-2
851517,oraec933-2
91900,oraec933-2
851711,oraec933-2
95620,oraec933-2
550021,oraec933-2
10030,oraec933-2
81650,oraec933-2
850953,oraec933-2
851711,oraec933-2
44000,oraec933-2
550021,oraec933-2
10030,oraec933-2
81650,oraec933-2
64360,oraec933-2
853150,oraec933-2
78870,oraec933-2
550008,oraec933-2
10050,oraec933-2
93850,oraec933-2
855159,oraec933-2
97580,oraec933-2
10050,oraec933-2
78870,oraec933-2
91900,oraec933-2
851446,oraec933-2
121740,oraec933-2
851809,oraec933-2
600207,oraec933-2
859134,oraec933-2
30740,oraec933-2
851623,oraec933-2
550021,oraec1232-3
81650,oraec1232-3
163760,oraec1232-4
550025,oraec1232-4
78870,oraec1232-4
550021,oraec1232-4
81650,oraec1232-4
850953,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
53800,oraec1232-4
64360,oraec1232-4
851446,oraec1232-4
93310,oraec1232-4
91900,oraec1232-4
140780,oraec1232-4
78870,oraec1232-4
10070,oraec1232-4
856143,oraec1232-4
21881,oraec1232-4
55500,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
84820,oraec1232-4
64360,oraec1232-4
84700,oraec1232-4
81660,oraec1232-4
163760,oraec1232-4
550025,oraec1232-4
78870,oraec1232-4
550021,oraec1232-4
10070,oraec1232-4
81650,oraec1232-4
850953,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
53800,oraec1232-4
64360,oraec1232-4
851446,oraec1232-4
93310,oraec1232-4
91900,oraec1232-4
140780,oraec1232-4
78870,oraec1232-4
856143,oraec1232-4
21881,oraec1232-4
55500,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
84820,oraec1232-4
64360,oraec1232-4
84700,oraec1232-4
81660,oraec1232-4
851809,oraec1232-5
550021,oraec1232-5
81650,oraec1232-5
91900,oraec1232-5
130540,oraec1232-5
78870,oraec1232-5
10070,oraec1232-5
64360,oraec1232-5
550021,oraec1232-5
10050,oraec1232-5
21930,oraec1232-5
91900,oraec1232-5
851711,oraec1232-5
114740,oraec1232-5
26060,oraec1232-5
64360,oraec1232-5
851446,oraec1232-5
851809,oraec1232-5
550021,oraec1232-5
10070,oraec1232-5
81650,oraec1232-5
91900,oraec1232-5
130540,oraec1232-5
78870,oraec1232-5
64360,oraec1232-5
550021,oraec1232-5
10050,oraec1232-5
21930,oraec1232-5
91900,oraec1232-5
851711,oraec1232-5
114740,oraec1232-5
26060,oraec1232-5
64360,oraec1232-5
851446,oraec1232-5
64830,oraec1232-6
600030,oraec1232-6
851809,oraec1232-6
851446,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
21881,oraec1232-6
185810,oraec1232-6
10050,oraec1232-6
851706,oraec1232-6
851809,oraec1232-6
10050,oraec1232-6
21881,oraec1232-6
44150,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
60430,oraec1232-6
400004,oraec1232-6
21881,oraec1232-6
44150,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
74280,oraec1232-6
851446,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
60430,oraec1232-6
400004,oraec1232-6
167740,oraec1232-6
90020,oraec1232-6
21881,oraec1232-7
107520,oraec1232-7
851711,oraec1232-7
111230,oraec1232-7
10050,oraec1232-7
64750,oraec1232-7
99960,oraec1232-7
851622,oraec1232-7
69040,oraec1232-7
550034,oraec1232-7
850787,oraec1232-7
60430,oraec1232-7
400004,oraec1232-7
851706,oraec1232-8
26870,oraec1232-8
78870,oraec1232-8
450114,oraec1232-8
78870,oraec1232-8
851623,oraec1232-8
113860,oraec1232-8
550021,oraec299-26
10030,oraec299-26
118260,oraec299-26
52360,oraec299-26
78870,oraec299-26
269,oraec299-26
50340,oraec299-30
78870,oraec299-30
107520,oraec299-30
550046,oraec299-30
10050,oraec299-30
854534,oraec299-30
183120,oraec299-30
600170,oraec708-1
851182,oraec708-1
851446,oraec708-1
21930,oraec708-1
78870,oraec708-1
91900,oraec708-1
43350,oraec708-1
91900,oraec708-1
178750,oraec708-1
78870,oraec708-1
10050,oraec708-1
161030,oraec708-1
61400,oraec708-1
851449,oraec708-1
851173,oraec708-1
550021,oraec708-3
91610,oraec708-3
150560,oraec708-3
400042,oraec708-3
141320,oraec708-3
854509,oraec1264-3
64360,oraec1264-3
550008,oraec1264-3
851173,oraec1264-3
162090,oraec1264-3
91900,oraec2062-5
851711,oraec2062-5
95620,oraec2062-5
147350,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
851623,oraec2062-5
121200,oraec2062-5
851623,oraec2062-5
134140,oraec2062-5
86600,oraec2062-5
94160,oraec2062-5
851661,oraec2062-5
851898,oraec2062-5
851661,oraec2062-5
147240,oraec2062-5
851661,oraec2062-5
177820,oraec2062-5
851809,oraec2062-5
78870,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
600043,oraec2062-5
34360,oraec2062-5
850787,oraec2062-5
38670,oraec2062-5
854591,oraec2062-5
10050,oraec2062-5
851961,oraec40-22
21881,oraec40-22
91900,oraec40-22
95620,oraec40-22
851446,oraec40-22
168040,oraec40-22
30740,oraec40-27
851446,oraec40-27
89850,oraec40-27
21881,oraec40-27
91900,oraec40-27
851809,oraec40-27
10050,oraec40-27
600092,oraec40-36
851809,oraec40-36
142800,oraec40-36
600316,oraec40-36
10070,oraec40-36
600092,oraec40-36
851809,oraec40-36
10070,oraec40-36
142800,oraec40-36
600316,oraec40-36
851427,oraec40-38
851446,oraec40-38
89850,oraec40-38
21881,oraec40-38
851173,oraec40-38
91900,oraec40-38
185810,oraec40-38
10050,oraec40-38
21881,oraec40-38
91900,oraec40-38
851809,oraec40-38
10050,oraec40-38
30740,oraec40-50
851446,oraec40-50
89850,oraec40-50
21881,oraec40-50
91900,oraec40-50
851809,oraec40-50
10050,oraec40-50
78870,oraec40-50
851446,oraec40-50
94530,oraec40-50
850814,oraec40-50
89850,oraec40-50
850814,oraec40-50
850787,oraec40-50
94920,oraec40-50
91900,oraec40-50
851662,oraec40-50
21881,oraec40-50
10100,oraec40-50
64360,oraec40-50
851622,oraec40-50
161350,oraec40-50
30730,oraec40-52
97580,oraec40-52
78870,oraec40-52
851446,oraec40-52
89850,oraec40-52
21881,oraec40-52
10070,oraec40-52
91900,oraec40-52
851809,oraec40-52
10050,oraec40-52
30730,oraec40-52
97580,oraec40-52
78870,oraec40-52
10070,oraec40-52
851446,oraec40-52
89850,oraec40-52
21881,oraec40-52
91900,oraec40-52
851809,oraec40-52
10050,oraec40-52
67770,oraec40-224
851809,oraec40-224
116300,oraec40-224
10070,oraec40-224
64360,oraec40-224
178280,oraec40-224
850814,oraec40-224
600030,oraec40-224
851176,oraec40-224
99170,oraec40-224
64360,oraec40-224
851446,oraec40-224
77690,oraec40-224
108540,oraec40-224
43820,oraec40-224
67770,oraec40-224
851809,oraec40-224
10070,oraec40-224
116300,oraec40-224
64360,oraec40-224
178280,oraec40-224
850814,oraec40-224
600030,oraec40-224
851176,oraec40-224
99170,oraec40-224
64360,oraec40-224
851446,oraec40-224
77690,oraec40-224
108540,oraec40-224
43820,oraec40-224
854531,oraec40-272
851809,oraec40-272
10070,oraec40-272
78870,oraec40-272
10050,oraec40-272
131390,oraec40-272
450158,oraec40-272
854531,oraec40-272
10070,oraec40-272
851809,oraec40-272
78870,oraec40-272
10050,oraec40-272
131390,oraec40-272
450158,oraec40-272
130360,oraec40-310
10130,oraec40-310
111230,oraec40-310
67770,oraec40-313
851809,oraec40-313
99060,oraec40-313
550034,oraec40-313
64360,oraec40-313
550021,oraec40-313
10030,oraec40-313
60220,oraec40-313
67770,oraec40-348
854531,oraec40-348
851706,oraec40-364
40890,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
854515,oraec40-364
850787,oraec40-364
148520,oraec40-364
62900,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
600030,oraec40-364
170100,oraec40-364
40890,oraec40-364
78870,oraec40-364
550046,oraec40-364
10030,oraec40-364
27940,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
851706,oraec40-364
40890,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
854515,oraec40-364
850787,oraec40-364
148520,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
600030,oraec40-364
170100,oraec40-364
40890,oraec40-364
78870,oraec40-364
550046,oraec40-364
10030,oraec40-364
27940,oraec40-364
62900,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
55500,oraec40-393
21881,oraec40-393
170100,oraec40-393
91900,oraec40-393
851711,oraec40-393
78870,oraec40-393
10050,oraec40-393
851622,oraec40-393
20430,oraec40-393
853918,oraec40-393
170100,oraec40-393
113560,oraec40-393
10050,oraec40-393
91970,oraec40-393
29840,oraec40-393
10030,oraec40-393
600030,oraec40-393
851176,oraec40-393
854517,oraec40-393
78870,oraec40-393
851516,oraec40-393
850787,oraec40-393
40210,oraec40-393
850787,oraec40-393
27560,oraec40-393
600030,oraec40-393
851176,oraec40-393
172860,oraec40-393
64360,oraec40-393
851446,oraec40-393
125010,oraec40-393
850814,oraec40-393
851706,oraec40-415
52360,oraec40-415
10030,oraec40-415
850800,oraec40-415
148520,oraec40-415
850953,oraec40-415
850814,oraec40-415
850787,oraec40-415
94920,oraec40-415
91900,oraec40-415
851662,oraec40-415
21881,oraec40-415
64360,oraec40-415
851622,oraec40-415
161350,oraec40-415
119600,oraec40-416
55500,oraec40-416
851206,oraec40-416
107520,oraec40-416
95620,oraec40-416
52360,oraec40-416
105780,oraec40-435
851809,oraec40-435
49180,oraec40-435
78870,oraec40-435
49460,oraec40-435
150560,oraec40-435
851446,oraec40-435
89850,oraec40-435
21881,oraec40-435
10050,oraec40-435
91900,oraec40-435
185810,oraec40-435
10050,oraec40-435
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
851706,oraec40-466
33530,oraec40-466
91900,oraec40-466
851446,oraec40-466
21940,oraec40-466
108540,oraec40-466
142520,oraec40-466
10030,oraec40-466
29840,oraec40-466
10050,oraec40-466
112630,oraec283-12
21881,oraec283-12
64830,oraec283-12
167900,oraec283-12
167920,oraec283-38
550034,oraec283-38
78870,oraec283-38
550021,oraec283-38
28730,oraec283-38
851206,oraec283-42
107520,oraec283-42
133940,oraec283-42
550021,oraec283-42
22160,oraec283-42
600322,oraec283-42
550337,oraec283-45
81660,oraec283-45
850787,oraec283-45
550021,oraec283-45
22160,oraec283-45
21881,oraec283-45
10100,oraec283-45
78870,oraec283-45
74750,oraec283-45
105480,oraec283-45
851809,oraec283-46
10050,oraec283-46
78870,oraec283-46
159380,oraec283-46
850787,oraec283-46
31310,oraec283-46
850787,oraec283-46
181980,oraec283-46
851209,oraec2005-11
124950,oraec2005-11
124890,oraec2005-11
38530,oraec2005-11
851706,oraec2005-12
62900,oraec2005-12
64360,oraec2005-12
550021,oraec2005-12
10110,oraec2005-12
44910,oraec2005-12
600030,oraec2005-12
10110,oraec2005-12
32820,oraec2005-12
851706,oraec2005-14
62900,oraec2005-14
64360,oraec2005-14
851623,oraec2005-14
27490,oraec62-37
107520,oraec62-37
854591,oraec62-37
21881,oraec62-37
10070,oraec62-37
91900,oraec62-37
60130,oraec62-37
851446,oraec62-37
24730,oraec62-37
27490,oraec62-37
107520,oraec62-37
854591,oraec62-37
10070,oraec62-37
21881,oraec62-37
91900,oraec62-37
60130,oraec62-37
851446,oraec62-37
24730,oraec62-37
46050,oraec62-73
107520,oraec62-73
33530,oraec62-73
64360,oraec62-73
107520,oraec62-73
851809,oraec62-73
68970,oraec62-73
78870,oraec62-73
850833,oraec62-73
122600,oraec62-73
42270,oraec62-74
100310,oraec62-74
850787,oraec62-74
139140,oraec62-74
600072,oraec62-74
851623,oraec62-74
118110,oraec62-74
21881,oraec62-74
107520,oraec62-74
113560,oraec62-74
851446,oraec62-74
854573,oraec62-74
850787,oraec62-74
32820,oraec62-74
10070,oraec62-74
69040,oraec62-74
42270,oraec62-74
100310,oraec62-74
850787,oraec62-74
139140,oraec62-74
600072,oraec62-74
851623,oraec62-74
118110,oraec62-74
21881,oraec62-74
10070,oraec62-74
107520,oraec62-74
113560,oraec62-74
851446,oraec62-74
854573,oraec62-74
850787,oraec62-74
32820,oraec62-74
69040,oraec62-74
21881,oraec62-75
72640,oraec62-75
550129,oraec62-77
64360,oraec62-77
84370,oraec62-77
64360,oraec62-77
55270,oraec62-77
21881,oraec62-77
851711,oraec62-77
78870,oraec62-77
26060,oraec62-77
91600,oraec62-77
92560,oraec62-77
105780,oraec62-77
64360,oraec62-77
28250,oraec62-77
10070,oraec62-77
550129,oraec62-77
64360,oraec62-77
84370,oraec62-77
64360,oraec62-77
55270,oraec62-77
21881,oraec62-77
851711,oraec62-77
78870,oraec62-77
10070,oraec62-77
26060,oraec62-77
91600,oraec62-77
92560,oraec62-77
105780,oraec62-77
64360,oraec62-77
28250,oraec62-77
851207,oraec62-84
21930,oraec62-84
91900,oraec62-84
550021,oraec62-84
179330,oraec62-84
91900,oraec62-84
550008,oraec62-84
10110,oraec62-84
854540,oraec62-84
150700,oraec62-84
91900,oraec62-84
41020,oraec62-84
91410,oraec62-84
148990,oraec62-84
21881,oraec62-84
170100,oraec62-84
107520,oraec62-84
851809,oraec62-84
42370,oraec62-84
64360,oraec62-84
62170,oraec62-84
81660,oraec62-84
91900,oraec62-84
550021,oraec62-84
10110,oraec62-84
854532,oraec62-84
400114,oraec62-84
88060,oraec62-84
400038,oraec62-84
400910,oraec62-84
400004,oraec62-84
101400,oraec62-84
851623,oraec62-84
94160,oraec62-84
91900,oraec62-84
172700,oraec62-84
400911,oraec62-84
400004,oraec62-84
101520,oraec62-84
10050,oraec62-84
851623,oraec62-84
107,oraec62-84
167900,oraec62-84
851706,oraec711-3
41011,oraec711-3
78870,oraec711-3
851623,oraec711-3
90260,oraec711-3
90280,oraec711-3
81650,oraec711-3
854573,oraec711-3
60430,oraec711-3
550118,oraec711-3
550021,oraec711-3
81650,oraec711-3
550034,oraec711-3
851706,oraec711-4
851809,oraec711-4
10050,oraec711-4
21881,oraec711-4
64360,oraec711-4
109800,oraec711-4
10050,oraec711-4
93320,oraec711-4
95620,oraec1390-2
550021,oraec1390-2
81650,oraec1390-2
163760,oraec1390-3
550025,oraec1390-3
78870,oraec1390-3
550021,oraec1390-3
81650,oraec1390-3
850953,oraec1390-3
851207,oraec1390-3
81650,oraec1390-3
107670,oraec1390-3
854573,oraec1390-3
851706,oraec1390-3
78870,oraec1390-3
10110,oraec1390-3
550035,oraec1390-3
40480,oraec1390-3
158990,oraec1390-3
20390,oraec1390-3
450158,oraec1390-3
93320,oraec1390-3
70011,oraec1390-3
97580,oraec1390-4
10110,oraec1390-4
78870,oraec1390-4
107520,oraec1390-4
42370,oraec1390-4
851446,oraec1390-5
97580,oraec1390-5
851809,oraec1390-5
10110,oraec1390-5
851622,oraec1390-5
78030,oraec1390-5
850787,oraec1390-5
851661,oraec1390-5
49120,oraec1390-5
147350,oraec1390-5
500024,oraec1390-5
10110,oraec1390-5
97580,oraec1390-5
78870,oraec1390-5
851623,oraec1390-5
155030,oraec1390-5
21930,oraec1390-6
851657,oraec1390-6
10130,oraec1390-6
851887,oraec1390-6
62900,oraec1390-6
99960,oraec1390-6
851920,oraec1390-6
550046,oraec1390-6
10110,oraec1390-6
106350,oraec1390-6
21881,oraec1390-6
122000,oraec1390-6
851454,oraec1390-6
851622,oraec1390-6
45750,oraec1390-6
97580,oraec1390-6
10110,oraec1390-6
78870,oraec1390-6
10070,oraec1390-6
107520,oraec1390-6
10090,oraec1390-6
147350,oraec1390-6
21930,oraec1390-6
851657,oraec1390-6
10130,oraec1390-6
851887,oraec1390-6
62900,oraec1390-6
99960,oraec1390-6
851920,oraec1390-6
550046,oraec1390-6
10110,oraec1390-6
106350,oraec1390-6
21881,oraec1390-6
10070,oraec1390-6
122000,oraec1390-6
851454,oraec1390-6
851622,oraec1390-6
45750,oraec1390-6
97580,oraec1390-6
10110,oraec1390-6
78870,oraec1390-6
107520,oraec1390-6
10090,oraec1390-6
147350,oraec1390-6
119600,oraec1390-8
97580,oraec1390-8
94530,oraec1390-8
78870,oraec1390-8
853411,oraec1390-8
853405,oraec1390-8
119600,oraec1390-9
43010,oraec1390-9
851622,oraec1390-9
78030,oraec1390-9
64750,oraec1390-9
