id,sentence
35870,oraec21-401
851428,oraec21-401
22460,oraec21-401
10100,oraec21-401
63170,oraec34-69
851517,oraec34-69
10050,oraec34-69
97350,oraec34-69
10050,oraec34-69
851961,oraec34-69
61490,oraec34-69
78870,oraec34-69
850783,oraec34-69
46050,oraec37-146
53300,oraec37-146
10050,oraec37-146
91900,oraec37-146
852471,oraec37-146
31510,oraec37-146
91900,oraec37-146
57650,oraec37-146
400015,oraec59-23
116800,oraec59-23
116810,oraec59-23
69320,oraec59-23
69330,oraec59-23
181880,oraec59-23
181820,oraec59-23
64850,oraec59-23
75920,oraec3474-5
10090,oraec3474-5
61370,oraec3474-5
147350,oraec3474-5
20030,oraec58-251
400869,oraec58-251
854564,oraec58-251
181400,oraec58-251
94920,oraec58-251
90260,oraec58-251
97350,oraec58-251
400015,oraec58-251
64360,oraec58-251
10050,oraec58-251
81650,oraec58-251
90260,oraec58-251
10050,oraec58-251
110360,oraec58-251
855567,oraec58-251
72470,oraec58-251
851182,oraec58-251
32820,oraec58-251
90260,oraec58-251
110700,oraec58-251
400114,oraec58-251
107520,oraec58-251
182330,oraec58-251
10050,oraec58-251
851809,oraec58-251
94110,oraec58-251
851887,oraec58-251
107520,oraec58-251
550046,oraec58-251
10110,oraec58-251
96150,oraec58-251
20030,oraec481-21
400869,oraec481-21
854564,oraec481-21
181400,oraec481-21
94920,oraec481-21
90260,oraec481-21
97350,oraec481-21
60920,oraec481-21
64360,oraec481-21
10050,oraec481-21
93320,oraec481-21
81650,oraec481-21
90260,oraec481-21
10050,oraec481-21
110360,oraec481-21
855567,oraec481-21
72470,oraec481-21
32820,oraec481-21
10050,oraec481-21
90260,oraec481-21
851961,oraec256-6
10050,oraec256-6
850796,oraec256-6
86270,oraec256-6
550032,oraec1-90
851711,oraec1-90
10100,oraec1-90
132710,oraec1-90
132330,oraec1-90
64360,oraec1-90
76300,oraec1-90
850787,oraec1-90
169120,oraec1-90
91900,oraec1-90
851711,oraec1-90
60920,oraec1-90
60920,oraec1-90
64360,oraec1-90
10100,oraec1-90
91900,oraec1-90
150940,oraec1-90
52330,oraec1-90
10050,oraec1-90
854578,oraec1-90
851711,oraec1-90
69300,oraec1-90
10100,oraec1-90
91900,oraec1-90
61490,oraec1-90
10100,oraec1-90
851961,oraec1-194
10050,oraec1-194
851961,oraec1-194
854552,oraec1-194
10110,oraec1-194
88060,oraec1-194
859167,oraec1-194
38530,oraec1-194
181401,oraec1-194
851961,oraec1-194
854552,oraec1-194
10050,oraec1-194
851961,oraec1-194
10110,oraec1-194
88060,oraec1-194
859167,oraec1-194
38530,oraec1-194
181401,oraec1-194
91900,oraec1-347
69590,oraec1-347
43010,oraec1-347
851961,oraec1-347
850587,oraec1-347
72470,oraec1-347
22850,oraec1-347
130950,oraec68-4
10130,oraec68-4
20430,oraec68-4
10130,oraec68-4
78870,oraec68-4
74750,oraec68-4
10130,oraec68-4
183850,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
99940,oraec68-4
41180,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
851449,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
850587,oraec68-4
64360,oraec68-4
60220,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
400101,oraec68-4
125510,oraec68-4
400101,oraec68-4
850806,oraec68-4
64360,oraec68-4
854573,oraec68-4
181401,oraec68-4
851623,oraec83-85
855741,oraec83-85
89850,oraec83-85
107520,oraec83-85
64360,oraec83-85
10030,oraec83-85
91900,oraec83-85
851711,oraec83-85
154340,oraec83-85
10030,oraec83-85
91900,oraec83-85
851446,oraec83-85
69310,oraec83-85
851706,oraec83-85
851711,oraec83-85
42370,oraec83-85
851711,oraec83-85
21930,oraec83-85
550008,oraec83-85
42370,oraec83-85
854539,oraec83-85
64360,oraec83-85
74750,oraec83-85
42370,oraec83-85
29840,oraec83-85
10030,oraec83-85
185810,oraec83-231
400083,oraec83-231
78870,oraec83-231
10030,oraec83-231
851623,oraec83-231
851809,oraec83-231
10050,oraec83-231
91900,oraec83-231
851711,oraec83-231
851809,oraec83-231
10050,oraec83-231
147350,oraec83-231
851446,oraec83-231
174260,oraec83-231
550021,oraec83-231
10030,oraec83-231
60220,oraec83-231
550046,oraec83-231
10030,oraec83-231
104730,oraec83-231
21881,oraec83-231
10050,oraec83-231
107520,oraec83-231
851711,oraec83-231
124950,oraec83-231
42370,oraec83-231
550021,oraec83-231
10030,oraec83-231
156650,oraec83-231
855741,oraec83-233
851623,oraec83-233
851809,oraec83-233
10050,oraec83-233
91900,oraec83-233
851711,oraec83-233
851809,oraec83-233
10050,oraec83-233
147350,oraec83-233
94530,oraec83-373
81660,oraec83-373
850787,oraec83-373
851446,oraec83-373
854573,oraec83-373
10110,oraec12-16
858530,oraec12-16
78870,oraec12-16
119180,oraec12-16
175050,oraec12-16
64360,oraec12-16
126290,oraec12-16
10050,oraec12-16
129490,oraec12-19
64360,oraec12-19
103630,oraec12-19
137850,oraec12-19
64360,oraec12-19
10050,oraec12-19
185810,oraec12-19
64360,oraec12-19
29600,oraec12-19
116790,oraec12-19
90260,oraec12-19
119600,oraec38-85
10070,oraec38-85
82940,oraec38-85
64360,oraec38-85
92830,oraec38-85
10110,oraec38-85
851961,oraec161-180
10050,oraec161-180
850796,oraec161-180
86270,oraec161-180
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
80210,oraec456-37
168970,oraec456-37
21930,oraec456-37
64360,oraec456-37
85570,oraec456-37
158990,oraec456-37
81740,oraec456-37
203,oraec456-37
164370,oraec456-37
81650,oraec456-37
10090,oraec456-37
93320,oraec456-37
851961,oraec610-45
851961,oraec610-45
111600,oraec610-45
78870,oraec610-45
181350,oraec610-45
10110,oraec610-45
181401,oraec610-45
851961,oraec696-46
10050,oraec696-46
64360,oraec696-46
851592,oraec696-46
109250,oraec696-46
850787,oraec696-46
854543,oraec696-46
851961,oraec707-34
10050,oraec707-34
181401,oraec707-34
138950,oraec1107-24
64360,oraec1107-24
99060,oraec1107-24
64360,oraec1107-24
92560,oraec1107-24
850787,oraec1107-24
49460,oraec1107-24
66270,oraec1107-27
78870,oraec1107-27
10030,oraec1107-27
94530,oraec1107-27
90260,oraec1107-27
203,oraec1107-27
69320,oraec1107-27
10100,oraec1107-27
64360,oraec1107-27
20360,oraec1107-27
64360,oraec1107-27
109390,oraec1107-27
24640,oraec1107-27
851961,oraec1169-2
95620,oraec1169-2
129490,oraec1169-2
27940,oraec1169-11
500190,oraec1169-11
22030,oraec1169-11
10050,oraec1169-11
64360,oraec1169-11
94700,oraec1169-11
10030,oraec1169-11
851522,oraec1169-11
850787,oraec1169-11
52840,oraec1169-11
851961,oraec1169-39
10050,oraec1169-39
851446,oraec1233-14
851517,oraec1233-14
22030,oraec1233-14
10050,oraec1233-14
851961,oraec1233-59
10090,oraec1233-59
851961,oraec1233-59
111600,oraec1233-59
10090,oraec1233-59
64360,oraec1233-59
854573,oraec1233-59
59920,oraec1233-59
181401,oraec1233-59
86580,oraec1233-59
116350,oraec1642-15
32820,oraec1642-15
90260,oraec1642-15
851961,oraec1642-15
21881,oraec1642-15
181400,oraec1642-15
64360,oraec1642-15
154290,oraec1642-15
59920,oraec1642-15
851961,oraec1671-34
94700,oraec1671-34
10030,oraec1671-34
850806,oraec1848-12
94700,oraec1848-12
10050,oraec1848-12
141620,oraec1959-22
10030,oraec1959-22
78030,oraec1959-22
850787,oraec1959-22
32820,oraec1959-22
10030,oraec1959-22
33040,oraec1959-22
64360,oraec1959-22
92560,oraec1959-22
10030,oraec1959-22
10050,oraec1959-22
104680,oraec1959-22
104810,oraec1959-22
167010,oraec1959-22
150110,oraec1959-22
854577,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
138730,oraec1959-22
91900,oraec1959-22
10050,oraec1959-22
119600,oraec2280-5
10030,oraec2280-5
42490,oraec2280-5
33080,oraec2280-5
75920,oraec2307-14
10090,oraec2307-14
61370,oraec2307-14
851961,oraec2386-13
10050,oraec2386-13
851427,oraec2386-15
95620,oraec2386-15
92560,oraec2386-15
59920,oraec2386-15
851961,oraec2386-15
122220,oraec2386-15
10050,oraec2386-15
92560,oraec13017-1
850787,oraec13017-1
854578,oraec13017-1
851711,oraec13017-1
170100,oraec13017-1
46050,oraec13017-1
38530,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
500002,oraec13017-1
854578,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46420,oraec13017-1
38540,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
92560,oraec13017-1
850787,oraec13017-1
854578,oraec13017-1
851711,oraec13017-1
854552,oraec13017-1
170100,oraec13017-1
46050,oraec13017-1
38530,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
500002,oraec13017-1
854578,oraec13017-1
170100,oraec13017-1
46420,oraec13017-1
38540,oraec13017-1
64360,oraec13017-1
500066,oraec13017-1
94700,oraec3-180
10110,oraec3-180
854552,oraec3-271
10090,oraec3-271
175650,oraec3-271
854552,oraec3-271
854543,oraec3-271
850814,oraec3-271
854552,oraec3-271
10090,oraec3-271
175650,oraec3-271
854552,oraec3-271
854543,oraec3-271
850814,oraec3-271
854552,oraec3-271
854552,oraec3-271
10090,oraec3-271
175650,oraec3-271
854543,oraec3-271
850814,oraec3-271
10050,oraec3-312
94700,oraec3-312
10130,oraec3-312
28170,oraec3-360
10050,oraec3-360
175650,oraec3-360
64360,oraec3-360
10090,oraec3-360
21881,oraec3-1013
10110,oraec3-1013
64360,oraec3-1013
180620,oraec3-1013
851522,oraec3-1013
450158,oraec3-1013
152600,oraec3-1013
64710,oraec3-1013
850814,oraec3-1013
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
49461,oraec146-15
702743,oraec146-15
66750,oraec146-15
162200,oraec146-15
10110,oraec146-15
64360,oraec146-15
112330,oraec146-15
851961,oraec146-15
10050,oraec146-15
400616,oraec146-77
854310,oraec146-77
67770,oraec146-77
78870,oraec146-77
125510,oraec146-77
10110,oraec146-77
107500,oraec146-77
851961,oraec146-77
23290,oraec146-77
10110,oraec146-77
91900,oraec146-77
10050,oraec146-77
851809,oraec146-77
10050,oraec146-77
103300,oraec146-77
10110,oraec146-77
181401,oraec146-77
851961,oraec61-31
10090,oraec61-31
851961,oraec61-31
854552,oraec61-31
10030,oraec61-31
177140,oraec61-31
851961,oraec61-31
854552,oraec61-31
10090,oraec61-31
851961,oraec61-31
10030,oraec61-31
177140,oraec61-31
851961,oraec96-55
10090,oraec96-55
851961,oraec96-55
854552,oraec96-55
10030,oraec96-55
177140,oraec96-55
851961,oraec96-55
854552,oraec96-55
10090,oraec96-55
851961,oraec96-55
10030,oraec96-55
177140,oraec96-55
109750,oraec202-9
851711,oraec202-9
129490,oraec202-9
107520,oraec202-9
42490,oraec202-9
125510,oraec202-9
10050,oraec202-9
32860,oraec202-9
20450,oraec202-9
400005,oraec202-9
10050,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
104940,oraec202-9
704220,oraec202-9
850787,oraec202-9
852416,oraec202-9
852661,oraec202-9
27280,oraec202-9
852661,oraec202-9
851809,oraec202-9
25090,oraec202-9
850795,oraec202-9
709489,oraec202-9
125630,oraec202-9
850787,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
66750,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
867458,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
69590,oraec202-9
43010,oraec202-9
851961,oraec202-9
181401,oraec202-9
850806,oraec307-5
10050,oraec307-5
850806,oraec307-5
854552,oraec307-5
800001,oraec307-5
59920,oraec307-5
850806,oraec307-5
854552,oraec307-5
10050,oraec307-5
850806,oraec307-5
800001,oraec307-5
59920,oraec307-5
850806,oraec307-11
10050,oraec307-11
850806,oraec307-11
854552,oraec307-11
800001,oraec307-11
59920,oraec307-11
850806,oraec307-11
854552,oraec307-11
10050,oraec307-11
850806,oraec307-11
800001,oraec307-11
59920,oraec307-11
850806,oraec307-17
10050,oraec307-17
850806,oraec307-17
854552,oraec307-17
800001,oraec307-17
59920,oraec307-17
850806,oraec307-17
854552,oraec307-17
10050,oraec307-17
850806,oraec307-17
800001,oraec307-17
59920,oraec307-17
850806,oraec307-23
10050,oraec307-23
850806,oraec307-23
854552,oraec307-23
800001,oraec307-23
59920,oraec307-23
850806,oraec307-23
854552,oraec307-23
10050,oraec307-23
850806,oraec307-23
800001,oraec307-23
59920,oraec307-23
850806,oraec307-29
10050,oraec307-29
850806,oraec307-29
854552,oraec307-29
800001,oraec307-29
59920,oraec307-29
850806,oraec307-29
854552,oraec307-29
10050,oraec307-29
850806,oraec307-29
800001,oraec307-29
59920,oraec307-29
850806,oraec307-35
10050,oraec307-35
850806,oraec307-35
854552,oraec307-35
800001,oraec307-35
59920,oraec307-35
850806,oraec307-35
854552,oraec307-35
10050,oraec307-35
850806,oraec307-35
800001,oraec307-35
59920,oraec307-35
850806,oraec307-41
10050,oraec307-41
850806,oraec307-41
854552,oraec307-41
800001,oraec307-41
59920,oraec307-41
850806,oraec307-41
854552,oraec307-41
10050,oraec307-41
850806,oraec307-41
800001,oraec307-41
59920,oraec307-41
850806,oraec307-47
10050,oraec307-47
850806,oraec307-47
854552,oraec307-47
800001,oraec307-47
59920,oraec307-47
850806,oraec307-47
854552,oraec307-47
10050,oraec307-47
850806,oraec307-47
800001,oraec307-47
59920,oraec307-47
850806,oraec307-53
10050,oraec307-53
850806,oraec307-53
854552,oraec307-53
800001,oraec307-53
59920,oraec307-53
850806,oraec307-53
854552,oraec307-53
10050,oraec307-53
850806,oraec307-53
800001,oraec307-53
59920,oraec307-53
850806,oraec307-59
10050,oraec307-59
850806,oraec307-59
854552,oraec307-59
800001,oraec307-59
59920,oraec307-59
850806,oraec307-59
854552,oraec307-59
10050,oraec307-59
850806,oraec307-59
800001,oraec307-59
59920,oraec307-59
850806,oraec307-65
10050,oraec307-65
850806,oraec307-65
854552,oraec307-65
800001,oraec307-65
850806,oraec307-65
854552,oraec307-65
10050,oraec307-65
850806,oraec307-65
800001,oraec307-65
850806,oraec307-71
10050,oraec307-71
850806,oraec307-71
854552,oraec307-71
800001,oraec307-71
850806,oraec307-71
854552,oraec307-71
10050,oraec307-71
850806,oraec307-71
800001,oraec307-71
850806,oraec307-77
10050,oraec307-77
850806,oraec307-77
854552,oraec307-77
800001,oraec307-77
59920,oraec307-77
850806,oraec307-77
854552,oraec307-77
10050,oraec307-77
850806,oraec307-77
800001,oraec307-77
59920,oraec307-77
850806,oraec307-83
10050,oraec307-83
850806,oraec307-83
854552,oraec307-83
800001,oraec307-83
59920,oraec307-83
850806,oraec307-83
854552,oraec307-83
10050,oraec307-83
850806,oraec307-83
800001,oraec307-83
59920,oraec307-83
850806,oraec307-89
10050,oraec307-89
850806,oraec307-89
854552,oraec307-89
800001,oraec307-89
59920,oraec307-89
850806,oraec307-89
854552,oraec307-89
10050,oraec307-89
850806,oraec307-89
800001,oraec307-89
59920,oraec307-89
850806,oraec307-95
10050,oraec307-95
850806,oraec307-95
854552,oraec307-95
800001,oraec307-95
59920,oraec307-95
850806,oraec307-95
854552,oraec307-95
10050,oraec307-95
850806,oraec307-95
800001,oraec307-95
59920,oraec307-95
850806,oraec307-101
10050,oraec307-101
850806,oraec307-101
854552,oraec307-101
800001,oraec307-101
59920,oraec307-101
850806,oraec307-101
854552,oraec307-101
10050,oraec307-101
850806,oraec307-101
800001,oraec307-101
59920,oraec307-101
850806,oraec307-107
10050,oraec307-107
850806,oraec307-107
854552,oraec307-107
800001,oraec307-107
59920,oraec307-107
850806,oraec307-107
854552,oraec307-107
10050,oraec307-107
850806,oraec307-107
800001,oraec307-107
59920,oraec307-107
850806,oraec307-115
10050,oraec307-115
850806,oraec307-115
854552,oraec307-115
800001,oraec307-115
59920,oraec307-115
850806,oraec307-115
854552,oraec307-115
10050,oraec307-115
850806,oraec307-115
800001,oraec307-115
59920,oraec307-115
850806,oraec307-122
10050,oraec307-122
850806,oraec307-122
854552,oraec307-122
800001,oraec307-122
59920,oraec307-122
850806,oraec307-122
854552,oraec307-122
10050,oraec307-122
850806,oraec307-122
800001,oraec307-122
59920,oraec307-122
850806,oraec307-129
10050,oraec307-129
850806,oraec307-129
854552,oraec307-129
800001,oraec307-129
59920,oraec307-129
850806,oraec307-129
854552,oraec307-129
10050,oraec307-129
850806,oraec307-129
800001,oraec307-129
59920,oraec307-129
850806,oraec307-136
10050,oraec307-136
850806,oraec307-136
854552,oraec307-136
800001,oraec307-136
59920,oraec307-136
850806,oraec307-136
854552,oraec307-136
10050,oraec307-136
850806,oraec307-136
800001,oraec307-136
59920,oraec307-136
850806,oraec307-143
10050,oraec307-143
850806,oraec307-143
854552,oraec307-143
800001,oraec307-143
59920,oraec307-143
850806,oraec307-143
854552,oraec307-143
10050,oraec307-143
850806,oraec307-143
800001,oraec307-143
59920,oraec307-143
850806,oraec307-151
10050,oraec307-151
850806,oraec307-151
854552,oraec307-151
800001,oraec307-151
59920,oraec307-151
850806,oraec307-151
854552,oraec307-151
10050,oraec307-151
850806,oraec307-151
800001,oraec307-151
59920,oraec307-151
851427,oraec521-8
69590,oraec521-8
94700,oraec521-8
10030,oraec521-8
64750,oraec521-8
21881,oraec521-8
10050,oraec521-8
69590,oraec521-8
91900,oraec521-8
86570,oraec521-8
851961,oraec521-8
181410,oraec521-8
851427,oraec521-9
851523,oraec521-9
21881,oraec521-9
10050,oraec521-9
78870,oraec521-9
152600,oraec521-9
26660,oraec521-9
81650,oraec521-9
10030,oraec521-9
115490,oraec521-9
10050,oraec521-9
94700,oraec521-9
10050,oraec521-9
108280,oraec521-9
854573,oraec521-9
31330,oraec1138-9
91900,oraec1138-9
146770,oraec1138-9
40480,oraec1138-9
64371,oraec1138-9
25090,oraec1138-9
854539,oraec1138-9
10050,oraec1138-9
65300,oraec1138-9
10050,oraec1138-9
850806,oraec1138-9
64410,oraec1429-16
98020,oraec1429-16
854573,oraec1429-16
34360,oraec1429-16
400309,oraec1429-16
51330,oraec1429-16
80940,oraec1429-16
152710,oraec1429-16
31130,oraec1429-16
854495,oraec1429-16
10050,oraec1429-16
116910,oraec1429-16
