id,sentence
69040,oraec14-100
10030,oraec14-100
854564,oraec14-100
78870,oraec14-100
10030,oraec14-100
108720,oraec14-100
851690,oraec14-100
60430,oraec14-100
400004,oraec14-100
853632,oraec14-100
136240,oraec14-100
10030,oraec14-100
271,oraec14-100
10030,oraec14-100
69040,oraec14-100
10030,oraec14-100
854564,oraec14-100
78870,oraec14-100
10030,oraec14-100
108720,oraec14-100
851690,oraec14-100
60430,oraec14-100
400004,oraec14-100
20030,oraec60-77
854573,oraec60-77
44890,oraec60-77
42490,oraec60-77
20030,oraec78-75
854573,oraec78-75
44890,oraec78-75
10030,oraec78-75
42490,oraec78-75
20030,oraec153-45
854573,oraec153-45
44890,oraec153-45
10030,oraec153-45
42490,oraec153-45
20030,oraec79-75
854573,oraec79-75
44890,oraec79-75
10030,oraec79-75
42490,oraec79-75
10110,oraec53-1
148990,oraec53-1
850787,oraec53-1
121200,oraec53-1
185810,oraec53-1
10110,oraec53-1
95620,oraec53-1
10110,oraec53-1
10030,oraec61-131
78870,oraec61-131
10110,oraec61-131
854573,oraec61-131
850796,oraec61-131
82220,oraec61-131
92560,oraec96-122
850787,oraec96-122
851809,oraec96-122
854573,oraec96-122
186050,oraec96-122
136240,oraec96-122
10030,oraec96-122
854573,oraec96-122
104230,oraec96-122
10030,oraec96-122
167010,oraec96-122
92560,oraec96-122
850787,oraec96-122
851809,oraec96-122
136240,oraec96-122
854573,oraec96-122
186050,oraec96-122
10030,oraec96-122
854573,oraec96-122
104230,oraec96-122
10030,oraec96-122
167010,oraec96-122
650007,oraec112-235
10100,oraec112-235
107520,oraec112-235
854383,oraec112-235
40410,oraec112-235
42641,oraec112-235
107520,oraec112-235
64360,oraec112-235
184630,oraec112-235
10100,oraec112-235
92260,oraec112-235
10030,oraec112-235
650007,oraec192-240
10100,oraec192-240
107520,oraec192-240
42641,oraec192-240
107520,oraec192-240
64360,oraec192-240
184630,oraec192-240
10100,oraec192-240
92260,oraec192-240
10030,oraec192-240
42641,oraec214-130
64360,oraec214-130
184630,oraec214-130
10100,oraec214-130
